step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
460,460,0.002188936162549922,0.010815728221088648,0.998,7.965086376953125,0.1376,249.75208711624146,4.2m,218.2414631843567,3.6m,284.09331464767456,4.7m,239.39516973495483,4.0m,23.0%
461,461,0.0021876388370380678,0.005586241666227579,1.0,,,250.16563391685486,4.2m,218.6550648212433,3.6m,284.55853486061096,4.7m,239.86039304733276,4.0m,23.1%
462,462,0.0021863391979955907,0.011998101443052292,0.998,,,250.56835389137268,4.2m,219.05783247947693,3.7m,285.0127592086792,4.8m,240.3146195411682,4.0m,23.1%
463,463,0.002185037248629221,0.010705700688064099,0.998,,,250.97362279891968,4.2m,219.4631485939026,3.7m,285.46296286582947,4.8m,240.76482510566711,4.0m,23.2%
464,464,0.00218373299215139,0.01078331796079874,0.998,,,251.38152050971985,4.2m,219.87109756469727,3.7m,285.91755414009094,4.8m,241.21941995620728,4.0m,23.2%
465,465,0.002182426431780221,0.006396908760070801,0.999,,,251.78859090805054,4.2m,220.27822375297546,3.7m,286.36952328681946,4.8m,241.67139148712158,4.0m,23.2%
466,466,0.0021811175707395205,0.005519618794322014,1.0,,,252.18872594833374,4.2m,220.6784007549286,3.7m,286.8063678741455,4.8m,242.108238697052,4.0m,23.3%
467,467,0.0021798064122587743,0.00749032785743475,0.999,,,252.59149360656738,4.2m,221.08121633529663,3.7m,287.25469970703125,4.8m,242.5565733909607,4.0m,23.4%
468,468,0.002178492959573135,0.008158285077661276,0.999,,,252.99286723136902,4.2m,221.48264455795288,3.7m,287.7053294181824,4.8m,243.00720930099487,4.1m,23.4%
469,469,0.002177177215923417,0.0072350953742861745,0.999,,,253.39878916740417,4.2m,221.88861894607544,3.7m,288.15889954566956,4.8m,243.46078276634216,4.1m,23.4%
470,470,0.0021758591845560866,0.006951654009521008,0.999,,,253.80576491355896,4.2m,222.29564905166626,3.7m,288.6160728931427,4.8m,243.91795921325684,4.1m,23.5%
471,471,0.002174538868723255,0.004466687770560384,1.0,,,254.2112114429474,4.2m,222.70115327835083,3.7m,289.0678803920746,4.8m,244.36976957321167,4.1m,23.5%
472,472,0.0021732162716826707,0.00490019078925252,1.0,,,254.61702966690063,4.2m,223.10702109336853,3.7m,289.5198664665222,4.8m,244.8217580318451,4.1m,23.6%
473,473,0.0021718913966977103,0.0036474318876862527,1.0,,,255.0182237625122,4.3m,223.50826144218445,3.7m,289.96575355529785,4.8m,245.26764750480652,4.1m,23.6%
474,474,0.0021705642470373713,0.002983772065490484,1.0,,,255.42302012443542,4.3m,223.9131088256836,3.7m,290.42161417007446,4.8m,245.72351098060608,4.1m,23.7%
475,475,0.002169234825976263,0.0035794347748160362,1.0,,,255.82812809944153,4.3m,224.31826877593994,3.7m,290.86497139930725,4.8m,246.16687154769897,4.1m,23.8%
476,476,0.0021679031367946,0.00322091250307858,1.0,,,256.2341978549957,4.3m,224.72439074516296,3.7m,291.3090875148773,4.9m,246.61099100112915,4.1m,23.8%
477,477,0.0021665691827781933,0.0023053506314754486,1.0,,,256.6397023200989,4.3m,225.12996912002563,3.8m,291.7539813518524,4.9m,247.0558888912201,4.1m,23.8%
478,478,0.002165232967218441,0.004223454810678959,0.999,,,257.04169034957886,4.3m,225.5320019721985,3.8m,292.20275354385376,4.9m,247.5046637058258,4.1m,23.9%
479,479,0.0021638944934123236,0.0030137981921434403,1.0,,,257.4473035335541,4.3m,225.93766355514526,3.8m,292.65526127815247,4.9m,247.95717406272888,4.1m,23.9%
480,480,0.0021625537646623905,0.0048754260241985325,0.999,7.858946783447266,0.1381,258.9008719921112,4.3m,226.34406900405884,3.8m,294.47434973716736,4.9m,248.40985536575317,4.1m,24.0%
481,481,0.002161210784276758,0.0037400999050587417,1.0,,,259.30771589279175,4.3m,226.75096464157104,3.8m,294.92175126075745,4.9m,248.85726070404053,4.1m,24.1%
482,482,0.0021598655555690955,0.002760880049318075,1.0,,,259.7091362476349,4.3m,227.1524314880371,3.8m,295.3732991218567,4.9m,249.30881118774414,4.2m,24.1%
483,483,0.0021585180818586218,0.0021527893617749212,1.0,,,260.1094391345978,4.3m,227.55277800559998,3.8m,295.8239555358887,4.9m,249.7594699859619,4.2m,24.1%
484,484,0.0021571683664700944,0.004126530321314931,0.999,,,260.51008558273315,4.3m,227.95346784591675,3.8m,296.27366495132446,4.9m,250.20918130874634,4.2m,24.2%
485,485,0.0021558164127338016,0.0037760478034615515,1.0,,,260.91276001930237,4.3m,228.3562273979187,3.8m,296.72033643722534,4.9m,250.65585803985596,4.2m,24.2%
486,486,0.0021544622239855547,0.0025124805476516485,1.0,,,261.3142795562744,4.4m,228.75779271125793,3.8m,297.1680042743683,5.0m,251.10352849960327,4.2m,24.3%
487,487,0.0021531058035666804,0.0029901428390294313,1.0,,,261.71316170692444,4.4m,229.15671634674072,3.8m,297.61332631111145,5.0m,251.54885268211365,4.2m,24.3%
488,488,0.0021517471548240107,0.0035549339838325976,0.999,,,262.1140191555023,4.4m,229.55761981010437,3.8m,298.0604028701782,5.0m,251.99593091011047,4.2m,24.4%
489,489,0.002150386281109876,0.0046795235946774484,0.999,,,262.51277470588684,4.4m,229.95641803741455,3.8m,298.50578212738037,5.0m,252.44131231307983,4.2m,24.4%
490,490,0.0021490231857820984,0.004173301830887794,0.999,,,262.91181993484497,4.4m,230.35550379753113,3.8m,298.95564699172974,5.0m,252.89117980003357,4.2m,24.5%
491,491,0.0021476578722039786,0.005183889828622341,1.0,,,263.31240248680115,4.4m,230.75612926483154,3.8m,299.39378571510315,5.0m,253.32932114601135,4.2m,24.6%
492,492,0.002146290343744293,0.003111042719334364,1.0,,,263.71127009391785,4.4m,231.15503883361816,3.9m,299.82837986946106,5.0m,253.7639183998108,4.2m,24.6%
493,493,0.0021449206037772815,0.0029224520772695543,1.0,,,264.1109402179718,4.4m,231.5547490119934,3.9m,300.273211479187,5.0m,254.2087526321411,4.2m,24.6%
494,494,0.0021435486556826418,0.0031835492439568043,1.0,,,264.5137417316437,4.4m,231.95760226249695,3.9m,300.7256369590759,5.0m,254.66118144989014,4.2m,24.7%
495,495,0.0021421745028455193,0.0023741650097072126,1.0,,,264.9206266403198,4.4m,232.36454558372498,3.9m,301.1795687675476,5.0m,255.11511707305908,4.3m,24.8%
496,496,0.0021407981486564996,0.002623205728828907,1.0,,,265.3231077194214,4.4m,232.76706719398499,3.9m,301.6230595111847,5.0m,255.5586097240448,4.3m,24.8%
497,497,0.0021394195965116,0.0023542017098516226,1.0,,,265.7308506965637,4.4m,233.17490220069885,3.9m,302.07201409339905,5.0m,256.00756764411926,4.3m,24.9%
498,498,0.0021380388498122597,0.0017067383956164122,1.0,,,266.1374161243439,4.4m,233.5815236568451,3.9m,302.52392530441284,5.0m,256.45948100090027,4.3m,24.9%
499,499,0.002136655911965335,0.0027171100191771985,1.0,,,266.54130387306213,4.4m,233.9854633808136,3.9m,302.96441984176636,5.0m,256.89997816085815,4.3m,24.9%
500,500,0.002135270786383088,0.0016355907963588835,1.0,7.686906254577637,0.139,268.00721073150635,4.5m,234.38961052894592,3.9m,304.7462303638458,5.1m,257.3423478603363,4.3m,25.0%
501,501,0.002133883476483177,0.0016428260542452335,1.0,,,268.41809582710266,4.5m,234.80055022239685,3.9m,305.1959898471832,5.1m,257.79211044311523,4.3m,25.1%
502,502,0.0021324939856886527,0.0020708354972302913,1.0,,,268.82312631607056,4.5m,235.20563125610352,3.9m,305.64759635925293,5.1m,258.2437198162079,4.3m,25.1%
503,503,0.0021311023174279443,0.005491593353450298,0.999,,,269.23079562187195,4.5m,235.6133530139923,3.9m,306.09233021736145,5.1m,258.68845653533936,4.3m,25.1%
504,504,0.002129708475134856,0.029956562273204326,0.995,,,269.6371169090271,4.5m,236.01972270011902,3.9m,306.5470881462097,5.1m,259.14321732521057,4.3m,25.2%
505,505,0.0021283124622485544,0.03989389006793499,0.991,,,270.0430862903595,4.5m,236.4257457256317,3.9m,306.98996233940125,5.1m,259.5860960483551,4.3m,25.2%
506,506,0.0021269142822135626,0.05697944113612175,0.986,,,270.44688081741333,4.5m,236.82958507537842,3.9m,307.43176770210266,5.1m,260.0279030799866,4.3m,25.3%
507,507,0.0021255139384797504,0.06076946734637022,0.986,,,270.85587453842163,4.5m,237.23863697052002,4.0m,307.8929216861725,5.1m,260.4890592098236,4.3m,25.4%
508,508,0.002124111434502328,0.05676393663883209,0.985,,,271.2626254558563,4.5m,237.64543843269348,4.0m,308.34986686706543,5.1m,260.94600677490234,4.3m,25.4%
509,509,0.0021227067737418334,0.06203921127319336,0.987,,,271.6631920337677,4.5m,238.04604816436768,4.0m,308.78798389434814,5.1m,261.3841276168823,4.4m,25.4%
510,510,0.0021212999596641278,0.10966858851909637,0.972,,,272.06661915779114,4.5m,238.4495358467102,4.0m,309.238303899765,5.2m,261.8344497680664,4.4m,25.5%
511,511,0.0021198909957403853,0.131424857378006,0.958,,,272.46854424476624,4.5m,238.85151529312134,4.0m,309.68818068504333,5.2m,262.28432965278625,4.4m,25.6%
512,512,0.0021184798854470845,0.15806231641769408,0.953,,,272.87074518203735,4.5m,239.25375747680664,4.0m,310.138142824173,5.2m,262.73429441452026,4.4m,25.6%
513,513,0.002117066632265999,0.25186964917182925,0.932,,,273.2696998119354,4.6m,239.65275168418884,4.0m,310.582884311676,5.2m,263.1790382862091,4.4m,25.7%
514,514,0.002115651239684191,0.2416979973912239,0.921,,,273.67354440689087,4.6m,240.05664038658142,4.0m,311.0328586101532,5.2m,263.62901425361633,4.4m,25.7%
515,515,0.002114233711194001,0.224725217461586,0.939,,,274.09157633781433,4.6m,240.47472882270813,4.0m,311.49031829833984,5.2m,264.0864770412445,4.4m,25.8%
516,516,0.0021128140502930394,0.19235601615905762,0.945,,,274.49395060539246,4.6m,240.8771710395813,4.0m,311.9420533180237,5.2m,264.53821539878845,4.4m,25.8%
517,517,0.0021113922604841786,0.1920411422252655,0.94,,,274.8936667442322,4.6m,241.27693009376526,4.0m,312.38832926750183,5.2m,264.9844934940338,4.4m,25.9%
518,518,0.0021099683452755437,0.16131858843564986,0.951,,,275.29297137260437,4.6m,241.67627620697021,4.0m,312.825181722641,5.2m,265.421347618103,4.4m,25.9%
519,519,0.002108542308180504,0.1211213047504425,0.965,,,275.69356966018677,4.6m,242.0769214630127,4.0m,313.2731862068176,5.2m,265.8693540096283,4.4m,25.9%
520,520,0.002107114152717663,0.12349645376205444,0.964,8.463560494995118,0.1287,277.15174627304077,4.6m,242.47879695892334,4.0m,315.06965231895447,5.3m,266.30885338783264,4.4m,26.0%
521,521,0.002105683882410854,0.1110718190073967,0.969,,,277.56196689605713,4.6m,242.88907051086426,4.0m,315.535236120224,5.3m,266.7744405269623,4.4m,26.1%
522,522,0.002104251500789126,0.07950360548496246,0.98,,,277.97020530700684,4.6m,243.29737186431885,4.1m,315.99002623558044,5.3m,267.22923374176025,4.5m,26.1%
523,523,0.0021028170113867387,0.06964154672622681,0.982,,,278.3747136592865,4.6m,243.70194387435913,4.1m,316.433641910553,5.3m,267.67285442352295,4.5m,26.2%
524,524,0.0021013804177431516,0.04695317353308201,0.987,,,278.778555393219,4.6m,244.10584473609924,4.1m,316.88382601737976,5.3m,268.12304282188416,4.5m,26.2%
525,525,0.002099941723403017,0.043476709365844725,0.991,,,279.18415665626526,4.7m,244.5114951133728,4.1m,317.34076261520386,5.3m,268.5799837112427,4.5m,26.2%
526,526,0.00209850093191617,0.034815891712903974,0.989,,,279.584796667099,4.7m,244.9121754169464,4.1m,317.78419280052185,5.3m,269.02341628074646,4.5m,26.3%
527,527,0.0020970580468376208,0.026943448007106782,0.993,,,279.9899983406067,4.7m,245.3174271583557,4.1m,318.24056935310364,5.3m,269.4797956943512,4.5m,26.4%
528,528,0.0020956130717275446,0.034851798802614214,0.993,,,280.3927354812622,4.7m,245.72021317481995,4.1m,318.69217896461487,5.3m,269.93140840530396,4.5m,26.4%
529,529,0.0020941660101512737,0.036030487954616545,0.993,,,280.79264998435974,4.7m,246.1201663017273,4.1m,319.1331880092621,5.3m,270.3724195957184,4.5m,26.5%
530,530,0.0020927168656792888,0.025551724031567573,0.995,,,281.1976263523102,4.7m,246.52519369125366,4.1m,319.57743763923645,5.3m,270.8166720867157,4.5m,26.5%
531,531,0.0020912656418872098,0.030176334232091904,0.995,,,281.6024343967438,4.7m,246.93004727363586,4.1m,320.0348799228668,5.3m,271.2741177082062,4.5m,26.6%
532,532,0.002089812342355787,0.03091328552365303,0.991,,,282.00337266921997,4.7m,247.3310251235962,4.1m,320.48219323158264,5.3m,271.7214331626892,4.5m,26.6%
533,533,0.002088356970670893,0.021732725121080876,0.993,,,282.402884721756,4.7m,247.73057579994202,4.1m,320.92252349853516,5.3m,272.16176557540894,4.5m,26.7%
534,534,0.0020868995304235125,0.013002557426691055,0.999,,,282.80349493026733,4.7m,248.13122987747192,4.1m,321.3735191822052,5.4m,272.6127631664276,4.5m,26.7%
535,535,0.0020854400252097345,0.0186647607088089,0.997,,,283.2081160545349,4.7m,248.5359034538269,4.1m,321.8242826461792,5.4m,273.0635299682617,4.6m,26.8%
536,536,0.002083978458630743,0.013075425162911415,0.998,,,283.61597180366516,4.7m,248.94383072853088,4.1m,322.2766888141632,5.4m,273.5159435272217,4.6m,26.8%
537,537,0.0020825148342928077,0.00966112346202135,0.998,,,284.0225806236267,4.7m,249.35048818588257,4.2m,322.7355315685272,5.4m,273.9747905731201,4.6m,26.9%
538,538,0.002081049155807277,0.014941281259059906,0.994,,,284.43032240867615,4.7m,249.7582883834839,4.2m,323.1829643249512,5.4m,274.4222264289856,4.6m,26.9%
539,539,0.0020795814267905665,0.010486675299704075,0.998,,,284.84390687942505,4.7m,250.17193794250488,4.2m,323.6372570991516,5.4m,274.87652230262756,4.6m,27.0%
540,540,0.0020781116508641513,0.007928454995155335,1.0,7.968009547424316,0.1404,286.3165400028229,4.8m,250.58634066581726,4.2m,325.43942523002625,5.4m,275.34265875816345,4.6m,27.0%
541,541,0.002076639831654558,0.00687075288593769,1.0,,,286.72163367271423,4.8m,250.9914791584015,4.2m,325.8877646923065,5.4m,275.79100131988525,4.6m,27.1%
542,542,0.002075165972793354,0.020676855623722075,0.997,,,287.13290524482727,4.8m,251.4028127193451,4.2m,326.35063314437866,5.4m,276.25387263298035,4.6m,27.1%
543,543,0.0020736900779171397,0.036595778614282606,0.992,,,287.5367171764374,4.8m,251.80667185783386,4.2m,326.8026406764984,5.4m,276.7058835029602,4.6m,27.2%
544,544,0.0020722121506675387,0.02513227432966232,0.994,,,287.93686509132385,4.8m,252.20686101913452,4.2m,327.25234150886536,5.5m,277.1555874347687,4.6m,27.2%
545,545,0.002070732194691189,0.02350115367770195,0.995,,,288.3400638103485,4.8m,252.610107421875,4.2m,327.69222593307495,5.5m,277.59547448158264,4.6m,27.3%
546,546,0.0020692502136397356,0.022566673323512077,0.995,,,288.7417449951172,4.8m,253.01183676719666,4.2m,328.14793372154236,5.5m,278.05118465423584,4.6m,27.3%
547,547,0.00206776621116982,0.026882772415876388,0.995,,,289.14185643196106,4.8m,253.41199278831482,4.2m,328.58495354652405,5.5m,278.48820638656616,4.6m,27.4%
548,548,0.0020662801909430697,0.011827851101756095,0.999,,,289.54266381263733,4.8m,253.8128740787506,4.2m,329.03465843200684,5.5m,278.93791460990906,4.6m,27.4%
549,549,0.002064792156626092,0.00927350439876318,0.999,,,289.9489586353302,4.8m,254.21922659873962,4.2m,329.49651408195496,5.5m,279.3997731208801,4.7m,27.5%
550,550,0.0020633021118904643,0.0060583406053483484,1.0,,,290.3561198711395,4.8m,254.6264398097992,4.2m,329.94469809532166,5.5m,279.84796118736267,4.7m,27.5%
551,551,0.0020618100604127233,0.006340002875775099,0.999,,,290.7671015262604,4.8m,255.03748059272766,4.3m,330.40151381492615,5.5m,280.30477952957153,4.7m,27.6%
552,552,0.002060316005874358,0.0032171538546681405,1.0,,,291.1759238243103,4.9m,255.4463529586792,4.3m,330.86113595962524,5.5m,280.76440382003784,4.7m,27.6%
553,553,0.0020588199519617992,0.003976997185498476,1.0,,,291.57989621162415,4.9m,255.85036611557007,4.3m,331.30462765693665,5.5m,281.2078974246979,4.7m,27.7%
554,554,0.0020573219023664116,0.0044603123404085634,1.0,,,291.988778591156,4.9m,256.2593004703522,4.3m,331.7541596889496,5.5m,281.65743136405945,4.7m,27.7%
555,555,0.002055821860784483,0.004727583957836032,0.999,,,292.3924822807312,4.9m,256.663054227829,4.3m,332.20756673812866,5.5m,282.1108410358429,4.7m,27.8%
556,556,0.0020543198309172176,0.002724813584238291,1.0,,,292.8023543357849,4.9m,257.07298469543457,4.3m,332.6663074493408,5.5m,282.5695843696594,4.7m,27.8%
557,557,0.0020528158164707243,0.002972221698611975,1.0,,,293.21552872657776,4.9m,257.486230134964,4.3m,333.1273000240326,5.6m,283.03057980537415,4.7m,27.9%
558,558,0.002051309821156009,0.0016790348216891289,1.0,,,293.6307997703552,4.9m,257.9015624523163,4.3m,333.58957147598267,5.6m,283.49285531044006,4.7m,27.9%
559,559,0.0020498018486889663,0.0016280804052948951,1.0,,,294.03816509246826,4.9m,258.30897998809814,4.3m,334.04825043678284,5.6m,283.9515371322632,4.7m,28.0%
560,560,0.0020482919027903683,0.0011704941941425204,1.0,7.78112639465332,0.1472,295.4912660121918,4.9m,258.7151653766632,4.3m,335.84629249572754,5.6m,284.4037399291992,4.7m,28.0%
561,561,0.0020467799871858555,0.0016631064172834159,1.0,,,295.89492678642273,4.9m,259.1188712120056,4.3m,336.28878927230835,5.6m,284.84623980522156,4.7m,28.1%
562,562,0.0020452661056059303,0.0018200961947441102,1.0,,,296.2955868244171,4.9m,259.5195713043213,4.3m,336.7260813713074,5.6m,285.2835340499878,4.8m,28.1%
563,563,0.0020437502617859445,0.0017709794268012046,1.0,,,296.69997358322144,4.9m,259.9240086078644,4.3m,337.1787040233612,5.6m,285.73616003990173,4.8m,28.1%
564,564,0.002042232459466092,0.0014610390607267619,1.0,,,297.1050081253052,5.0m,260.329092502594,4.3m,337.6352541446686,5.6m,286.1927125453949,4.8m,28.2%
565,565,0.002040712702391399,0.0012637960370630026,1.0,,,297.51060581207275,5.0m,260.7347414493561,4.3m,338.08265256881714,5.6m,286.6401138305664,4.8m,28.2%
566,566,0.002039190994311715,0.0017341575808823108,1.0,,,297.9168486595154,5.0m,261.1410393714905,4.4m,338.53057312965393,5.6m,287.08803701400757,4.8m,28.3%
567,567,0.002037667338981704,0.0015174594586715101,1.0,,,298.3183937072754,5.0m,261.54265117645264,4.4m,338.9826352596283,5.6m,287.5401031970978,4.8m,28.3%
568,568,0.0020361417401608345,0.0014385249838232994,1.0,,,298.7315344810486,5.0m,261.9558479785919,4.4m,339.6926233768463,5.7m,288.2500936985016,4.8m,28.4%
569,569,0.002034614201613369,0.0011046410035341978,1.0,,,299.13102769851685,5.0m,262.3553795814514,4.4m,340.13196301460266,5.7m,288.68943548202515,4.8m,28.4%
570,570,0.0020330847271083567,0.0013697797888889908,1.0,,,299.5360860824585,5.0m,262.76048707962036,4.4m,340.5894100666046,5.7m,289.14688539505005,4.8m,28.5%
571,571,0.0020315533204196246,0.002566026361659169,0.999,,,299.942752122879,5.0m,263.16720485687256,4.4m,341.038565158844,5.7m,289.5960431098938,4.8m,28.5%
572,572,0.0020300199853257664,0.0019165565595030784,1.0,,,300.348504781723,5.0m,263.5730037689209,4.4m,341.48234820365906,5.7m,290.0398283004761,4.8m,28.6%
573,573,0.0020284847256101337,0.003974830152466893,0.999,,,300.75315022468567,5.0m,263.97769808769226,4.4m,341.9332444667816,5.7m,290.4907274246216,4.8m,28.6%
574,574,0.0020269475450608275,0.002158536694943905,1.0,,,301.1557788848877,5.0m,264.3803720474243,4.4m,342.3816933631897,5.7m,290.93917870521545,4.8m,28.7%
575,575,0.0020254084474706884,0.0023973979353904724,1.0,,,301.5603623390198,5.0m,264.7849977016449,4.4m,342.8282644748688,5.7m,291.3857522010803,4.9m,28.7%
576,576,0.0020238674366372857,0.0018897030092775821,1.0,,,301.9674608707428,5.0m,265.1921474933624,4.4m,343.27384757995605,5.7m,291.83133816719055,4.9m,28.8%
577,577,0.002022324516362911,0.002448191033676267,1.0,,,302.38004517555237,5.0m,265.6048049926758,4.4m,343.74430799484253,5.7m,292.30180168151855,4.9m,28.8%
578,578,0.002020779690454567,0.001728737574070692,1.0,,,302.7851576805115,5.0m,266.00997018814087,4.4m,344.1893718242645,5.7m,292.7468681335449,4.9m,28.9%
579,579,0.0020192329627239576,0.0024786581359803675,1.0,,,303.1902048587799,5.1m,266.4150676727295,4.4m,344.64055371284485,5.7m,293.19805359840393,4.9m,28.9%
580,580,0.0020176843369874796,0.001571114605292678,1.0,7.546325646972656,0.1462,304.63839745521545,5.1m,266.81743264198303,4.4m,346.4466848373413,5.8m,293.6461970806122,4.9m,29.0%
581,581,0.0020161338170662135,0.0014029181655496358,1.0,,,305.0417594909668,5.1m,267.22084188461304,4.5m,346.89808201789856,5.8m,294.09759736061096,4.9m,29.0%
