step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
791,791,0.0005246124690607726,0.0013076909175142647,1.0,,,17268.8906853199,4.8h,15627.587834596634,4.3h,17351.86149930954,4.8h,15696.891022205353,4.4h,79.1%
792,792,0.0005198084643750811,0.0013822560021653771,1.0,,,17288.53560614586,4.8h,15647.232876777649,4.3h,17371.579892635345,4.8h,15716.60942029953,4.4h,79.2%
793,793,0.0005150240033804102,0.0013466703314334153,1.0,,,17308.16950750351,4.8h,15666.86688375473,4.4h,17391.3082549572,4.8h,15736.337787389755,4.4h,79.3%
794,794,0.0005102591332974591,0.0013637826954945923,1.0,,,17327.823823690414,4.8h,15686.521316051483,4.4h,17411.05242085457,4.8h,15756.08195734024,4.4h,79.4%
795,795,0.0005055139011535715,0.0012465391764417291,1.0,,,17347.45151090622,4.8h,15706.14911532402,4.4h,17430.77285218239,4.8h,15775.802392482758,4.4h,79.5%
796,796,0.0005007883537822732,0.0013033772967755795,1.0,,,17367.075652360916,4.8h,15725.773343324661,4.4h,17450.471172094345,4.8h,15795.500715732574,4.4h,79.6%
797,797,0.0004960825378228069,0.0013885445650666953,1.0,,,17386.705344200134,4.8h,15745.403136491776,4.4h,17470.17547273636,4.9h,15815.20502114296,4.4h,79.7%
798,798,0.0004913964997196798,0.0011894510621204971,1.0,,,17406.33049440384,4.8h,15765.02837729454,4.4h,17489.867542505264,4.9h,15834.897094011307,4.4h,79.8%
799,799,0.00048673028572219406,0.001206255406141281,1.0,,,17425.95183801651,4.8h,15784.649795532227,4.4h,17509.575112104416,4.9h,15854.604667663574,4.4h,79.9%
800,800,0.00048208394188399854,0.0012172692511230707,1.0,3.2126218955993653,0.3196,17466.022429704666,4.9h,15804.275571107864,4.4h,17549.835894823074,4.9h,15874.31455540657,4.4h,80.0%
801,801,0.00047745751406263044,0.0013338856790214776,1.0,,,17485.6659450531,4.9h,15823.91917681694,4.4h,17569.582149982452,4.9h,15894.060817480087,4.4h,80.1%
802,802,0.00047285104791906557,0.001133535984903574,1.0,,,17505.304084062576,4.9h,15843.55739402771,4.4h,17589.311321735382,4.9h,15913.789991378784,4.4h,80.2%
803,803,0.00046826458891726394,0.0011207981668412686,1.0,,,17524.954018115997,4.9h,15863.207435369492,4.4h,17609.06294488907,4.9h,15933.541618824005,4.4h,80.3%
804,804,0.0004636981823237251,0.0012803266756236554,1.0,,,17544.603138923645,4.9h,15882.85665011406,4.4h,17628.798570871353,4.9h,15953.27724814415,4.4h,80.4%
805,805,0.000459151873207039,0.0012100660502910613,1.0,,,17564.249021291733,4.9h,15902.502611637115,4.4h,17648.538425922394,4.9h,15973.017107486725,4.4h,80.5%
806,806,0.0004546257064374406,0.0011568678868934513,1.0,,,17583.895123958588,4.9h,15922.148818016052,4.4h,17668.28021645546,4.9h,15992.758901119232,4.4h,80.6%
807,807,0.0004501197266863685,0.0011721218824386596,1.0,,,17603.540741205215,4.9h,15941.79453921318,4.4h,17688.01691508293,4.9h,16012.495603322983,4.4h,80.7%
808,808,0.00044563397842602354,0.0010305466651916505,1.0,,,17623.19855237007,4.9h,15961.452447414398,4.4h,17707.766592025757,4.9h,16032.245283603668,4.5h,80.8%
809,809,0.00044116850592893024,0.0012720337565988301,1.0,,,17642.85193824768,4.9h,15981.10591840744,4.4h,17727.51670408249,4.9h,16051.995400190353,4.5h,80.9%
810,810,0.00043672335326749997,0.001055627068504691,1.0,3.215242195892334,0.322,17682.96955394745,4.9h,16000.757244348526,4.4h,17767.830475091934,4.9h,16071.736204624176,4.5h,81.0%
811,811,0.0004322985643135946,0.0012025014087557794,1.0,,,17702.632078886032,4.9h,16020.419844150543,4.5h,17787.59731912613,4.9h,16091.503051996231,4.5h,81.1%
812,812,0.0004278941827380942,0.0010632148925215005,1.0,,,17722.291957616806,4.9h,16040.079839229584,4.5h,17807.350548267365,4.9h,16111.256284236908,4.5h,81.2%
813,813,0.00042351025201046755,0.0010640158001333476,1.0,,,17741.949058294296,4.9h,16059.737024068832,4.5h,17827.094211101532,5.0h,16130.999952793121,4.5h,81.3%
814,814,0.0004191468153983408,0.0010483601707965136,1.0,,,17761.60227894783,4.9h,16079.390311717987,4.5h,17846.81359386444,5.0h,16150.719337463379,4.5h,81.4%
815,815,0.0004148039159670706,0.0010816468633711338,1.0,,,17781.247851610184,4.9h,16099.03596830368,4.5h,17866.55520772934,5.0h,16170.460955619812,4.5h,81.5%
816,816,0.0004104815965793233,0.0011889408621937037,1.0,,,17800.90159392357,4.9h,16118.68978381157,4.5h,17886.294441223145,5.0h,16190.200191736221,4.5h,81.6%
817,817,0.00040617989989464486,0.0010748427575454115,1.0,,,17820.54208278656,5.0h,16138.330355644226,4.5h,17906.026602745056,5.0h,16209.932357311249,4.5h,81.7%
818,818,0.0004018988683690451,0.0010638570189476014,1.0,,,17840.190288305283,5.0h,16157.97865986824,4.5h,17925.76620554924,5.0h,16229.671962499619,4.5h,81.8%
819,819,0.00039763854425457643,0.0010716948667541147,1.0,,,17859.829218387604,5.0h,16177.617707014084,4.5h,17945.492485523224,5.0h,16249.398245811462,4.5h,81.9%
820,820,0.0003933989695989189,0.0011449155285954476,1.0,3.219739800262451,0.3216,17899.915463924408,5.0h,16197.256610631943,4.5h,17985.769117832184,5.0h,16269.134469270706,4.5h,82.0%
821,821,0.00038918018624496133,0.000988509029150009,1.0,,,17919.562578201294,5.0h,16216.903799295425,4.5h,18005.521763801575,5.0h,16288.887118339539,4.5h,82.1%
822,822,0.00038498223583039375,0.0010618211459368467,1.0,,,17939.198167800903,5.0h,16236.539474010468,4.5h,18025.224586725235,5.0h,16308.589944601059,4.5h,82.2%
823,823,0.0003808051597872909,0.0010250010536983609,1.0,,,17958.814701080322,5.0h,16256.156078577042,4.5h,18044.93381857872,5.0h,16328.299179315567,4.5h,82.3%
824,824,0.0003766489993417078,0.0009542947765439749,1.0,,,17978.44929099083,5.0h,16275.79076576233,4.5h,18064.66433954239,5.0h,16348.029705286026,4.5h,82.4%
825,825,0.00037251379551326967,0.0009728881642222405,1.0,,,17998.07276892662,5.0h,16295.414326429367,4.5h,18084.37674164772,5.0h,16367.742111444473,4.5h,82.5%
826,826,0.0003683995891147685,0.0010298736076802015,1.0,,,18017.69455599785,5.0h,16315.036183834076,4.5h,18104.07110929489,5.0h,16387.436483621597,4.6h,82.6%
827,827,0.0003643064207517608,0.001012221971526742,1.0,,,18037.325444459915,5.0h,16334.667146921158,4.5h,18123.788733959198,5.0h,16407.15411257744,4.6h,82.7%
828,828,0.0003602343308221665,0.001092664117924869,1.0,,,18056.957451343536,5.0h,16354.29924082756,4.5h,18143.505044460297,5.0h,16426.87042737007,4.6h,82.8%
829,829,0.0003561833595158687,0.0008923662300221622,1.0,,,18076.590160369873,5.0h,16373.932031154633,4.5h,18163.225749492645,5.0h,16446.59113550186,4.6h,82.9%
830,830,0.00035215354681431785,0.0009581316001713275,1.0,3.2219033458709716,0.3231,18116.67399764061,5.0h,16393.56588935852,4.6h,18203.48068714142,5.1h,16466.294892072678,4.6h,83.0%
831,831,0.00034814493249014016,0.000977301395498216,1.0,,,18136.315279722214,5.0h,16413.207247257233,4.6h,18223.211817741394,5.1h,16486.026025295258,4.6h,83.1%
832,832,0.0003441575561067396,0.0009095817497000098,1.0,,,18155.955795288086,5.0h,16432.847843408585,4.6h,18242.944747686386,5.1h,16505.75895857811,4.6h,83.2%
833,833,0.0003401914570179103,0.0008830905323848128,1.0,,,18175.588300466537,5.0h,16452.480434417725,4.6h,18262.650267124176,5.1h,16525.46448111534,4.6h,83.3%
834,834,0.0003362466743674515,0.0009073509769514203,1.0,,,18195.22514629364,5.1h,16472.11734843254,4.6h,18282.374307394028,5.1h,16545.18852376938,4.6h,83.4%
835,835,0.0003323232470887739,0.0009375244518741965,1.0,,,18214.86328458786,5.1h,16491.755590438843,4.6h,18302.084314107895,5.1h,16564.89853453636,4.6h,83.5%
836,836,0.0003284212139045213,0.0009303609179332852,1.0,,,18234.49572944641,5.1h,16511.388100862503,4.6h,18321.80140542984,5.1h,16584.615628242493,4.6h,83.6%
837,837,0.0003245406133261848,0.0008721197582781315,1.0,,,18254.132326841354,5.1h,16531.02480149269,4.6h,18341.525498390198,5.1h,16604.339725494385,4.6h,83.7%
838,838,0.0003206814836537271,0.001021787166595459,1.0,,,18273.771322011948,5.1h,16550.663929224014,4.6h,18361.254586219788,5.1h,16624.068818092346,4.6h,83.8%
839,839,0.00031684386297519865,0.000942728852853179,1.0,,,18293.40996646881,5.1h,16570.30268883705,4.6h,18380.970272779465,5.1h,16643.784508943558,4.6h,83.9%
840,840,0.0003130277891663673,0.0009588769394904375,1.0,3.2172392272949217,0.3229,18333.5103828907,5.1h,16589.944470643997,4.6h,18421.257196187973,5.1h,16663.51202893257,4.6h,84.0%
841,841,0.0003092332998903401,0.0008835701337084175,1.0,,,18353.153915643692,5.1h,16609.588092327118,4.6h,18440.997748613358,5.1h,16683.252586126328,4.6h,84.1%
842,842,0.0003054604325971951,0.0009750161906704306,1.0,,,18372.790542840958,5.1h,16629.22480225563,4.6h,18460.709094047546,5.1h,16702.963934898376,4.6h,84.2%
843,843,0.00030170922452360885,0.0008688247688114643,1.0,,,18392.42006802559,5.1h,16648.854422092438,4.6h,18480.43217110634,5.1h,16722.68701505661,4.6h,84.3%
844,844,0.0002979797126924902,0.0008879132224246859,1.0,,,18412.052895784378,5.1h,16668.48735165596,4.6h,18500.139089107513,5.1h,16742.393937587738,4.7h,84.4%
845,845,0.0002942719339126157,0.000841467171907425,1.0,,,18431.683911800385,5.1h,16688.118474960327,4.6h,18519.84191608429,5.1h,16762.09676837921,4.7h,84.5%
846,846,0.0002905859247782655,0.0009381364891305566,1.0,,,18451.313680887222,5.1h,16707.74832725525,4.6h,18539.56325650215,5.1h,16781.818113088608,4.7h,84.6%
847,847,0.0002869217216688613,0.0008345018681138754,1.0,,,18470.951677560806,5.1h,16727.38642334938,4.6h,18559.30038714409,5.2h,16801.555247306824,4.7h,84.7%
848,848,0.00028327936074860785,0.0008194855032488704,1.0,,,18490.58793759346,5.1h,16747.02279829979,4.7h,18579.006859779358,5.2h,16821.261723041534,4.7h,84.8%
849,849,0.000279658877966138,0.0008175944909453392,1.0,,,18510.21540570259,5.1h,16766.650360107422,4.7h,18598.7292573452,5.2h,16840.984123945236,4.7h,84.9%
850,850,0.00027606030905415473,0.000882255591917783,1.0,3.222530079650879,0.3232,18550.300990343094,5.2h,16786.28519320488,4.7h,18638.994650363922,5.2h,16860.69069314003,4.7h,85.0%
851,851,0.00027248368952907973,0.0008238679934293032,1.0,,,18569.942443847656,5.2h,16805.92672085762,4.7h,18658.743040561676,5.2h,16880.43908715248,4.7h,85.1%
852,852,0.0002689290546907042,0.000841835217550397,1.0,,,18589.577099323273,5.2h,16825.561449050903,4.7h,18678.466540813446,5.2h,16900.162589788437,4.7h,85.2%
853,853,0.0002653964396218398,0.0008875299328938126,1.0,,,18609.214196443558,5.2h,16845.19863677025,4.7h,18698.196001291275,5.2h,16919.892054080963,4.7h,85.3%
854,854,0.0002618858791879703,0.0008600629046559334,1.0,,,18628.84100961685,5.2h,16864.825519561768,4.7h,18717.910983800888,5.2h,16939.607038974762,4.7h,85.4%
855,855,0.00025839740803690954,0.0008624060666188598,1.0,,,18648.471051454544,5.2h,16884.455672979355,4.7h,18737.63666677475,5.2h,16959.332728862762,4.7h,85.5%
856,856,0.0002549310605984604,0.0008081400012597442,1.0,,,18668.09733438492,5.2h,16904.082018852234,4.7h,18757.35412478447,5.2h,16979.05018901825,4.7h,85.6%
857,857,0.00025148687108407156,0.0008650322896428406,1.0,,,18687.72252702713,5.2h,16923.70729780197,4.7h,18777.054628372192,5.2h,16998.750695705414,4.7h,85.7%
858,858,0.00024806487348650414,0.000832110590301454,1.0,,,18707.358437776566,5.2h,16943.343278884888,4.7h,18796.782975673676,5.2h,17018.479045152664,4.7h,85.8%
859,859,0.0002446651015794922,0.0008266540644690394,1.0,,,18726.98802089691,5.2h,16962.972966194153,4.7h,18816.502980470657,5.2h,17038.19905233383,4.7h,85.9%
860,860,0.00024128758891741223,0.0008826206009835005,1.0,3.2165615547180177,0.3241,18767.060771226883,5.2h,16982.599590539932,4.7h,18856.77078461647,5.2h,17057.90794968605,4.7h,86.0%
861,861,0.00023793236883495094,0.0007994402013719082,1.0,,,18786.718247890472,5.2h,17002.257219552994,4.7h,18876.539048433304,5.2h,17077.676218509674,4.7h,86.1%
862,862,0.00023459947444677516,0.0008276414293795824,1.0,,,18806.362453699112,5.2h,17021.901520490646,4.7h,18896.274162769318,5.2h,17097.411341190338,4.7h,86.2%
863,863,0.00023128893864720685,0.0007836824981495738,1.0,,,18826.004038095474,5.2h,17041.543184041977,4.7h,18915.99454021454,5.3h,17117.131723165512,4.8h,86.3%
864,864,0.000228000794109899,0.0008409513207152486,1.0,,,18845.64258337021,5.2h,17061.18181681633,4.7h,18935.72933936119,5.3h,17136.866525650024,4.8h,86.4%
865,865,0.0002247350732875102,0.0008407617826014757,1.0,,,18865.27469110489,5.2h,17080.814009666443,4.7h,18955.430117607117,5.3h,17156.567306995392,4.8h,86.5%
866,866,0.00022149180841138613,0.000842495784163475,1.0,,,18884.90932202339,5.2h,17100.448713064194,4.8h,18975.14727830887,5.3h,17176.284472465515,4.8h,86.6%
867,867,0.00021827103149124247,0.0008092745738103986,1.0,,,18904.545744895935,5.3h,17120.085240125656,4.8h,18994.85156393051,5.3h,17195.98876261711,4.8h,86.7%
868,868,0.00021507277431484663,0.0007849225690588355,1.0,,,18924.18687057495,5.3h,17139.726473093033,4.8h,19014.57924604416,5.3h,17215.716449022293,4.8h,86.8%
869,869,0.00021189706844770555,0.0009294417873024941,1.0,,,18943.82647562027,5.3h,17159.366168022156,4.8h,19034.307369470596,5.3h,17235.444575548172,4.8h,86.9%
870,870,0.00020874394523275435,0.0008411591704934835,1.0,3.2290578407287596,0.3217,18983.916369199753,5.3h,17178.99520587921,4.8h,19074.581907510757,5.3h,17255.15727686882,4.8h,87.0%
871,871,0.00020561343579004654,0.0008745531486347317,1.0,,,19003.56107354164,5.3h,17198.640007972717,4.8h,19094.33277487755,5.3h,17274.9081492424,4.8h,87.1%
872,872,0.00020250557101644635,0.000727737803477794,1.0,,,19023.213219165802,5.3h,17218.29227256775,4.8h,19114.06598162651,5.3h,17294.641359090805,4.8h,87.2%
873,873,0.000199420381585324,0.0008075470831245184,1.0,,,19042.8564119339,5.3h,17237.935574769974,4.8h,19133.788818836212,5.3h,17314.36420059204,4.8h,87.3%
874,874,0.0001963578979462535,0.0007131829503923654,1.0,,,19062.495515584946,5.3h,17257.574777126312,4.8h,19153.518389463425,5.3h,17334.09377527237,4.8h,87.4%
875,875,0.0001933181503247122,0.0008065651915967465,1.0,,,19082.131201982498,5.3h,17277.21054172516,4.8h,19173.243344306946,5.3h,17353.818732976913,4.8h,87.5%
876,876,0.0001903011687217826,0.0008280164119787515,1.0,,,19101.767543315887,5.3h,17296.846995830536,4.8h,19192.96783542633,5.3h,17373.54322719574,4.8h,87.6%
877,877,0.00018730698291385408,0.0007327916328795255,1.0,,,19121.40789413452,5.3h,17316.487429380417,4.8h,19212.684846401215,5.3h,17393.26024198532,4.8h,87.7%
878,878,0.00018433562245233297,0.0008799875634722411,1.0,,,19141.044267416,5.3h,17336.12386894226,4.8h,19232.40945482254,5.3h,17412.984852790833,4.8h,87.8%
879,879,0.00018138711666334633,0.0008035750593990088,1.0,,,19160.67870116234,5.3h,17355.75838446617,4.8h,19252.12140727043,5.3h,17432.69681072235,4.8h,87.9%
880,880,0.0001784614946474567,0.0008218894964084029,1.0,3.225956923675537,0.3232,19200.765216112137,5.3h,17375.39153456688,4.8h,19292.395317554474,5.4h,17452.41702890396,4.8h,88.0%
881,881,0.00017555878527937086,0.0008815828636288643,1.0,,,19220.406952381134,5.3h,17395.033349990845,4.8h,19312.141349077225,5.4h,17472.16306424141,4.9h,88.1%
882,882,0.00017267901720766012,0.0007984333480708301,1.0,,,19240.05574440956,5.3h,17414.68225288391,4.8h,19331.903049707413,5.4h,17491.92476797104,4.9h,88.2%
883,883,0.00016982221885447217,0.0008798975571990013,1.0,,,19259.70010471344,5.3h,17434.326732635498,4.8h,19351.63477253914,5.4h,17511.656495332718,4.9h,88.3%
884,884,0.00016698841841525353,0.0008028123611584306,1.0,,,19279.34291768074,5.4h,17453.969633102417,4.8h,19371.353726148605,5.4h,17531.375452518463,4.9h,88.4%
885,885,0.00016417764385846952,0.0008828340861946344,1.0,,,19298.988397359848,5.4h,17473.61518716812,4.9h,19391.0876660347,5.4h,17551.10939693451,4.9h,88.5%
886,886,0.0001613899229253314,0.0008157591391354799,1.0,,,19318.620294332504,5.4h,17493.247163534164,4.9h,19410.794224262238,5.4h,17570.815960645676,4.9h,88.6%
887,887,0.00015862528312951887,0.0007873218096792698,1.0,,,19338.261189460754,5.4h,17512.888174533844,4.9h,19430.526886463165,5.4h,17590.548626422882,4.9h,88.7%
888,888,0.0001558837517569102,0.0008090040641836822,1.0,,,19357.908375024796,5.4h,17532.535475492477,4.9h,19450.268326997757,5.4h,17610.29007101059,4.9h,88.8%
889,889,0.00015316535586531443,0.0008551694806665182,1.0,,,19377.5482506752,5.4h,17552.175452947617,4.9h,19469.980714559555,5.4h,17630.002461910248,4.9h,88.9%
890,890,0.0001504701222842005,0.0008060809699818492,1.0,3.228818051147461,0.3223,19417.624712705612,5.4h,17571.81156682968,4.9h,19510.251559495926,5.4h,17649.732265233994,4.9h,89.0%
891,891,0.00014779807761443626,0.0007473667450249195,1.0,,,19437.274366617203,5.4h,17591.4613404274,4.9h,19530.011765003204,5.4h,17669.49247598648,4.9h,89.1%
892,892,0.0001451492482280233,0.0008142351727001369,1.0,,,19456.915654182434,5.4h,17611.10270667076,4.9h,19549.739990234375,5.4h,17689.22070455551,4.9h,89.2%
893,893,0.00014252366026783835,0.0007876793523319066,1.0,,,19476.554224014282,5.4h,17630.741405010223,4.9h,19569.455135583878,5.4h,17708.935853481293,4.9h,89.3%
894,894,0.0001399213396473755,0.0007183512961491942,1.0,,,19496.180819749832,5.4h,17650.368099451065,4.9h,19589.17152571678,5.4h,17728.652247190475,4.9h,89.4%
895,895,0.0001373423120504879,0.000775113825686276,1.0,,,19515.81094479561,5.4h,17669.998334169388,4.9h,19608.898221492767,5.4h,17748.37894797325,4.9h,89.5%
896,896,0.0001347866029311364,0.0007994440402835607,1.0,,,19535.450514793396,5.4h,17689.63799238205,4.9h,19628.627282619476,5.5h,17768.108012199402,4.9h,89.6%
897,897,0.00013225423751313906,0.000743205483071506,1.0,,,19555.084033966064,5.4h,17709.27159523964,4.9h,19648.356442451477,5.5h,17787.83717608452,4.9h,89.7%
898,898,0.0001297452407899199,0.0007864170549437404,1.0,,,19574.720534324646,5.4h,17728.90817475319,4.9h,19668.082373857498,5.5h,17807.563112974167,4.9h,89.8%
899,899,0.00012725963752426288,0.0007731094281189144,1.0,,,19594.34964776039,5.4h,17748.537359952927,4.9h,19687.779613494873,5.5h,17827.260355234146,5.0h,89.9%
900,900,0.00012479745224807013,0.0007920900275930762,1.0,3.2299431247711183,0.322,19634.447225809097,5.5h,17768.176609039307,4.9h,19728.065909147263,5.5h,17846.986640930176,5.0h,90.0%
901,901,0.00012235870926211582,0.0007856547441333532,1.0,,,19654.091994524002,5.5h,17787.82144665718,4.9h,19747.81820178032,5.5h,17866.738936185837,5.0h,90.1%
902,902,0.00011994343263580836,0.0007280781818553805,1.0,,,19673.728336811066,5.5h,17807.457890748978,4.9h,19767.541120767593,5.5h,17886.461859226227,5.0h,90.2%
903,903,0.0001175516462069528,0.0007663568546995521,1.0,,,19693.368683576584,5.5h,17827.0983607769,5.0h,19787.26544070244,5.5h,17906.186183214188,5.0h,90.3%
904,904,0.00011518337358151605,0.0007126017808914185,1.0,,,19713.010298490524,5.5h,17846.74010658264,5.0h,19806.99766778946,5.5h,17925.918415308,5.0h,90.4%
905,905,0.0001128386381333923,0.0007396013168618083,1.0,,,19732.64821434021,5.5h,17866.378163576126,5.0h,19826.729640722275,5.5h,17945.650393486023,5.0h,90.5%
906,906,0.00011051746300417437,0.0007801487427204848,1.0,,,19752.280440330505,5.5h,17886.01047062874,5.0h,19846.451167821884,5.5h,17965.37192416191,5.0h,90.6%
907,907,0.00010821987110292332,0.0008293766975402832,1.0,,,19771.91445994377,5.5h,17905.644579172134,5.0h,19866.180963516235,5.5h,17985.101722955704,5.0h,90.7%
908,908,0.00010594588510594413,0.0007812683354131878,1.0,,,19791.54842543602,5.5h,17925.278624773026,5.0h,19885.908772706985,5.5h,18004.82953810692,5.0h,90.8%
909,909,0.00010369552745656012,0.0007696904856711626,1.0,,,19811.184556245804,5.5h,17944.914838075638,5.0h,19905.638154029846,5.5h,18024.55892252922,5.0h,90.9%
910,910,0.0001014688203648928,0.0007140061547979712,1.0,3.2329762229919434,0.3215,19851.28042960167,5.5h,17964.54735684395,5.0h,19945.935440063477,5.5h,18044.28419160843,5.0h,91.0%
911,911,0.00009926578580764207,0.0007006092872470617,1.0,,,19870.934327840805,5.5h,17984.20136475563,5.0h,19965.69993686676,5.5h,18064.048693180084,5.0h,91.1%
912,912,0.00009708644552787001,0.000799541912972927,1.0,,,19890.58096241951,5.5h,18003.848095417023,5.0h,19985.432247161865,5.6h,18083.78100657463,5.0h,91.2%
913,913,0.00009493082103478519,0.0007610159744508565,1.0,,,19910.214138269424,5.5h,18023.481374263763,5.0h,20005.144035816193,5.6h,18103.49279856682,5.0h,91.3%
914,914,0.00009279893360353067,0.0007506856964901089,1.0,,,19929.843049526215,5.5h,18043.11037325859,5.0h,20024.865082502365,5.6h,18123.21384882927,5.0h,91.4%
915,915,0.00009069080427497548,0.000722061020322144,1.0,,,19949.480363368988,5.5h,18062.74778175354,5.0h,20044.570915937424,5.6h,18142.919687271118,5.0h,91.5%
916,916,0.00008860645385550484,0.0007257878640666604,1.0,,,19969.105548143387,5.5h,18082.373053073883,5.0h,20064.28459596634,5.6h,18162.633370876312,5.0h,91.6%
917,917,0.00008654590291681505,0.0007171360412612558,1.0,,,19988.74388384819,5.6h,18102.011465787888,5.0h,20084.01682448387,5.6h,18182.365602970123,5.1h,91.7%
918,918,0.0000845091717957128,0.0007260188376531005,1.0,,,20008.377878189087,5.6h,18121.64555668831,5.0h,20103.750623464584,5.6h,18202.099405050278,5.1h,91.8%
919,919,0.00008249628059391227,0.0007414731467142702,1.0,,,20028.01736307144,5.6h,18141.285133838654,5.0h,20123.481392145157,5.6h,18221.83017730713,5.1h,91.9%
920,920,0.00008050724917783641,0.0007797250114381314,1.0,3.2335750102996825,0.3214,20068.132759571075,5.6h,18160.918494939804,5.0h,20163.798563957214,5.6h,18241.547924995422,5.1h,92.0%
921,921,0.00007854209717842208,0.0007153034219518304,1.0,,,20087.77740740776,5.6h,18180.56322979927,5.1h,20183.55019259453,5.6h,18261.299557447433,5.1h,92.1%
922,922,0.00007660084399092664,0.0007033125618472695,1.0,,,20107.412128210068,5.6h,18200.19800233841,5.1h,20203.267862081528,5.6h,18281.017231464386,5.1h,92.2%
923,923,0.00007468350877473529,0.0007119931764900684,1.0,,,20127.05293226242,5.6h,18219.838899850845,5.1h,20223.00356888771,5.6h,18300.75294303894,5.1h,92.3%
924,924,0.00007279011045317231,0.000736672218888998,1.0,,,20146.685822725296,5.6h,18239.471865177155,5.1h,20242.729507684708,5.6h,18320.478885173798,5.1h,92.4%
925,925,0.00007092066771331486,0.0007533313976600766,1.0,,,20166.325065612793,5.6h,18259.111181259155,5.1h,20262.456409931183,5.6h,18340.20578980446,5.1h,92.5%
926,926,0.00006907519900580841,0.0007680964814499021,1.0,,,20185.949338674545,5.6h,18278.735521793365,5.1h,20282.146517515182,5.6h,18359.89590024948,5.1h,92.6%
927,927,0.00006725372254468351,0.0007017009556293487,1.0,,,20205.585658311844,5.6h,18298.371935367584,5.1h,20301.875429868698,5.6h,18379.62481570244,5.1h,92.7%
928,928,0.00006545625630717792,0.0007842246238142252,1.0,,,20225.228754520416,5.6h,18318.015132904053,5.1h,20321.59809947014,5.6h,18399.347488880157,5.1h,92.8%
929,929,0.00006368281803355672,0.0006602583983913064,1.0,,,20244.855821609497,5.6h,18337.642293453217,5.1h,20341.30830359459,5.7h,18419.057695150375,5.1h,92.9%
930,930,0.00006193342522694138,0.0007283425945788622,1.0,3.2332621788024904,0.3237,20284.95411324501,5.6h,18357.282771587372,5.1h,20381.594076633453,5.7h,18438.7819750309,5.1h,93.0%
931,931,0.00006020809515313151,0.0007423248998820782,1.0,,,20304.596918821335,5.6h,18376.925668478012,5.1h,20401.326127052307,5.7h,18458.514030456543,5.1h,93.1%
932,932,0.000058506844840438376,0.0007488287282176316,1.0,,,20324.233236312866,5.6h,18396.56205868721,5.1h,20421.046583890915,5.7h,18478.234489679337,5.1h,93.2%
933,933,0.000056829691079516124,0.0007297752061858773,1.0,,,20343.87703347206,5.7h,18416.205964565277,5.1h,20440.76957178116,5.7h,18497.957481622696,5.1h,93.3%
934,934,0.00005517665042319552,0.0007206230601295828,1.0,,,20363.51266527176,5.7h,18435.841710567474,5.1h,20460.49090719223,5.7h,18517.678821086884,5.1h,93.4%
935,935,0.000053547739186319665,0.0007977516939863563,1.0,,,20383.15354013443,5.7h,18455.48268008232,5.1h,20480.221997261047,5.7h,18537.409915208817,5.1h,93.5%
936,936,0.000051942973445585185,0.000643240628298372,1.0,,,20402.79478406906,5.7h,18475.12400817871,5.1h,20499.95326447487,5.7h,18557.141185760498,5.2h,93.6%
937,937,0.00005036236903938269,0.0007332828091457486,1.0,,,20422.42237472534,5.7h,18494.75167274475,5.1h,20519.668375492096,5.7h,18576.856300115585,5.2h,93.7%
938,938,0.000048805941567639074,0.0007173829190433025,1.0,,,20442.057898283005,5.7h,18514.38727903366,5.1h,20539.396755456924,5.7h,18596.584684610367,5.2h,93.8%
939,939,0.00004727370639166491,0.0007012342354282737,1.0,,,20461.69184422493,5.7h,18534.021309137344,5.1h,20559.115370988846,5.7h,18616.303304433823,5.2h,93.9%
940,940,0.00004576567863400285,0.0006989360670559108,1.0,3.2390535972595216,0.3224,20501.79217839241,5.7h,18553.659095287323,5.2h,20599.40387248993,5.7h,18636.032038211823,5.2h,94.0%
941,941,0.00004428187317827806,0.000651889777276665,1.0,,,20521.441901922226,5.7h,18573.308919668198,5.2h,20619.165025949478,5.7h,18655.793197155,5.2h,94.1%
942,942,0.000042822304669051934,0.0007011010828427971,1.0,,,20541.086114406586,5.7h,18592.953201055527,5.2h,20638.897179365158,5.7h,18675.525352716446,5.2h,94.2%
943,943,0.00004138698751167556,0.0006558586228638888,1.0,,,20560.72481393814,5.7h,18612.591995239258,5.2h,20658.605083465576,5.7h,18695.2332611084,5.2h,94.3%
944,944,0.00003997593587215064,0.0007174883526749908,1.0,,,20580.366304397583,5.7h,18632.233573675156,5.2h,20678.319131851196,5.7h,18714.94731259346,5.2h,94.4%
945,945,0.000038589163676986555,0.0006931768720969557,1.0,,,20600.010288715363,5.7h,18651.877687692642,5.2h,20698.040369033813,5.7h,18734.66855454445,5.2h,94.5%
946,946,0.00003722668461306522,0.0006605150592513383,1.0,,,20619.649076461792,5.7h,18671.516580581665,5.2h,20717.750955581665,5.8h,18754.379145383835,5.2h,94.6%
947,947,0.00003588851212750477,0.0007858564783819019,1.0,,,20639.27624988556,5.7h,18691.143827676773,5.2h,20737.464832544327,5.8h,18774.093027114868,5.2h,94.7%
948,948,0.000034574659427527745,0.0007197401458397507,1.0,,,20658.91400361061,5.7h,18710.78166294098,5.2h,20757.19345974922,5.8h,18793.821657896042,5.2h,94.8%
