step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
780,780,0.000578732706952307,0.002119895643845666,0.9995,10.294366348266601,0.1504,4277.399920701981,1.2h,3810.0424675941467,1.1h,4343.142563343048,1.2h,3862.253800868988,1.1h,78.0%
781,781,0.0005737168930605256,0.0039550395230471625,0.9985,,,4282.243272304535,1.2h,3814.8859503269196,1.1h,4348.038244962692,1.2h,3867.1494884490967,1.1h,78.1%
782,782,0.0005687200908053374,0.007839706274680794,0.9985,,,4287.083695888519,1.2h,3819.72651553154,1.1h,4352.955426931381,1.2h,3872.066674232483,1.1h,78.2%
783,783,0.0005637423495031643,0.0031331248903879896,0.9995,,,4291.919930934906,1.2h,3824.5628592967987,1.1h,4357.878079175949,1.2h,3876.989330291748,1.1h,78.3%
784,784,0.0005587837182823026,0.0013180669250432403,1.0,,,4296.765490293503,1.2h,3829.40856218338,1.1h,4362.766966581345,1.2h,3881.878220319748,1.1h,78.4%
785,785,0.0005538442460824402,0.0036974790450185536,0.999,,,4301.613975763321,1.2h,3834.2571914196014,1.1h,4367.684181690216,1.2h,3886.7954394817352,1.1h,78.5%
786,786,0.0005489239816541741,0.002202768967777956,0.9995,,,4306.454156398773,1.2h,3839.0975625514984,1.1h,4372.595702648163,1.2h,3891.706963777542,1.1h,78.6%
787,787,0.0005440229735585283,0.0019654023059119934,0.9995,,,4311.289166688919,1.2h,3843.932685852051,1.1h,4377.494735002518,1.2h,3896.605999469757,1.1h,78.7%
788,788,0.0005391412701664739,0.0009484343770891428,1.0,,,4316.142139434814,1.2h,3848.785816669464,1.1h,4382.424344062805,1.2h,3901.5356109142303,1.1h,78.8%
789,789,0.0005342789196584522,0.005202732799516525,0.999,,,4320.985234975815,1.2h,3853.62904381752,1.1h,4387.343996763229,1.2h,3906.4552664756775,1.1h,78.9%
790,790,0.0005294359700238987,0.004866285531315953,0.999,10.276457106781006,0.1541,4331.700707435608,1.2h,3858.472729921341,1.1h,4398.227326154709,1.2h,3911.377543926239,1.1h,79.0%
791,791,0.0005246124690607726,0.006118705343047623,0.9995,,,4336.5381915569305,1.2h,3863.3103291988373,1.1h,4403.120950937271,1.2h,3916.2711749076843,1.1h,79.1%
792,792,0.0005198084643750811,0.003983468703750987,0.9995,,,4341.384197473526,1.2h,3868.156473875046,1.1h,4408.012689113617,1.2h,3921.1629164218903,1.1h,79.2%
793,793,0.0005150240033804102,0.002921370159165235,0.9995,,,4346.227530241013,1.2h,3872.999950647354,1.1h,4412.907475471497,1.2h,3926.057706594467,1.1h,79.3%
794,794,0.0005102591332974591,0.0030265254402766003,0.9995,,,4351.066386222839,1.2h,3877.8389222621918,1.1h,4417.804352760315,1.2h,3930.9545879364014,1.1h,79.4%
795,795,0.0005055139011535715,0.0023667973361443727,0.9995,,,4355.9113965034485,1.2h,3882.684103488922,1.1h,4422.739915847778,1.2h,3935.890156507492,1.1h,79.5%
796,796,0.0005007883537822732,0.006090118581312708,0.9985,,,4360.745779275894,1.2h,3887.5185980796814,1.1h,4427.6409294605255,1.2h,3940.791173696518,1.1h,79.6%
797,797,0.0004960825378228069,0.009141521478886716,0.999,,,4365.580308914185,1.2h,3892.353240966797,1.1h,4432.537715673447,1.2h,3945.6879646778107,1.1h,79.7%
798,798,0.0004913964997196798,0.00426883591839578,0.9985,,,4370.421311855316,1.2h,3897.194370031357,1.1h,4437.450870275497,1.2h,3950.6011233329773,1.1h,79.8%
799,799,0.00048673028572219406,0.0017226908975862898,1.0,,,4375.265899658203,1.2h,3902.0390961170197,1.1h,4442.354393959045,1.2h,3955.504650592804,1.1h,79.9%
800,800,0.00048208394188399854,0.0013163021342479625,1.0,10.350352085876464,0.1517,4385.985252380371,1.2h,3906.88503408432,1.1h,4453.228224277496,1.2h,3960.4170548915863,1.1h,80.0%
801,801,0.00047745751406263044,0.0038632471056771465,0.999,,,4390.838173866272,1.2h,3911.7381160259247,1.1h,4458.148136377335,1.2h,3965.3369715213776,1.1h,80.1%
802,802,0.00047285104791906557,0.004203294366248883,0.9985,,,4395.683301448822,1.2h,3916.583373785019,1.1h,4463.068635225296,1.2h,3970.257474899292,1.1h,80.2%
803,803,0.00046826458891726394,0.001153507982759038,1.0,,,4400.527620315552,1.2h,3921.4278259277344,1.1h,4467.982355117798,1.2h,3975.1711978912354,1.1h,80.3%
804,804,0.0004636981823237251,0.005628123962960672,0.999,,,4405.376934051514,1.2h,3926.2772772312164,1.1h,4472.906880140305,1.2h,3980.095725774765,1.1h,80.4%
805,805,0.000459151873207039,0.0017907940717122983,0.9995,,,4410.213594198227,1.2h,3931.1140582561493,1.1h,4477.806875228882,1.2h,3984.9957234859467,1.1h,80.5%
806,806,0.0004546257064374406,0.0010207385517423972,1.0,,,4415.055076599121,1.2h,3935.955701112747,1.1h,4482.718485355377,1.2h,3989.9073383808136,1.1h,80.6%
807,807,0.0004501197266863685,0.0025650816470733843,0.9995,,,4419.894295930862,1.2h,3940.7950432300568,1.1h,4487.625628948212,1.2h,3994.814486503601,1.1h,80.7%
808,808,0.00044563397842602354,0.0037288628098904155,0.9995,,,4424.73512673378,1.2h,3945.6360306739807,1.1h,4492.535017251968,1.2h,3999.723879814148,1.1h,80.8%
809,809,0.00044116850592893024,0.0030170446488191373,0.999,,,4429.577763557434,1.2h,3950.4787991046906,1.1h,4497.44344830513,1.2h,4004.6323177814484,1.1h,80.9%
810,810,0.00043672335326749997,0.0016877132473164238,0.9995,10.326266078948974,0.1506,4440.3008778095245,1.2h,3955.32355761528,1.1h,4508.330787420273,1.3h,4009.548303604126,1.1h,81.0%
811,811,0.0004322985643135946,0.0017694518220960163,0.9995,,,4445.151258230209,1.2h,3960.17408823967,1.1h,4513.25480556488,1.3h,4014.4723267555237,1.1h,81.1%
812,812,0.0004278941827380942,0.009523665982298552,0.999,,,4449.999538421631,1.2h,3965.0225245952606,1.1h,4518.175360918045,1.3h,4019.3928866386414,1.1h,81.2%
813,813,0.00042351025201046755,0.005079067335129367,0.9985,,,4454.842557430267,1.2h,3969.865660905838,1.1h,4523.090089082718,1.3h,4024.3076186180115,1.1h,81.3%
814,814,0.0004191468153983408,0.0028677967097028158,0.9995,,,4459.68625497818,1.2h,3974.7094848155975,1.1h,4528.009548902512,1.3h,4029.2270810604095,1.1h,81.4%
815,815,0.0004148039159670706,0.0016662581307755318,0.9995,,,4464.525881290436,1.2h,3979.5492351055145,1.1h,4532.915804386139,1.3h,4034.1333391666412,1.1h,81.5%
816,816,0.0004104815965793233,0.00527317908621626,0.9985,,,4469.3639669418335,1.2h,3984.3874745368958,1.1h,4537.823429107666,1.3h,4039.04096865654,1.1h,81.6%
817,817,0.00040617989989464486,0.003436780186573742,0.9995,,,4474.204938650131,1.2h,3989.2285783290863,1.1h,4542.7367787361145,1.3h,4043.954323530197,1.1h,81.7%
818,818,0.0004018988683690451,0.0028211071343393996,0.9995,,,4479.0434193611145,1.2h,3994.0671787261963,1.1h,4547.651808977127,1.3h,4048.869358062744,1.1h,81.8%
819,819,0.00039763854425457643,0.004269767330551986,0.999,,,4483.894150972366,1.2h,3998.9180748462677,1.1h,4552.575771570206,1.3h,4053.793323993683,1.1h,81.9%
820,820,0.0003933989695989189,0.0007500133419234772,1.0,10.307767277526855,0.1515,4494.61500787735,1.2h,4003.7599902153015,1.1h,4563.452848672867,1.3h,4058.7053463459015,1.1h,82.0%
821,821,0.00038918018624496133,0.0023334786352934315,0.999,,,4499.4487936496735,1.2h,4008.593883037567,1.1h,4568.349516153336,1.3h,4063.602016210556,1.1h,82.1%
822,822,0.00038498223583039375,0.005862433375441469,0.999,,,4504.288898944855,1.3h,4013.4341101646423,1.1h,4573.237704992294,1.3h,4068.4902086257935,1.1h,82.2%
823,823,0.0003808051597872909,0.0033643531743437053,0.999,,,4509.125502347946,1.3h,4018.270823955536,1.1h,4578.13796043396,1.3h,4073.3904666900635,1.1h,82.3%
824,824,0.0003766489993417078,0.004360252183716511,0.999,,,4513.962211370468,1.3h,4023.1076414585114,1.1h,4583.041189432144,1.3h,4078.2936980724335,1.1h,82.4%
825,825,0.00037251379551326967,0.0031401827732333914,0.999,,,4518.816175937653,1.3h,4027.961765766144,1.1h,4587.969755411148,1.3h,4083.222267150879,1.1h,82.5%
826,826,0.0003683995891147685,0.0020563328234420625,0.9995,,,4523.663068056107,1.3h,4032.8088369369507,1.1h,4592.886370182037,1.3h,4088.138888835907,1.1h,82.6%
827,827,0.0003643064207517608,0.0023249468166613952,0.9995,,,4528.520369768143,1.3h,4037.6663031578064,1.1h,4597.8150424957275,1.3h,4093.0675666332245,1.1h,82.7%
828,828,0.0003602343308221665,0.0016164932994288392,0.9995,,,4533.380925416946,1.3h,4042.5270273685455,1.1h,4602.751378774643,1.3h,4098.003906488419,1.1h,82.8%
829,829,0.0003561833595158687,0.0023606038673315197,0.999,,,4538.227039337158,1.3h,4047.3732783794403,1.1h,4607.652142047882,1.3h,4102.904675245285,1.1h,82.9%
830,830,0.00035215354681431785,0.0007045002703089267,1.0,10.325611405181885,0.151,4548.951728105545,1.3h,4052.2201402187347,1.1h,4618.537037611008,1.3h,4107.827527761459,1.1h,83.0%
831,831,0.00034814493249014016,0.004139931737096049,0.999,,,4553.80890917778,1.3h,4057.077478647232,1.1h,4623.460232019424,1.3h,4112.750727415085,1.1h,83.1%
832,832,0.0003441575561067396,0.0008900150011177174,1.0,,,4558.661382436752,1.3h,4061.930121421814,1.1h,4628.38054227829,1.3h,4117.6710431575775,1.1h,83.2%
833,833,0.0003401914570179103,0.0022671012917708138,0.9995,,,4563.517840147018,1.3h,4066.7867403030396,1.1h,4633.30547451973,1.3h,4122.595978975296,1.1h,83.3%
834,834,0.0003362466743674515,0.00229332809484913,0.9995,,,4568.355214357376,1.3h,4071.6242401599884,1.1h,4638.18349814415,1.3h,4127.474009752274,1.1h,83.4%
835,835,0.0003323232470887739,0.004760660107218428,0.9985,,,4573.192888021469,1.3h,4076.4620249271393,1.1h,4643.0893886089325,1.3h,4132.379904747009,1.1h,83.5%
836,836,0.0003284212139045213,0.0013299921079014893,0.9995,,,4578.035600662231,1.3h,4081.304892063141,1.1h,4648.010907411575,1.3h,4137.301429510117,1.1h,83.6%
837,837,0.0003245406133261848,0.0039182673890318254,0.999,,,4582.87344121933,1.3h,4086.1428468227386,1.1h,4652.914839982986,1.3h,4142.205366373062,1.2h,83.7%
838,838,0.0003206814836537271,0.001100171119091101,1.0,,,4587.714654445648,1.3h,4090.9841961860657,1.1h,4657.826797485352,1.3h,4147.117329359055,1.2h,83.8%
839,839,0.00031684386297519865,0.0018775837834982666,0.9995,,,4592.5560076236725,1.3h,4095.825663089752,1.1h,4662.7288908958435,1.3h,4152.0194272994995,1.2h,83.9%
840,840,0.0003130277891663673,0.007822762958123348,0.999,10.30339877243042,0.1501,4603.269076824188,1.3h,4100.660195827484,1.1h,4673.595663547516,1.3h,4156.9188187122345,1.2h,84.0%
841,841,0.0003092332998903401,0.0016535869548388292,1.0,,,4608.119886875153,1.3h,4105.511150836945,1.1h,4678.516667366028,1.3h,4161.839826822281,1.2h,84.1%
842,842,0.0003054604325971951,0.0045413449869374746,0.9985,,,4612.9741134643555,1.3h,4110.36553478241,1.1h,4683.447381973267,1.3h,4166.770545959473,1.2h,84.2%
843,843,0.00030170922452360885,0.005878663575742394,0.9995,,,4617.82430434227,1.3h,4115.215874671936,1.1h,4688.370589971542,1.3h,4171.693756580353,1.2h,84.3%
844,844,0.0002979797126924902,0.00472366677239188,0.9985,,,4622.678184747696,1.3h,4120.06990981102,1.1h,4693.307167053223,1.3h,4176.630337238312,1.2h,84.4%
845,845,0.0002942719339126157,0.006776843561703572,0.999,,,4627.525460481644,1.3h,4124.917354345322,1.1h,4698.222400903702,1.3h,4181.545580863953,1.2h,84.5%
846,846,0.0002905859247782655,0.0037316345747967715,0.999,,,4632.3718457221985,1.3h,4129.763877153397,1.1h,4703.1425585746765,1.3h,4186.4657435417175,1.2h,84.6%
847,847,0.0002869217216688613,0.0032796360368956812,0.999,,,4637.220002412796,1.3h,4134.61222410202,1.1h,4708.066035747528,1.3h,4191.389230966568,1.2h,84.7%
848,848,0.00028327936074860785,0.001539252207672689,1.0,,,4642.067591667175,1.3h,4139.45995926857,1.1h,4712.9859302043915,1.3h,4196.309133052826,1.2h,84.8%
849,849,0.000279658877966138,0.0009999575490364804,1.0,,,4646.912557601929,1.3h,4144.305057048798,1.2h,4717.902469158173,1.3h,4201.225675344467,1.2h,84.9%
850,850,0.00027606030905415473,0.0020774725365336052,0.9995,10.290411798095704,0.1512,4657.656092643738,1.3h,4149.161665678024,1.2h,4728.793586015701,1.3h,4206.152964115143,1.2h,85.0%
851,851,0.00027248368952907973,0.001715439865773078,0.9995,,,4662.501769542694,1.3h,4154.007479429245,1.2h,4733.718935251236,1.3h,4211.078317165375,1.2h,85.1%
852,852,0.0002689290546907042,0.002102215418824926,0.9995,,,4667.357491970062,1.3h,4158.863352298737,1.2h,4738.646226167679,1.3h,4216.005611181259,1.2h,85.2%
853,853,0.0002653964396218398,0.0011937446825904773,1.0,,,4672.220597982407,1.3h,4163.726651191711,1.2h,4743.5797119140625,1.3h,4220.939101696014,1.2h,85.3%
854,854,0.0002618858791879703,0.0010309072249801829,1.0,,,4677.078612804413,1.3h,4168.584836006165,1.2h,4748.48878288269,1.3h,4225.848177194595,1.2h,85.4%
855,855,0.00025839740803690954,0.0009507220446248539,1.0,,,4681.937367677689,1.3h,4173.44375538826,1.2h,4753.42128944397,1.3h,4230.780687093735,1.2h,85.5%
856,856,0.0002549310605984604,0.0013047270001261494,1.0,,,4686.791360139847,1.3h,4178.297896385193,1.2h,4758.343554019928,1.3h,4235.7029547691345,1.2h,85.6%
857,857,0.00025148687108407156,0.0005300505307677668,1.0,,,4691.643926143646,1.3h,4183.150610208511,1.2h,4763.267423868179,1.3h,4240.626826763153,1.2h,85.7%
858,858,0.00024806487348650414,0.0016641616563429125,1.0,,,4696.4993596076965,1.3h,4188.006180047989,1.2h,4768.192453861237,1.3h,4245.551859855652,1.2h,85.8%
859,859,0.0002446651015794922,0.003321468986745458,0.9995,,,4701.349493741989,1.3h,4192.85645031929,1.2h,4773.094883680344,1.3h,4250.454292297363,1.2h,85.9%
860,860,0.00024128758891741223,0.0024617935155984015,0.9995,10.306528145599366,0.1515,4712.093344926834,1.3h,4197.708349704742,1.2h,4784.240053892136,1.3h,4255.383961439133,1.2h,86.0%
861,861,0.00023793236883495094,0.004153399755014106,0.9985,,,4716.951631784439,1.3h,4202.566868066788,1.2h,4789.1756336688995,1.3h,4260.319551229477,1.2h,86.1%
862,862,0.00023459947444677516,0.0023710157487366814,0.9995,,,4721.79539847374,1.3h,4207.410753965378,1.2h,4794.091061830521,1.3h,4265.234982967377,1.2h,86.2%
863,863,0.00023128893864720685,0.0015569227747037075,0.9995,,,4726.646574020386,1.3h,4212.262146472931,1.2h,4799.0163588523865,1.3h,4270.16028547287,1.2h,86.3%
864,864,0.000228000794109899,0.0021910434255551082,1.0,,,4731.490520238876,1.3h,4217.10621547699,1.2h,4803.92845416069,1.3h,4275.072385549545,1.2h,86.4%
865,865,0.0002247350732875102,0.002436565826879814,0.999,,,4736.340017080307,1.3h,4221.955849647522,1.2h,4808.848591566086,1.3h,4279.9925282001495,1.2h,86.5%
866,866,0.00022149180841138613,0.0010819991084281355,1.0,,,4741.179566860199,1.3h,4226.795511722565,1.2h,4813.76530957222,1.3h,4284.909249782562,1.2h,86.6%
867,867,0.00021827103149124247,0.0018738535188604147,0.9995,,,4746.025236606598,1.3h,4231.641336679459,1.2h,4818.688346385956,1.3h,4289.832292556763,1.2h,86.7%
868,868,0.00021507277431484663,0.0029323780383565465,0.9995,,,4750.866339445114,1.3h,4236.482549667358,1.2h,4823.591205358505,1.3h,4294.735155105591,1.2h,86.8%
869,869,0.00021189706844770555,0.002127517768589314,0.999,,,4755.711361646652,1.3h,4241.327720880508,1.2h,4828.503677606583,1.3h,4299.647631645203,1.2h,86.9%
870,870,0.00020874394523275435,0.0005796556550776586,1.0,10.253157205200194,0.1512,4766.454173326492,1.3h,4246.189857244492,1.2h,4839.412484169006,1.3h,4304.595032691956,1.2h,87.0%
871,871,0.00020561343579004654,0.0007700979255314451,1.0,,,4771.291486263275,1.3h,4251.02728843689,1.2h,4844.315527439117,1.3h,4309.498081445694,1.2h,87.1%
872,872,0.00020250557101644635,0.0006546656572027132,1.0,,,4776.144475698471,1.3h,4255.8804178237915,1.2h,4849.243415117264,1.3h,4314.425971746445,1.2h,87.2%
873,873,0.000199420381585324,0.0020735856356623116,0.9995,,,4780.985827922821,1.3h,4260.721892118454,1.2h,4854.149610042572,1.3h,4319.332170009613,1.2h,87.3%
874,874,0.0001963578979462535,0.0004007783189590555,1.0,,,4785.826327085495,1.3h,4265.562529325485,1.2h,4859.061191558838,1.3h,4324.243756532669,1.2h,87.4%
875,875,0.0001933181503247122,0.0005201556809770409,1.0,,,4790.6683530807495,1.3h,4270.404681682587,1.2h,4863.970616817474,1.4h,4329.153186559677,1.2h,87.5%
876,876,0.0001903011687217826,0.0008170114417152945,1.0,,,4795.5213832855225,1.3h,4275.257866859436,1.2h,4868.907044172287,1.4h,4334.089617013931,1.2h,87.6%
877,877,0.00018730698291385408,0.0031576702293532434,0.999,,,4800.3656141757965,1.3h,4280.1022481918335,1.2h,4873.819738864899,1.4h,4339.00231552124,1.2h,87.7%
878,878,0.00018433562245233297,0.0004459593715146184,1.0,,,4805.2131242752075,1.3h,4284.949896335602,1.2h,4878.722263097763,1.4h,4343.904844284058,1.2h,87.8%
879,879,0.00018138711666334633,0.0006180822926107794,1.0,,,4810.054226875305,1.3h,4289.791122674942,1.2h,4883.633025407791,1.4h,4348.81560921669,1.2h,87.9%
880,880,0.0001784614946474567,0.0014617884217877873,0.9995,10.268182928466796,0.1524,4820.761519670486,1.3h,4294.626737117767,1.2h,4894.477195978165,1.4h,4353.703964233398,1.2h,88.0%
881,881,0.00017555878527937086,0.002122455528471619,0.999,,,4825.604103803635,1.3h,4299.469449996948,1.2h,4899.3675401210785,1.4h,4358.594312667847,1.2h,88.1%
882,882,0.00017267901720766012,0.0005959902310278267,1.0,,,4830.451452255249,1.3h,4304.316929340363,1.2h,4904.269879102707,1.4h,4363.496654510498,1.2h,88.2%
883,883,0.00016982221885447217,0.0007659447470796295,0.9995,,,4835.301892518997,1.3h,4309.16751742363,1.2h,4909.188612699509,1.4h,4368.415390491486,1.2h,88.3%
884,884,0.00016698841841525353,0.001848346940241754,0.9995,,,4840.149694919586,1.3h,4314.01545214653,1.2h,4914.102129459381,1.4h,4373.328909873962,1.2h,88.4%
885,885,0.00016417764385846952,0.002542762717232108,0.999,,,4844.997637987137,1.3h,4318.863563537598,1.2h,4919.003370523453,1.4h,4378.230155467987,1.2h,88.5%
886,886,0.0001613899229253314,0.001685475916005089,0.9995,,,4849.849420070648,1.3h,4323.715491771698,1.2h,4923.926661491394,1.4h,4383.1534512043,1.2h,88.6%
887,887,0.00015862528312951887,0.001917863040987868,0.9995,,,4854.690086603165,1.3h,4328.556291341782,1.2h,4928.810583591461,1.4h,4388.037376880646,1.2h,88.7%
888,888,0.0001558837517569102,0.0048701514012063855,0.9985,,,4859.540390729904,1.3h,4333.406734704971,1.2h,4933.731573581696,1.4h,4392.958371639252,1.2h,88.8%
889,889,0.00015316535586531443,0.003298627164971549,0.999,,,4864.3906354904175,1.4h,4338.2571902275085,1.2h,4938.657665252686,1.4h,4397.884467124939,1.2h,88.9%
890,890,0.0001504701222842005,0.0010175226340361405,1.0,10.279812452697755,0.1496,4875.112669944763,1.4h,4343.099967241287,1.2h,4949.58856344223,1.4h,4402.786688089371,1.2h,89.0%
891,891,0.00014779807761443626,0.0009922185576579068,0.9995,,,4879.951550245285,1.4h,4347.938971042633,1.2h,4954.476318120956,1.4h,4407.6744503974915,1.2h,89.1%
892,892,0.0001451492482280233,0.002483325434033759,0.9995,,,4884.793656826019,1.4h,4352.781241893768,1.2h,4959.391689300537,1.4h,4412.589825868607,1.2h,89.2%
893,893,0.00014252366026783835,0.001350084610749036,1.0,,,4889.6454956531525,1.4h,4357.633209705353,1.2h,4964.300508737564,1.4h,4417.498650074005,1.2h,89.3%
894,894,0.0001399213396473755,0.006829094730652287,0.999,,,4894.494168519974,1.4h,4362.482035398483,1.2h,4969.214106082916,1.4h,4422.412262678146,1.2h,89.4%
895,895,0.0001373423120504879,0.004715552433859557,0.999,,,4899.334524154663,1.4h,4367.322516202927,1.2h,4974.1217131614685,1.4h,4427.319874286652,1.2h,89.5%
896,896,0.0001347866029311364,0.0009131206864549313,1.0,,,4904.181211471558,1.4h,4372.169350385666,1.2h,4979.046345710754,1.4h,4432.244512319565,1.2h,89.6%
897,897,0.00013225423751313906,0.001902144202409545,0.9995,,,4909.01971411705,1.4h,4377.0079662799835,1.2h,4983.935675382614,1.4h,4437.133845567703,1.2h,89.7%
898,898,0.0001297452407899199,0.0007812248688278487,1.0,,,4913.863203048706,1.4h,4381.8515911102295,1.2h,4988.838168859482,1.4h,4442.036344051361,1.2h,89.8%
899,899,0.00012725963752426288,0.0010737381229409947,1.0,,,4918.7150247097015,1.4h,4386.70356297493,1.2h,4993.743608236313,1.4h,4446.941786766052,1.2h,89.9%
900,900,0.00012479745224807013,0.0011462850348325445,0.9995,10.278549956512451,0.1516,4929.430482149124,1.4h,4391.541634559631,1.2h,5004.6136746406555,1.4h,4451.845817327499,1.2h,90.0%
901,901,0.00012235870926211582,0.00046932969184126705,1.0,,,4934.269906997681,1.4h,4396.381175994873,1.2h,5009.524838685989,1.4h,4456.756987333298,1.2h,90.1%
902,902,0.00011994343263580836,0.0026139026938471945,0.9995,,,4939.1111834049225,1.4h,4401.222578048706,1.2h,5014.441557168961,1.4h,4461.673709154129,1.2h,90.2%
903,903,0.0001175516462069528,0.00039646787420497275,1.0,,,4943.954081058502,1.4h,4406.065597772598,1.2h,5019.356503009796,1.4h,4466.588658094406,1.2h,90.3%
904,904,0.00011518337358151605,0.0038474617372994545,0.9995,,,4948.791206598282,1.4h,4410.902834415436,1.2h,5024.266575574875,1.4h,4471.498733043671,1.2h,90.4%
905,905,0.0001128386381333923,0.00034604448603931816,1.0,,,4953.630343675613,1.4h,4415.742093324661,1.2h,5029.178215742111,1.4h,4476.410375833511,1.2h,90.5%
906,906,0.00011051746300417437,0.0006646473552682437,1.0,,,4958.4705011844635,1.4h,4420.582366228104,1.2h,5034.088320970535,1.4h,4481.320483922958,1.2h,90.6%
907,907,0.00010821987110292332,0.0007533465707383584,1.0,,,4963.306460618973,1.4h,4425.418435573578,1.2h,5038.9874856472015,1.4h,4486.219651699066,1.2h,90.7%
908,908,0.00010594588510594413,0.00041992386686615644,1.0,,,4968.147914171219,1.4h,4430.260013818741,1.2h,5043.905666351318,1.4h,4491.13783621788,1.2h,90.8%
909,909,0.00010369552745656012,0.00477243913053826,0.9995,,,4972.993483781815,1.4h,4435.105711698532,1.2h,5048.797549009323,1.4h,4496.029721736908,1.2h,90.9%
910,910,0.0001014688203648928,0.0008009399293223396,1.0,10.27861090927124,0.1526,4983.7090628147125,1.4h,4439.944778203964,1.2h,5059.671646356583,1.4h,4500.93808221817,1.3h,91.0%
911,911,0.00009926578580764207,0.0014902689966838807,0.9995,,,4988.550901651382,1.4h,4444.7867436409,1.2h,5064.578350067139,1.4h,4505.844793796539,1.3h,91.1%
912,912,0.00009708644552787001,0.0008076794810476713,1.0,,,4993.399467945099,1.4h,4449.635452032089,1.2h,5069.482655763626,1.4h,4510.749103069305,1.3h,91.2%
913,913,0.00009493082103478519,0.0008061111014394556,1.0,,,4998.244375228882,1.4h,4454.480490446091,1.2h,5074.403658866882,1.4h,4515.67010974884,1.3h,91.3%
914,914,0.00009279893360353067,0.0008293433159997221,1.0,,,5003.095612287521,1.4h,4459.331869125366,1.2h,5079.334903001785,1.4h,4520.601358890533,1.3h,91.4%
915,915,0.00009069080427497548,0.004728634587751003,0.999,,,5007.939098596573,1.4h,4464.175513505936,1.2h,5084.247926950455,1.4h,4525.514387130737,1.3h,91.5%
916,916,0.00008860645385550484,0.002461261017480865,0.9995,,,5012.783728599548,1.4h,4469.020272493362,1.2h,5089.168849468231,1.4h,4530.435313940048,1.3h,91.6%
917,917,0.00008654590291681505,0.0017265147948637605,0.9995,,,5017.625291347504,1.4h,4473.861968040466,1.2h,5094.057813405991,1.4h,4535.324284553528,1.3h,91.7%
918,918,0.0000845091717957128,0.00074142723690602,1.0,,,5022.462213277817,1.4h,4478.698993682861,1.2h,5098.964870214462,1.4h,4540.231345415115,1.3h,91.8%
919,919,0.00008249628059391227,0.0009172290057758801,1.0,,,5027.300290346146,1.4h,4483.537185430527,1.2h,5103.849228382111,1.4h,4545.115705251694,1.3h,91.9%
920,920,0.00008050724917783641,0.0006676331354537979,1.0,10.276251569366455,0.1517,5038.013156414032,1.4h,4488.374970674515,1.2h,5114.716240406036,1.4h,4550.016258239746,1.3h,92.0%
921,921,0.00007854209717842208,0.0029014238246600145,0.999,,,5042.865335941315,1.4h,4493.227285861969,1.2h,5119.647739887238,1.4h,4554.947762966156,1.3h,92.1%
922,922,0.00007660084399092664,0.0004651727529126219,1.0,,,5047.712171792984,1.4h,4498.0742835998535,1.2h,5124.564113140106,1.4h,4559.864140748978,1.3h,92.2%
923,923,0.00007468350877473529,0.004046045337221586,0.999,,,5052.560515642166,1.4h,4502.922761440277,1.3h,5129.493447780609,1.4h,4564.793478965759,1.3h,92.3%
924,924,0.00007279011045317231,0.002804006416845368,0.9995,,,5057.406480312347,1.4h,4507.768852710724,1.3h,5134.406736373901,1.4h,4569.706770658493,1.3h,92.4%
925,925,0.00007092066771331486,0.00044174177720560694,1.0,,,5062.256025314331,1.4h,4512.618532419205,1.3h,5139.326617002487,1.4h,4574.626654624939,1.3h,92.5%
926,926,0.00006907519900580841,0.001802354592422489,0.9995,,,5067.098713159561,1.4h,4517.461379289627,1.3h,5144.216842412949,1.4h,4579.516884088516,1.3h,92.6%
927,927,0.00006725372254468351,0.0004897881623182912,1.0,,,5071.947923898697,1.4h,4522.310738325119,1.3h,5149.137420415878,1.4h,4584.4374668598175,1.3h,92.7%
928,928,0.00006545625630717792,0.0018298822351207492,1.0,,,5076.79035449028,1.4h,4527.153291940689,1.3h,5154.044860363007,1.4h,4589.344910860062,1.3h,92.8%
929,929,0.00006368281803355672,0.0015239808557089417,0.9995,,,5081.645863056183,1.4h,4532.008957624435,1.3h,5158.954015254974,1.4h,4594.254072666168,1.3h,92.9%
930,930,0.00006193342522694138,0.002765473592997296,0.999,10.289740129852294,0.1518,5092.3625202178955,1.4h,4536.850474834442,1.3h,5169.827601194382,1.4h,4599.165806531906,1.3h,93.0%
931,931,0.00006020809515313151,0.0030269081073638518,0.999,,,5097.205416917801,1.4h,4541.693501234055,1.3h,5174.736097812653,1.4h,4604.074311494827,1.3h,93.1%
932,932,0.000058506844840438376,0.0008650429116532905,1.0,,,5102.042803764343,1.4h,4546.531005144119,1.3h,5179.6208600997925,1.4h,4608.959077358246,1.3h,93.2%
933,933,0.000056829691079516124,0.0006522647039964795,1.0,,,5106.887816429138,1.4h,4551.376137971878,1.3h,5184.534712553024,1.4h,4613.872934341431,1.3h,93.3%
934,934,0.00005517665042319552,0.0011830714201496448,1.0,,,5111.733675956726,1.4h,4556.222146511078,1.3h,5189.447573661804,1.4h,4618.785799980164,1.3h,93.4%
935,935,0.000053547739186319665,0.001572478648100514,0.999,,,5116.581713914871,1.4h,4561.07031750679,1.3h,5194.364309549332,1.4h,4623.702540397644,1.3h,93.5%
