step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2040,2040,0.0011168239855517943,1.0,last: 0.0011168239855517943,last: 1.0,,,,,(nested_data),51.07114791870117,(nested_data),0.03348200023174286,58.295557737350464,53.62817716598511,105.67721605300903
2041,2041,0.0016732548177242278,1.0,last: 0.0016732548177242278,last: 1.0,,,,,(nested_data),51.057350158691406,(nested_data),0.08102156221866608,58.320685386657715,53.65331149101257,105.72796773910522
2042,2042,0.001334701705103119,1.0,last: 0.001334701705103119,last: 1.0,,,,,(nested_data),51.043617248535156,(nested_data),0.05227208510041237,58.35237002372742,53.68500256538391,105.77904295921326
2043,2043,0.000957394513922433,1.0,last: 0.000957394513922433,last: 1.0,,,,,(nested_data),51.02980422973633,(nested_data),0.023799952119588852,58.37669396400452,53.709333658218384,105.8304762840271
2044,2044,0.0009581987730537852,1.0,last: 0.0009581987730537852,last: 1.0,,,,,(nested_data),51.015899658203125,(nested_data),0.015372850000858307,58.403703451156616,53.73635506629944,105.88205194473267
2045,2045,0.001324110860005021,1.0,last: 0.001324110860005021,last: 1.0,,,,,(nested_data),51.00199508666992,(nested_data),0.052171170711517334,58.42771673202515,53.76037549972534,105.935311794281
2046,2046,0.0011064958106726409,1.0,last: 0.0011064958106726409,last: 1.0,,,,,(nested_data),50.988075256347656,(nested_data),0.01758088544011116,58.456003189086914,53.78866910934448,105.98619055747986
2047,2047,0.0011911236308515072,1.0,last: 0.0011911236308515072,last: 1.0,,,,,(nested_data),50.974143981933594,(nested_data),0.02381945587694645,58.482595682144165,53.81526827812195,106.03747606277466
2048,2048,0.0012383135749648015,1.0,last: 0.0012383135749648015,last: 1.0,,,,,(nested_data),50.960235595703125,(nested_data),0.03536709398031235,58.50679111480713,53.839470863342285,106.08836841583252
2049,2049,0.001062730330352982,1.0,last: 0.001062730330352982,last: 1.0,,,,,(nested_data),50.946319580078125,(nested_data),0.05361976847052574,58.533915758132935,53.86660170555115,106.14037346839905
2050,2050,0.0011276321237285933,1.0,last: 0.0011276321237285933,last: 1.0,,,,,(nested_data),50.932411193847656,(nested_data),0.02175923064351082,58.56227207183838,53.89496827125549,106.19237518310547
2051,2051,0.0012388920116548736,1.0,last: 0.0012388920116548736,last: 1.0,,,,,(nested_data),50.91851043701172,(nested_data),0.01990952342748642,58.586801528930664,53.91950750350952,106.24327111244202
2052,2052,0.0011306501800815265,1.0,last: 0.0011306501800815265,last: 1.0,,,,,(nested_data),50.90460205078125,(nested_data),0.032869622111320496,58.61124396324158,53.9439582824707,106.29411363601685
2053,2053,0.0011954322488357623,1.0,last: 0.0011954322488357623,last: 1.0,,,,,(nested_data),50.890689849853516,(nested_data),0.15365299582481384,58.63550853729248,53.96822929382324,106.34688091278076
2054,2054,0.0011145044832179944,1.0,last: 0.0011145044832179944,last: 1.0,,,,,(nested_data),50.87680435180664,(nested_data),0.04522412270307541,58.66450548171997,53.99723410606384,106.39906311035156
2055,2055,0.0010265998588874937,1.0,last: 0.0010265998588874937,last: 1.0,,,,,(nested_data),50.86290740966797,(nested_data),0.017279356718063354,58.6893572807312,54.02209424972534,106.44975113868713
2056,2056,0.0009407773924370607,1.0,last: 0.0009407773924370607,last: 1.0,,,,,(nested_data),50.84895324707031,(nested_data),0.015409423038363457,58.730032444000244,54.0627760887146,106.50237822532654
2057,2057,0.0018350639877219995,1.0,last: 0.0018350639877219995,last: 1.0,,,,,(nested_data),50.83515930175781,(nested_data),0.12724396586418152,58.759101152420044,54.091851472854614,106.55438780784607
2058,2058,0.001202838784083724,1.0,last: 0.001202838784083724,last: 1.0,,,,,(nested_data),50.821414947509766,(nested_data),0.07669682800769806,58.78565812110901,54.11841559410095,106.60651636123657
2059,2059,0.0009186908882111311,1.0,last: 0.0009186908882111311,last: 1.0,,,,,(nested_data),50.80760192871094,(nested_data),0.012536284513771534,58.81004571914673,54.1428120136261,106.65813112258911
2060,2060,0.0014519035754104455,1.0,last: 0.0014519035754104455,last: 1.0,,,,,(nested_data),50.793853759765625,(nested_data),0.09319084882736206,58.839078426361084,54.17185091972351,106.70848870277405
2061,2061,0.0013480265531688929,1.0,last: 0.0013480265531688929,last: 1.0,,,,,(nested_data),50.78014373779297,(nested_data),0.08210501074790955,58.863539934158325,54.196322202682495,106.75889372825623
2062,2062,0.0012005132964501778,1.0,last: 0.0012005132964501778,last: 1.0,,,,,(nested_data),50.766422271728516,(nested_data),0.026595721021294594,58.887951135635376,54.220741748809814,106.80983924865723
2063,2063,0.0009158318443223834,1.0,last: 0.0009158318443223834,last: 1.0,,,,,(nested_data),50.75259017944336,(nested_data),0.011828047223389149,58.9151394367218,54.247936964035034,106.8604576587677
2064,2064,0.0013315965576718252,1.0,last: 0.0013315965576718252,last: 1.0,,,,,(nested_data),50.7387809753418,(nested_data),0.052436020225286484,58.93915390968323,54.271957874298096,106.91110920906067
2065,2065,0.0015997185558080673,1.0,last: 0.0015997185558080673,last: 1.0,,,,,(nested_data),50.72509765625,(nested_data),0.11507086455821991,58.97049617767334,54.30330991744995,106.96160888671875
2066,2066,0.0010863649006932973,1.0,last: 0.0010863649006932973,last: 1.0,,,,,(nested_data),50.711421966552734,(nested_data),0.04177559167146683,58.99400043487549,54.32682251930237,107.01202368736267
2067,2067,0.0010706933153172334,1.0,last: 0.0010706933153172334,last: 1.0,7.5610939926147465,0.0756,last: 7.5610939926147465,last: 0.0756,(nested_data),50.69768524169922,(nested_data),0.024824311956763268,59.16934514045715,54.35055994987488,107.0642364025116
2068,2068,0.0010659261886030436,1.0,last: 0.0010659261886030436,last: 1.0,,,,,(nested_data),50.68390655517578,(nested_data),0.03059745393693447,59.27470660209656,54.45593237876892,107.11339330673218
2069,2069,0.0011359254115571578,1.0,last: 0.0011359254115571578,last: 1.0,,,,,(nested_data),50.67011260986328,(nested_data),0.03013521246612072,59.298903465270996,54.48013877868652,107.16335034370422
2070,2070,0.0013090208452194929,1.0,last: 0.0013090208452194929,last: 1.0,,,,,(nested_data),50.65632629394531,(nested_data),0.024732418358325958,59.33195471763611,54.51319646835327,107.21530938148499
2071,2071,0.0011042903984586397,1.0,last: 0.0011042903984586397,last: 1.0,,,,,(nested_data),50.642513275146484,(nested_data),0.024119678884744644,59.36367177963257,54.54492115974426,107.26723456382751
2072,2072,0.001223600668211778,1.0,last: 0.001223600668211778,last: 1.0,,,,,(nested_data),50.628719329833984,(nested_data),0.041901927441358566,59.38801836967468,54.569273948669434,107.31841611862183
2073,2073,0.0014878709893673659,1.0,last: 0.0014878709893673659,last: 1.0,,,,,(nested_data),50.614994049072266,(nested_data),0.027836045250296593,59.416513442993164,54.59777545928955,107.36840343475342
2074,2074,0.0012587966956198215,1.0,last: 0.0012587966956198215,last: 1.0,,,,,(nested_data),50.60127258300781,(nested_data),0.04837959632277489,59.44151592254639,54.62278747558594,107.42433261871338
2075,2075,0.001201511872932315,1.0,last: 0.001201511872932315,last: 1.0,,,,,(nested_data),50.587554931640625,(nested_data),0.02239803411066532,59.465975761413574,54.64725422859192,107.47413802146912
2076,2076,0.0010313770656163494,1.0,last: 0.0010313770656163494,last: 1.0,,,,,(nested_data),50.57375717163086,(nested_data),0.016315244138240814,59.49532961845398,54.67661499977112,107.52409172058105
2077,2077,0.000985258884417514,1.0,last: 0.000985258884417514,last: 1.0,,,,,(nested_data),50.55990219116211,(nested_data),0.014389505609869957,59.522446155548096,54.70373845100403,107.574054479599
2078,2078,0.0009773703136791785,1.0,last: 0.0009773703136791785,last: 1.0,,,,,(nested_data),50.545997619628906,(nested_data),0.02124684862792492,59.549753189086914,54.73105311393738,107.62432074546814
2079,2079,0.0013763107545673847,1.0,last: 0.0013763107545673847,last: 1.0,,,,,(nested_data),50.532169342041016,(nested_data),0.09495709836483002,59.57977032661438,54.761077642440796,107.67521691322327
2080,2080,0.0009503526318197449,1.0,last: 0.0009503526318197449,last: 1.0,,,,,(nested_data),50.51833724975586,(nested_data),0.014632017351686954,59.61237168312073,54.79368591308594,107.7257170677185
2081,2081,0.001150814751163125,1.0,last: 0.001150814751163125,last: 1.0,,,,,(nested_data),50.50450897216797,(nested_data),0.05416276678442955,59.6441113948822,54.82543158531189,107.77612781524658
2082,2082,0.0013789190910756589,1.0,last: 0.0013789190910756589,last: 1.0,,,,,(nested_data),50.49077606201172,(nested_data),0.09889448434114456,59.6786208152771,54.85994839668274,107.82812428474426
2083,2083,0.0009756289546688397,1.0,last: 0.0009756289546688397,last: 1.0,,,,,(nested_data),50.47701644897461,(nested_data),0.0144076282158494,59.71361041069031,54.89494776725769,107.88645601272583
2084,2084,0.0010934936627745627,1.0,last: 0.0010934936627745627,last: 1.0,,,,,(nested_data),50.463233947753906,(nested_data),0.024810833856463432,59.7491979598999,54.93054485321045,107.93696570396423
2085,2085,0.0011571490702529748,1.0,last: 0.0011571490702529748,last: 1.0,,,,,(nested_data),50.44944763183594,(nested_data),0.05145902559161186,59.773770809173584,54.95512533187866,107.98734951019287
2086,2086,0.0021208073447148007,1.0,last: 0.0021208073447148007,last: 1.0,,,,,(nested_data),50.435882568359375,(nested_data),0.2568894028663635,59.79938197135925,54.98074293136597,108.04088854789734
2087,2087,0.0010240362770855427,1.0,last: 0.0010240362770855427,last: 1.0,,,,,(nested_data),50.42238998413086,(nested_data),0.02354784868657589,59.82936382293701,55.01073360443115,108.09138107299805
2088,2088,0.0016232850092152754,1.0,last: 0.0016232850092152754,last: 1.0,,,,,(nested_data),50.40897750854492,(nested_data),0.11803499609231949,59.855536460876465,55.036911964416504,108.14191198348999
2089,2089,0.0011919903910408418,1.0,last: 0.0011919903910408418,last: 1.0,,,,,(nested_data),50.39555358886719,(nested_data),0.09374221414327621,59.880422592163086,55.06180453300476,108.19446420669556
2090,2090,0.0010515020259966453,1.0,last: 0.0010515020259966453,last: 1.0,,,,,(nested_data),50.382049560546875,(nested_data),0.019793719053268433,59.9061336517334,55.08752155303955,108.24660778045654
2091,2091,0.001049326801051696,1.0,last: 0.001049326801051696,last: 1.0,,,,,(nested_data),50.36843490600586,(nested_data),0.009300541132688522,59.935434341430664,55.116833209991455,108.29936981201172
2092,2092,0.0010464564431458712,1.0,last: 0.0010464564431458712,last: 1.0,,,,,(nested_data),50.354732513427734,(nested_data),0.01859222538769245,59.96205449104309,55.14345955848694,108.35045981407166
2093,2093,0.001028880577844878,1.0,last: 0.001028880577844878,last: 1.0,,,,,(nested_data),50.34098434448242,(nested_data),0.0175901111215353,59.98648166656494,55.16789388656616,108.40159440040588
2094,2094,0.0012300575400392214,1.0,last: 0.0012300575400392214,last: 1.0,,,,,(nested_data),50.32726287841797,(nested_data),0.029720384627580643,60.01260828971863,55.19403076171875,108.4514102935791
2095,2095,0.0011557132424786687,1.0,last: 0.0011557132424786687,last: 1.0,,,,,(nested_data),50.31353759765625,(nested_data),0.015397203154861927,60.045353412628174,55.22678256034851,108.50167274475098
2096,2096,0.001087267544741432,1.0,last: 0.001087267544741432,last: 1.0,,,,,(nested_data),50.299781799316406,(nested_data),0.01992862857878208,60.071913719177246,55.253350019454956,108.55234789848328
2097,2097,0.001367567783842484,1.0,last: 0.001367567783842484,last: 1.0,,,,,(nested_data),50.286075592041016,(nested_data),0.02813834138214588,60.10556244850159,55.28700518608093,108.60244631767273
2098,2098,0.0010803440151115258,1.0,last: 0.0010803440151115258,last: 1.0,,,,,(nested_data),50.272342681884766,(nested_data),0.02821926586329937,60.14650368690491,55.327953577041626,108.65314650535583
2099,2099,0.0010463444733371336,1.0,last: 0.0010463444733371336,last: 1.0,,,,,(nested_data),50.258602142333984,(nested_data),0.021753115579485893,60.17458200454712,55.35603904724121,108.70469164848328
2100,2100,0.0011764324828982353,1.0,last: 0.0011764324828982353,last: 1.0,,,,,(nested_data),50.2448844909668,(nested_data),0.029386626556515694,60.20048499107361,55.381948709487915,108.75792717933655
2101,2101,0.0019022026720146338,1.0,last: 0.0019022026720146338,last: 1.0,,,,,(nested_data),50.23138427734375,(nested_data),0.17896482348442078,60.22728395462036,55.408754110336304,108.808429479599
2102,2102,0.0009945858285451928,1.0,last: 0.0009945858285451928,last: 1.0,,,,,(nested_data),50.21791076660156,(nested_data),0.016489528119564056,60.25982904434204,55.441306352615356,108.85899710655212
2103,2103,0.0013687624037265777,1.0,last: 0.0013687624037265777,last: 1.0,,,,,(nested_data),50.2044677734375,(nested_data),0.08249390125274658,60.29251837730408,55.47400212287903,108.90926671028137
2104,2104,0.0009968629758805036,1.0,last: 0.0009968629758805036,last: 1.0,,,,,(nested_data),50.19097900390625,(nested_data),0.011780180037021637,60.32523059844971,55.506720781326294,108.95961165428162
2105,2105,0.0012162670865654946,1.0,last: 0.0012162670865654946,last: 1.0,,,,,(nested_data),50.17744064331055,(nested_data),0.041522227227687836,60.351099729537964,55.532596826553345,109.01068782806396
2106,2106,0.0013687710464000702,1.0,last: 0.0013687710464000702,last: 1.0,,,,,(nested_data),50.163936614990234,(nested_data),0.07993724942207336,60.37971520423889,55.561219215393066,109.06341409683228
2107,2107,0.001395789428303639,1.0,last: 0.001395789428303639,last: 1.0,,,,,(nested_data),50.150508880615234,(nested_data),0.047357428818941116,60.40576958656311,55.58728098869324,109.11456418037415
2108,2108,0.0015957497557004294,1.0,last: 0.0015957497557004294,last: 1.0,,,,,(nested_data),50.1371955871582,(nested_data),0.06528424471616745,60.429407835006714,55.61092567443848,109.1663339138031
2109,2109,0.0010977174590031306,1.0,last: 0.0010977174590031306,last: 1.0,,,,,(nested_data),50.123836517333984,(nested_data),0.02652641385793686,60.46254515647888,55.64406967163086,109.21651077270508
2110,2110,0.0010883224740003547,1.0,last: 0.0010883224740003547,last: 1.0,,,,,(nested_data),50.110382080078125,(nested_data),0.019651208072900772,60.49505305290222,55.676583766937256,109.26705837249756
2111,2111,0.0011448362562805415,1.0,last: 0.0011448362562805415,last: 1.0,,,,,(nested_data),50.09687042236328,(nested_data),0.02938174083828926,60.53332757949829,55.714865922927856,109.3181586265564
2112,2112,0.0012941388599574566,1.0,last: 0.0012941388599574566,last: 1.0,,,,,(nested_data),50.08335494995117,(nested_data),0.08801557868719101,60.558881521224976,55.74042558670044,109.3692102432251
2113,2113,0.0010489774743715921,1.0,last: 0.0010489774743715921,last: 1.0,,,,,(nested_data),50.06980895996094,(nested_data),0.038881249725818634,60.59183359146118,55.77338409423828,109.41984128952026
2114,2114,0.0011003044247627257,1.0,last: 0.0011003044247627257,last: 1.0,,,,,(nested_data),50.05622863769531,(nested_data),0.019312966614961624,60.62765645980835,55.80921649932861,109.46980667114258
2115,2115,0.001138879687835773,1.0,last: 0.001138879687835773,last: 1.0,,,,,(nested_data),50.04262924194336,(nested_data),0.03395581617951393,60.6525297164917,55.834096908569336,109.52216219902039
2116,2116,0.0010807784833014012,1.0,last: 0.0010807784833014012,last: 1.0,,,,,(nested_data),50.02900695800781,(nested_data),0.01578356884419918,60.68484663963318,55.86642026901245,109.5733859539032
2117,2117,0.0010370295215398073,1.0,last: 0.0010370295215398073,last: 1.0,,,,,(nested_data),50.01533126831055,(nested_data),0.029808377847075462,60.71742057800293,55.89900064468384,109.62339758872986
2118,2118,0.0009503228776156903,1.0,last: 0.0009503228776156903,last: 1.0,,,,,(nested_data),50.00160217285156,(nested_data),0.014716812409460545,60.75004529953003,55.93163275718689,109.6742353439331
2119,2119,0.000935834200742344,1.0,last: 0.000935834200742344,last: 1.0,,,,,(nested_data),49.98783874511719,(nested_data),0.018905580043792725,60.776145696640015,55.95774030685425,109.72565460205078
2120,2120,0.0012226529916127523,1.0,last: 0.0012226529916127523,last: 1.0,,,,,(nested_data),49.974124908447266,(nested_data),0.03089657984673977,60.80839157104492,55.98999357223511,109.77669429779053
2121,2121,0.0014065276769300301,1.0,last: 0.0014065276769300301,last: 1.0,,,,,(nested_data),49.96053695678711,(nested_data),0.05703895539045334,60.83904576301575,56.0206561088562,109.82718992233276
