step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
385,385,0.1442053977251053,0.982,last: 5.533660068511963,last: 0.244,,,,,(nested_data),53.705684661865234,(nested_data),1.7129571437835693,380.6110088825226,317.06688714027405,20.952709197998047
386,386,0.11998535311222076,0.9875,last: 5.525422035217285,last: 0.25,,,,,(nested_data),53.668609619140625,(nested_data),1.2010782957077026,381.418212890625,317.8741207122803,21.008959770202637
387,387,0.10455258142948151,0.9885,last: 5.208108646392822,last: 0.2605,,,,,(nested_data),53.57535171508789,(nested_data),2.196720838546753,382.2248876094818,318.6808261871338,21.062861680984497
388,388,0.11794054770469665,0.9825,last: 5.350804756164551,last: 0.2585,,,,,(nested_data),53.49403381347656,(nested_data),2.185018539428711,383.02921319007874,319.4851839542389,21.11564540863037
389,389,0.10423873615264892,0.9885,last: 5.044664886474609,last: 0.2745,,,,,(nested_data),53.40946578979492,(nested_data),1.3755968809127808,383.8333013057709,320.2893044948578,21.169108629226685
390,390,0.11304158818721771,0.989,last: 5.120410793304443,last: 0.264,4.396136641693115,0.1962,last: 12.12950921936035,last: 0.0548,(nested_data),53.31917953491211,(nested_data),1.4537423849105835,386.3088381290436,321.09645438194275,21.22419261932373
391,391,0.09547235834598541,0.9915,last: 4.98633162689209,last: 0.2835,,,,,(nested_data),53.21168518066406,(nested_data),1.2938873767852783,387.2875545024872,322.07522201538086,21.282226085662842
392,392,0.0701138933300972,0.994,last: 5.1848229331970215,last: 0.274,,,,,(nested_data),53.053070068359375,(nested_data),0.995088517665863,388.09378027915955,322.88148164749146,21.34008550643921
393,393,0.05541743811964989,0.9965,last: 4.9403905563354495,last: 0.29,,,,,(nested_data),52.843360900878906,(nested_data),0.8122954964637756,388.90201354026794,323.68975281715393,21.39254379272461
394,394,0.050791001170873644,0.998,last: 4.831684532165528,last: 0.2975,,,,,(nested_data),52.61146545410156,(nested_data),0.9033306837081909,389.7099153995514,324.4976921081543,21.44650626182556
395,395,0.043004935681819914,0.9995,last: 4.537876945495605,last: 0.308,,,,,(nested_data),52.35399627685547,(nested_data),0.8694050908088684,390.51829528808594,325.3061056137085,21.499295711517334
396,396,0.03965305346250534,0.998,last: 4.549254592895508,last: 0.301,,,,,(nested_data),52.081607818603516,(nested_data),1.7940162420272827,391.324166059494,326.11201071739197,21.552788496017456
397,397,0.05270607417821884,0.9955,last: 4.512821168899536,last: 0.31,,,,,(nested_data),51.8387565612793,(nested_data),0.5690129995346069,392.13003277778625,326.9179120063782,21.60624933242798
398,398,0.04941569003462792,0.997,last: 4.563866924285889,last: 0.3115,,,,,(nested_data),51.60483932495117,(nested_data),0.579716682434082,392.93714427948,327.72505736351013,21.659422159194946
399,399,0.04021485450863838,0.999,last: 4.5577138290405275,last: 0.31,,,,,(nested_data),51.35253143310547,(nested_data),0.6413212418556213,393.7437529563904,328.5317041873932,21.71321988105774
400,400,0.03278578928112984,1.0,last: 4.372654941558838,last: 0.3155,4.0019950103759765,0.2175,last: 10.349089567565917,last: 0.0668,(nested_data),51.08262634277344,(nested_data),0.5633755326271057,396.24060916900635,329.33975434303284,21.766556978225708
401,401,0.04407563829421997,0.9965,last: 4.3795823593139644,last: 0.3165,,,,,(nested_data),50.8145751953125,(nested_data),1.1231564283370972,397.25279545783997,330.3519768714905,21.82023334503174
402,402,0.03681460976600647,0.9985,last: 4.4050026092529295,last: 0.314,,,,,(nested_data),50.55559158325195,(nested_data),0.7776883244514465,398.0591948032379,331.1584150791168,21.873297929763794
403,403,0.038169953286647795,0.999,last: 4.219822402954102,last: 0.3195,,,,,(nested_data),50.29487609863281,(nested_data),1.3309475183486938,398.8637635707855,331.9630103111267,21.92638349533081
404,404,0.04115488876402378,0.9985,last: 4.4279024810791014,last: 0.301,,,,,(nested_data),50.048736572265625,(nested_data),0.40952175855636597,399.67149686813354,332.77077651023865,21.97981309890747
405,405,0.03171875204145908,0.9995,last: 4.377778703689575,last: 0.31,,,,,(nested_data),49.79441452026367,(nested_data),0.3121105432510376,400.47820353507996,333.577517747879,22.03267216682434
406,406,0.02548932260274887,1.0,last: 4.136295261383057,last: 0.3165,,,,,(nested_data),49.51375961303711,(nested_data),0.48621276021003723,401.2856366634369,334.3849802017212,22.08596181869507
407,407,0.020981942504644392,1.0,last: 3.8792317924499513,last: 0.34,,,,,(nested_data),49.21358108520508,(nested_data),0.7556473612785339,402.09110283851624,335.19047927856445,22.13910746574402
408,408,0.022516986936330797,1.0,last: 3.9439097309112547,last: 0.3315,,,,,(nested_data),48.91869354248047,(nested_data),0.34623053669929504,402.8996551036835,335.9990646839142,22.195387840270996
409,409,0.02137530091404915,1.0,last: 3.716630054473877,last: 0.357,,,,,(nested_data),48.622314453125,(nested_data),0.48969516158103943,403.70664262771606,336.8060882091522,22.25059175491333
410,410,0.018145715802907945,1.0,last: 3.7219722175598147,last: 0.3485,3.7459280466079714,0.2258,last: 9.216697575378419,last: 0.0701,(nested_data),48.32065963745117,(nested_data),0.3655802011489868,406.1869194507599,337.61323952674866,22.30577564239502
411,411,0.017099415138363838,1.0,last: 3.5299003772735595,last: 0.3645,,,,,(nested_data),48.01423263549805,(nested_data),0.31931304931640625,407.1380386352539,338.5643963813782,22.360939264297485
412,412,0.016709525644779205,1.0,last: 3.4631645946502685,last: 0.3695,,,,,(nested_data),47.70940017700195,(nested_data),0.31494399905204773,407.9433732032776,339.3697609901428,22.414527654647827
413,413,0.0185298775434494,1.0,last: 3.5599916439056396,last: 0.3575,,,,,(nested_data),47.40882873535156,(nested_data),0.24483907222747803,408.7492265701294,340.1756479740143,22.469465732574463
414,414,0.017608688205480574,1.0,last: 3.417816898345947,last: 0.369,,,,,(nested_data),47.11249542236328,(nested_data),0.15617427229881287,409.55498909950256,340.98144459724426,22.525274991989136
415,415,0.016918026477098464,1.0,last: 3.391185880661011,last: 0.3645,,,,,(nested_data),46.816162109375,(nested_data),0.2646421790122986,410.36155581474304,341.78803968429565,22.581438541412354
416,416,0.019638569325208664,1.0,last: 3.331821437835693,last: 0.3775,,,,,(nested_data),46.52921676635742,(nested_data),0.25704607367515564,411.16681003570557,342.5933289527893,22.636641025543213
417,417,0.020660023778676987,1.0,last: 3.241105272293091,last: 0.3755,,,,,(nested_data),46.25117874145508,(nested_data),0.5233191847801208,411.9728002548218,343.39935064315796,22.69058108329773
418,418,0.021944523558020592,1.0,last: 3.354648546218872,last: 0.3725,,,,,(nested_data),45.983768463134766,(nested_data),0.39909449219703674,412.77862453460693,344.2052102088928,22.74665355682373
419,419,0.021619291454553605,1.0,last: 3.2731034126281737,last: 0.3685,,,,,(nested_data),45.72148132324219,(nested_data),0.3273179233074188,413.5831341743469,345.00975465774536,22.80056595802307
420,420,0.022613715529441834,1.0,last: 3.2487281761169435,last: 0.373,3.6374298194885255,0.2249,last: 8.54763155822754,last: 0.0726,(nested_data),45.46282196044922,(nested_data),0.3060910403728485,416.0568730831146,345.8147966861725,22.854215383529663
421,421,0.02410069862008095,1.0,last: 3.1983625831604003,last: 0.377,,,,,(nested_data),45.21083068847656,(nested_data),0.41007789969444275,417.10716557502747,346.865127325058,22.908646821975708
422,422,0.025906599283218385,0.9995,last: 3.216405059814453,last: 0.378,,,,,(nested_data),44.968833923339844,(nested_data),1.1775970458984375,417.91674280166626,347.67474007606506,22.962432384490967
423,423,0.05145365035533905,0.998,last: 3.683244386672974,last: 0.336,,,,,(nested_data),44.78546905517578,(nested_data),0.9433408975601196,418.72270107269287,348.4807331562042,23.015637636184692
424,424,0.049526210427284244,0.999,last: 3.7671776733398437,last: 0.3295,,,,,(nested_data),44.6525993347168,(nested_data),0.8743053078651428,419.5287618637085,349.2868285179138,23.06848931312561
425,425,0.04890135282278061,0.999,last: 3.6867122268676757,last: 0.3435,,,,,(nested_data),44.522422790527344,(nested_data),1.5103676319122314,420.33383536338806,350.0919382572174,23.122068643569946
426,426,0.06631086868047714,0.999,last: 3.7092475357055665,last: 0.3275,,,,,(nested_data),44.44084167480469,(nested_data),1.4452489614486694,421.1389093399048,350.8970444202423,23.174607038497925
427,427,0.07509064686298371,0.9985,last: 3.689816879272461,last: 0.3295,,,,,(nested_data),44.40813446044922,(nested_data),1.275758147239685,421.94680762290955,351.70497822761536,23.229968547821045
428,428,0.0841111341714859,0.999,last: 3.709965518951416,last: 0.338,,,,,(nested_data),44.42331314086914,(nested_data),1.2589982748031616,422.75579357147217,352.5139994621277,23.28348708152771
429,429,0.10968442118167877,0.994,last: 3.8041406841278076,last: 0.3265,,,,,(nested_data),44.497802734375,(nested_data),1.8535962104797363,423.56348061561584,353.321720123291,23.33642816543579
430,430,0.21462476181983947,0.9775,last: 4.357349754333496,last: 0.2845,4.7209880195617675,0.1535,last: 10.132596939849854,last: 0.0536,(nested_data),44.81058883666992,(nested_data),3.4469051361083984,426.0365324020386,354.12831115722656,23.389975547790527
431,431,0.35751727962493896,0.9435,last: 4.866413749694824,last: 0.234,,,,,(nested_data),45.4803581237793,(nested_data),3.6114792823791504,426.9594261646271,355.05123829841614,23.448368072509766
432,432,0.647621723651886,0.8635,last: 5.462971809387207,last: 0.201,,,,,(nested_data),46.59238052368164,(nested_data),4.4608001708984375,427.7673237323761,355.85916686058044,23.50164794921875
433,433,1.0177085103988648,0.7505,last: 6.478409080505371,last: 0.1505,,,,,(nested_data),48.12030029296875,(nested_data),5.014771938323975,428.5759451389313,356.6678216457367,23.5565083026886
434,434,0.9027470779418946,0.786,last: 6.192474864959717,last: 0.158,,,,,(nested_data),49.63239288330078,(nested_data),4.5086283683776855,429.38256096839905,357.47446966171265,23.61163854598999
435,435,0.7679028196334838,0.8255,last: 6.359783054351807,last: 0.1535,,,,,(nested_data),50.873321533203125,(nested_data),3.390483856201172,430.1903467178345,358.2822914123535,23.663514614105225
436,436,0.5414927453994751,0.89,last: 6.129267707824707,last: 0.1805,,,,,(nested_data),51.76591873168945,(nested_data),3.250779151916504,430.9979872703552,359.08996200561523,23.717832565307617
437,437,0.4197815713882446,0.9175,last: 5.855937274932861,last: 0.1965,,,,,(nested_data),52.41328811645508,(nested_data),2.953805685043335,431.80541586875916,359.8974258899689,23.770275831222534
438,438,0.31448393630981447,0.9505,last: 5.638534725189209,last: 0.21,,,,,(nested_data),52.854515075683594,(nested_data),2.305966854095459,432.61620330810547,360.70824694633484,23.823920488357544
439,439,0.23484311532974242,0.9645,last: 5.7309626235961915,last: 0.2165,,,,,(nested_data),53.122108459472656,(nested_data),1.951491117477417,433.43340373039246,361.525493144989,23.881772756576538
440,440,0.18910739684104919,0.9775,last: 5.406886936187744,last: 0.2405,4.358586892700195,0.1878,last: 11.135954528808593,last: 0.0569,(nested_data),53.272926330566406,(nested_data),1.5314075946807861,435.91688799858093,362.33660435676575,23.93619418144226
441,441,0.18186865663528443,0.9775,last: 5.544219108581543,last: 0.2305,,,,,(nested_data),53.35591506958008,(nested_data),1.4241843223571777,436.7941870689392,363.21393871307373,23.989033937454224
442,442,0.13241897332668304,0.985,last: 5.288627388000489,last: 0.251,,,,,(nested_data),53.359134674072266,(nested_data),1.7562192678451538,437.6006271839142,364.02041006088257,24.04309582710266
443,443,0.0997834792137146,0.992,last: 5.064977962493897,last: 0.26,,,,,(nested_data),53.28293991088867,(nested_data),1.1642889976501465,438.41003370285034,364.82985281944275,24.0967378616333
444,444,0.09372798895835877,0.9895,last: 4.985447505950928,last: 0.256,,,,,(nested_data),53.1523323059082,(nested_data),0.9047767519950867,439.2185707092285,365.6384255886078,24.150954246520996
445,445,0.08103973454236985,0.9935,last: 4.8989322471618655,last: 0.27,,,,,(nested_data),52.98630142211914,(nested_data),0.973899245262146,440.02680492401123,366.4466893672943,24.20666742324829
446,446,0.07251204705238343,0.9935,last: 4.997730651855469,last: 0.27,,,,,(nested_data),52.80136489868164,(nested_data),2.0095839500427246,440.83480763435364,367.25472378730774,24.260751008987427
447,447,0.07543246185779572,0.9915,last: 4.866291213989258,last: 0.2835,,,,,(nested_data),52.62520217895508,(nested_data),1.3776049613952637,441.6433038711548,368.06325483322144,24.31973648071289
448,448,0.06541614657640457,0.996,last: 4.667622653961182,last: 0.2945,,,,,(nested_data),52.43994140625,(nested_data),0.9461106657981873,442.452276468277,368.8722584247589,24.374768495559692
449,449,0.05396610897779465,0.998,last: 4.749724670410156,last: 0.2835,,,,,(nested_data),52.22785949707031,(nested_data),0.6767290830612183,443.25747990608215,369.67749667167664,24.4286630153656
450,450,0.041104554057121274,0.9985,last: 4.467030567169189,last: 0.314,4.0498559883117675,0.2178,last: 10.702752200317383,last: 0.0644,(nested_data),51.97693634033203,(nested_data),0.40480977296829224,445.7492723464966,370.4860646724701,24.483803749084473
451,451,0.035166878014802935,0.999,last: 4.343349636077881,last: 0.3125,,,,,(nested_data),51.701332092285156,(nested_data),0.681463897228241,446.73107528686523,371.4679069519043,24.54145383834839
452,452,0.028344956517219543,1.0,last: 4.293087293624878,last: 0.322,,,,,(nested_data),51.4090461730957,(nested_data),0.5878687500953674,447.5410215854645,372.2778878211975,24.60021996498108
453,453,0.02555057093501091,1.0,last: 4.0794446029663085,last: 0.334,,,,,(nested_data),51.1022834777832,(nested_data),0.3777247667312622,448.3530111312866,373.0899090766907,24.65643858909607
454,454,0.0293212468624115,0.9985,last: 4.043257881164551,last: 0.329,,,,,(nested_data),50.79579544067383,(nested_data),0.7767863869667053,449.1654620170593,373.9023988246918,24.710551261901855
455,455,0.029448984980583192,0.999,last: 4.182259044647217,last: 0.324,,,,,(nested_data),50.504146575927734,(nested_data),1.3689404726028442,449.98118686676025,374.71815752983093,24.765599966049194
456,456,0.03734980541467667,0.9985,last: 3.9543959693908692,last: 0.3365,,,,,(nested_data),50.233497619628906,(nested_data),0.8371825814247131,450.7951328754425,375.53214025497437,24.8196702003479
457,457,0.03239099779725075,1.0,last: 3.862563207626343,last: 0.3455,,,,,(nested_data),49.969112396240234,(nested_data),0.5485110282897949,451.6059350967407,376.3429756164551,24.874452829360962
458,458,0.02438334134221077,1.0,last: 3.730984245300293,last: 0.349,,,,,(nested_data),49.684871673583984,(nested_data),0.38739213347435,452.4198431968689,377.1569254398346,24.92825698852539
459,459,0.0209597464799881,1.0,last: 3.714222927093506,last: 0.345,,,,,(nested_data),49.38597106933594,(nested_data),0.24618810415267944,453.2330343723297,377.97015166282654,24.98250699043274
460,460,0.02174500983953476,1.0,last: 3.637150203704834,last: 0.354,3.793544831466675,0.2283,last: 9.460901773071289,last: 0.0693,(nested_data),49.08164978027344,(nested_data),0.4717251658439636,455.7099435329437,378.78280568122864,25.036550283432007
461,461,0.01790133336186409,1.0,last: 3.4880165424346923,last: 0.364,,,,,(nested_data),48.7744026184082,(nested_data),0.4323202073574066,456.58492946624756,379.657826423645,25.090160608291626
462,462,0.019402612522244452,1.0,last: 3.5726367053985597,last: 0.3605,,,,,(nested_data),48.4683723449707,(nested_data),0.4725914001464844,457.39177894592285,380.4647169113159,25.14606499671936
463,463,0.02179255886375904,1.0,last: 3.5644113941192628,last: 0.36,,,,,(nested_data),48.17149353027344,(nested_data),0.3497811257839203,458.1980209350586,381.27098965644836,25.20290756225586
