step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2922,2922,0.004741428693558411,0.01346664410084486,1.0,,,41.25904726982117,41.3s,35.558050870895386,35.6s,215.08524990081787,3.6m,189.2496702671051,3.2m,14.6%
2923,2923,0.004741254739848683,0.012256622314453125,1.0,,,41.268768072128296,41.3s,35.56777548789978,35.6s,215.14629220962524,3.6m,189.310715675354,3.2m,14.6%
2924,2924,0.004741080730838211,0.011708907783031464,1.0,,,41.278806924819946,41.3s,35.57781958580017,35.6s,215.22068786621094,3.6m,189.3851146697998,3.2m,14.6%
2925,2925,0.004740906666531289,0.010718154720962048,1.0,,,41.28923535346985,41.3s,35.58825373649597,35.6s,215.29901218414307,3.6m,189.46344184875488,3.2m,14.6%
2926,2926,0.004740732546932211,0.011389465071260929,1.0,,,41.29906463623047,41.3s,35.59808802604675,35.6s,215.37741422653198,3.6m,189.5418462753296,3.2m,14.6%
2927,2927,0.004740558372045274,0.011347808875143528,1.0,,,41.30896067619324,41.3s,35.60798954963684,35.6s,215.4570164680481,3.6m,189.62145137786865,3.2m,14.6%
2928,2928,0.0047403841418747735,0.010043296962976456,1.0,,,41.31893825531006,41.3s,35.61797285079956,35.6s,215.5337839126587,3.6m,189.69822192192078,3.2m,14.6%
2929,2929,0.004740209856425011,0.011902770958840847,1.0,,,41.32876133918762,41.3s,35.627809286117554,35.6s,215.60927486419678,3.6m,189.77372026443481,3.2m,14.6%
2930,2930,0.004740035515700286,0.013118667528033257,1.0,,,41.33948564529419,41.3s,35.63853859901428,35.6s,215.66797494888306,3.6m,189.8324236869812,3.2m,14.6%
2931,2931,0.0047398611197049,0.011129532009363174,1.0,,,41.349287271499634,41.3s,35.64834499359131,35.6s,215.74344396591187,3.6m,189.90789556503296,3.2m,14.7%
2932,2932,0.004739686668443157,0.010764007456600666,1.0,,,41.3593270778656,41.4s,35.65839171409607,35.7s,215.80317091941833,3.6m,189.9676251411438,3.2m,14.7%
2933,2933,0.004739512161919359,0.0120419692248106,1.0,,,41.369187116622925,41.4s,35.66825747489929,35.7s,215.8604393005371,3.6m,190.02489686012268,3.2m,14.7%
2934,2934,0.004739337600137815,0.010265503078699112,1.0,,,41.37938642501831,41.4s,35.67846369743347,35.7s,215.93237471580505,3.6m,190.09683513641357,3.2m,14.7%
2935,2935,0.004739162983102831,0.010318146087229252,1.0,,,41.38913059234619,41.4s,35.68821144104004,35.7s,216.00185704231262,3.6m,190.16631960868835,3.2m,14.7%
2936,2936,0.004738988310818714,0.01104305312037468,1.0,,,41.39886689186096,41.4s,35.69795227050781,35.7s,216.06062507629395,3.6m,190.22509121894836,3.2m,14.7%
2937,2937,0.004738813583289775,0.011667937971651554,1.0,,,41.408645153045654,41.4s,35.70773482322693,35.7s,216.12053990364075,3.6m,190.28500962257385,3.2m,14.7%
2938,2938,0.004738638800520324,0.011335449293255806,1.0,,,41.418564319610596,41.4s,35.71765947341919,35.7s,216.17809677124023,3.6m,190.34256958961487,3.2m,14.7%
2939,2939,0.0047384639625146765,0.013295059092342854,1.0,,,41.42828345298767,41.4s,35.72738337516785,35.7s,216.25034189224243,3.6m,190.4148178100586,3.2m,14.7%
2940,2940,0.004738289069277144,0.012192917056381702,1.0,,,41.43864870071411,41.4s,35.737754821777344,35.7s,216.32276034355164,3.6m,190.48723936080933,3.2m,14.7%
2941,2941,0.004738114120812042,0.013610687106847763,1.0,,,41.44820785522461,41.4s,35.74731755256653,35.7s,216.37788105010986,3.6m,190.5423629283905,3.2m,14.7%
2942,2942,0.0047379391171236875,0.010656852275133133,1.0,,,41.45798993110657,41.5s,35.757105350494385,35.8s,216.43505597114563,3.6m,190.59954166412354,3.2m,14.7%
2943,2943,0.0047377640582164,0.010633392259478569,1.0,,,41.4684784412384,41.5s,35.76759958267212,35.8s,216.50718116760254,3.6m,190.67166996002197,3.2m,14.7%
2944,2944,0.004737588944094497,0.010439452715218067,1.0,,,41.478150844573975,41.5s,35.777276039123535,35.8s,216.58218502998352,3.6m,190.74667692184448,3.2m,14.7%
2945,2945,0.0047374137747623,0.010997772216796875,1.0,,,41.4878716468811,41.5s,35.78700065612793,35.8s,216.65531015396118,3.6m,190.8198049068451,3.2m,14.7%
2946,2946,0.0047372385502241305,0.011376342736184597,1.0,,,41.497639179229736,41.5s,35.796772718429565,35.8s,216.72820210456848,3.6m,190.89269971847534,3.2m,14.7%
2947,2947,0.0047370632704843135,0.010558852925896645,1.0,,,41.51788949966431,41.5s,35.81702995300293,35.8s,216.7977967262268,3.6m,190.96229815483093,3.2m,14.7%
2948,2948,0.004736887935547172,0.013324661180377007,1.0,,,41.5281240940094,41.5s,35.827269315719604,35.8s,216.86758708953857,3.6m,191.0320909023285,3.2m,14.7%
2949,2949,0.004736712545417033,0.012056579813361168,1.0,,,41.53883981704712,41.5s,35.837990045547485,35.8s,216.924085855484,3.6m,191.0885932445526,3.2m,14.7%
2950,2950,0.004736537100098225,0.01059875451028347,1.0,,,41.548837661743164,41.5s,35.84799313545227,35.8s,216.98031902313232,3.6m,191.14482998847961,3.2m,14.8%
2951,2951,0.004736361599595075,0.009800110012292862,1.0,,,41.558680295944214,41.6s,35.85784292221069,35.9s,217.03599166870117,3.6m,191.2005066871643,3.2m,14.8%
2952,2952,0.004736186043911915,0.012819823808968067,1.0,,,41.5701220035553,41.6s,35.86928963661194,35.9s,217.09622073173523,3.6m,191.26073908805847,3.2m,14.8%
2953,2953,0.004736010433053076,0.010782165452837944,1.0,,,41.57993483543396,41.6s,35.87910771369934,35.9s,217.16763973236084,3.6m,191.3321614265442,3.2m,14.8%
2954,2954,0.004735834767022891,0.011488189920783043,1.0,,,41.58975338935852,41.6s,35.88893270492554,35.9s,217.24233770370483,3.6m,191.4068624973297,3.2m,14.8%
2955,2955,0.0047356590458256945,0.011082381941378117,1.0,,,41.599762201309204,41.6s,35.89894723892212,35.9s,217.3149082660675,3.6m,191.47943592071533,3.2m,14.8%
2956,2956,0.004735483269465822,0.012019424699246883,1.0,,,41.609474658966064,41.6s,35.90866565704346,35.9s,217.3891613483429,3.6m,191.55369234085083,3.2m,14.8%
2957,2957,0.004735307437947612,0.010226287879049778,1.0,,,41.619720697402954,41.6s,35.91891860961914,35.9s,217.46180391311646,3.6m,191.62633872032166,3.2m,14.8%
2958,2958,0.0047351315512754,0.010226058773696423,1.0,,,41.6299512386322,41.6s,35.92915630340576,35.9s,217.52660727500916,3.6m,191.69114637374878,3.2m,14.8%
2959,2959,0.004734955609453528,0.01079689059406519,1.0,,,41.639681339263916,41.6s,35.93889117240906,35.9s,217.5987992286682,3.6m,191.76334166526794,3.2m,14.8%
2960,2960,0.004734779612486337,0.011289214715361595,1.0,,,41.65060591697693,41.7s,35.94982361793518,35.9s,217.65547227859497,3.6m,191.82001900672913,3.2m,14.8%
2961,2961,0.0047346035603781705,0.010253067128360271,1.0,,,41.66052794456482,41.7s,35.95975351333618,36.0s,217.71292424201965,3.6m,191.87747526168823,3.2m,14.8%
2962,2962,0.0047344274531333705,0.010511092841625214,1.0,,,41.6720507144928,41.7s,35.9712815284729,36.0s,217.7877824306488,3.6m,191.95233607292175,3.2m,14.8%
2963,2963,0.004734251290756283,0.010601730085909367,1.0,,,41.682121992111206,41.7s,35.981358766555786,36.0s,217.8653531074524,3.6m,192.0299105644226,3.2m,14.8%
2964,2964,0.004734075073251255,0.011269302107393742,1.0,,,41.692445516586304,41.7s,35.9916889667511,36.0s,217.94177675247192,3.6m,192.10633730888367,3.2m,14.8%
2965,2965,0.004733898800622634,0.010002288967370987,1.0,,,41.702346086502075,41.7s,36.00159454345703,36.0s,218.01928806304932,3.6m,192.18385124206543,3.2m,14.8%
2966,2966,0.004733722472874769,0.01058067288249731,1.0,,,41.712241888046265,41.7s,36.011494636535645,36.0s,218.09065556526184,3.6m,192.25522136688232,3.2m,14.8%
2967,2967,0.004733546090012012,0.00998733565211296,1.0,,,41.72199034690857,41.7s,36.0212459564209,36.0s,218.14850330352783,3.6m,192.3130714893341,3.2m,14.8%
2968,2968,0.004733369652038715,0.011746368370950222,1.0,,,41.731966495513916,41.7s,36.031227827072144,36.0s,218.2206370830536,3.6m,192.38520908355713,3.2m,14.8%
2969,2969,0.00473319315895923,0.010360794141888618,1.0,,,41.74228048324585,41.7s,36.04154872894287,36.0s,218.29251766204834,3.6m,192.45709323883057,3.2m,14.8%
2970,2970,0.004733016610777912,0.012927856296300888,1.0,,,41.75237774848938,41.8s,36.05165219306946,36.1s,218.3674657344818,3.6m,192.53204464912415,3.2m,14.8%
2971,2971,0.004732840007499118,0.0100763700902462,1.0,,,41.762155055999756,41.8s,36.06143379211426,36.1s,218.4247350692749,3.6m,192.58931636810303,3.2m,14.9%
2972,2972,0.004732663349127205,0.011539001017808914,1.0,,,41.77346897125244,41.8s,36.07275438308716,36.1s,218.48188591003418,3.6m,192.64647221565247,3.2m,14.9%
2973,2973,0.004732486635666533,0.010203246958553791,1.0,,,41.78340482711792,41.8s,36.08269500732422,36.1s,218.53702020645142,3.6m,192.7016086578369,3.2m,14.9%
2974,2974,0.004732309867121459,0.010445480234920979,1.0,,,41.79350519180298,41.8s,36.09280014038086,36.1s,218.59320902824402,3.6m,192.75780057907104,3.2m,14.9%
2975,2975,0.004732133043496349,0.010411071591079235,1.0,,,41.803587675094604,41.8s,36.10288715362549,36.1s,218.66437530517578,3.6m,192.82897019386292,3.2m,14.9%
2976,2976,0.004731956164795563,0.011540832929313183,1.0,,,41.8135883808136,41.8s,36.11289429664612,36.1s,218.7365152835846,3.6m,192.90111374855042,3.2m,14.9%
2977,2977,0.004731779231023467,0.009164733812212944,1.0,,,41.823736906051636,41.8s,36.12304735183716,36.1s,218.81562614440918,3.6m,192.98022770881653,3.2m,14.9%
2978,2978,0.004731602242184425,0.010475464165210724,1.0,,,41.833951234817505,41.8s,36.13326835632324,36.1s,218.89010286331177,3.6m,193.05470824241638,3.2m,14.9%
2979,2979,0.004731425198282805,0.010922393761575222,1.0,,,41.84401750564575,41.8s,36.14334011077881,36.1s,218.94885325431824,3.6m,193.11346173286438,3.2m,14.9%
2980,2980,0.004731248099322976,0.012195969000458717,1.0,,,41.853806495666504,41.9s,36.1531343460083,36.2s,219.00522470474243,3.7m,193.16983675956726,3.2m,14.9%
2981,2981,0.004731070945309306,0.010377044789493084,1.0,,,41.863794565200806,41.9s,36.163127183914185,36.2s,219.0619673728943,3.7m,193.22658276557922,3.2m,14.9%
2982,2982,0.004730893736246168,0.011777038685977459,1.0,,,41.873512506484985,41.9s,36.17284965515137,36.2s,219.11736917495728,3.7m,193.2819881439209,3.2m,14.9%
2983,2983,0.004730716472137933,0.011293334886431694,1.0,,,41.883506059646606,41.9s,36.18284749984741,36.2s,219.44323897361755,3.7m,193.60786151885986,3.2m,14.9%
2984,2984,0.0047305391529889745,0.010775298811495304,1.0,,,41.89314270019531,41.9s,36.192487716674805,36.2s,219.49889087677002,3.7m,193.6635160446167,3.2m,14.9%
2985,2985,0.004730361778803669,0.011330566368997097,1.0,,,41.903247356414795,41.9s,36.20259714126587,36.2s,219.5544991493225,3.7m,193.71912693977356,3.2m,14.9%
2986,2986,0.004730184349586393,0.010110321454703808,1.0,,,41.91322064399719,41.9s,36.212576150894165,36.2s,219.62596321105957,3.7m,193.79059433937073,3.2m,14.9%
2987,2987,0.004730006865341524,0.009964371100068092,1.0,,,41.923168420791626,41.9s,36.22252941131592,36.2s,219.69093871116638,3.7m,193.85557436943054,3.2m,14.9%
2988,2988,0.0047298293260734404,0.010045013390481472,1.0,,,41.934234380722046,41.9s,36.23360300064087,36.2s,219.77000832557678,3.7m,193.93464875221252,3.2m,14.9%
2989,2989,0.004729651731786524,0.011026153340935707,1.0,,,41.94450855255127,41.9s,36.24388360977173,36.2s,219.85061597824097,3.7m,194.0152599811554,3.2m,14.9%
2990,2990,0.004729474082485157,0.011193390004336834,1.0,,,41.95583987236023,42.0s,36.2552216053009,36.3s,219.92656111717224,3.7m,194.09120965003967,3.2m,14.9%
2991,2991,0.004729296378173721,0.009268722496926785,1.0,,,41.96652007102966,42.0s,36.26590967178345,36.3s,219.9873902797699,3.7m,194.1520438194275,3.2m,15.0%
2992,2992,0.004729118618856602,0.010213318280875683,1.0,,,41.97782588005066,42.0s,36.27722239494324,36.3s,220.04871702194214,3.7m,194.21337509155273,3.2m,15.0%
2993,2993,0.004728940804538186,0.010001297108829021,1.0,,,41.988240003585815,42.0s,36.28764319419861,36.3s,220.10983657836914,3.7m,194.27449822425842,3.2m,15.0%
2994,2994,0.00472876293522286,0.010591736063361168,1.0,,,41.99919772148132,42.0s,36.29860830307007,36.3s,220.18705892562866,3.7m,194.3517246246338,3.2m,15.0%
2995,2995,0.004728585010915014,0.010186462663114071,1.0,,,42.00887656211853,42.0s,36.30829310417175,36.3s,220.25968027114868,3.7m,194.4243505001068,3.2m,15.0%
2996,2996,0.004728407031619036,0.010156860575079918,1.0,,,42.01884961128235,42.0s,36.31827187538147,36.3s,220.32180666923523,3.7m,194.48648071289062,3.2m,15.0%
2997,2997,0.004728228997339319,0.011191100813448429,1.0,,,42.03083348274231,42.0s,36.33026337623596,36.3s,220.39787602424622,3.7m,194.56255388259888,3.2m,15.0%
2998,2998,0.004728050908080254,0.011929473839700222,1.0,,,42.04196834564209,42.0s,36.341405391693115,36.3s,220.45808577537537,3.7m,194.62276768684387,3.2m,15.0%
2999,2999,0.004727872763846238,0.010692138224840164,1.0,,,42.05383539199829,42.1s,36.353278398513794,36.4s,220.53935432434082,3.7m,194.70404052734375,3.2m,15.0%
3000,3000,0.004727694564641665,0.011640015058219433,1.0,10.529632885742188,0.0265,42.35862755775452,42.4s,36.36347579956055,36.4s,221.94567251205444,3.7m,194.77655792236328,3.2m,15.0%
3001,3001,0.004727516310470931,0.009118500165641308,1.0,,,42.369383335113525,42.4s,36.37423872947693,36.4s,222.00685739517212,3.7m,194.83774518966675,3.2m,15.0%
3002,3002,0.004727338001338436,0.009951400570571423,1.0,,,42.379274129867554,42.4s,36.38413453102112,36.4s,222.06514739990234,3.7m,194.89603757858276,3.2m,15.0%
3003,3003,0.004727159637248578,0.009664764627814293,1.0,,,42.3892023563385,42.4s,36.39406752586365,36.4s,222.14353966712952,3.7m,194.9744324684143,3.2m,15.0%
3004,3004,0.004726981218205759,0.009923858568072319,1.0,,,42.39996933937073,42.4s,36.40483999252319,36.4s,222.22067523002625,3.7m,195.0515706539154,3.3m,15.0%
3005,3005,0.0047268027442143815,0.009641189128160477,1.0,,,42.410343408584595,42.4s,36.415218114852905,36.4s,222.30077481269836,3.7m,195.13167333602905,3.3m,15.0%
3006,3006,0.004726624215278848,0.010499267838895321,1.0,,,42.42157316207886,42.4s,36.426453828811646,36.4s,222.36168932914734,3.7m,195.1925914287567,3.3m,15.0%
3007,3007,0.004726445631403565,0.010416717268526554,1.0,,,42.43187713623047,42.4s,36.43676447868347,36.4s,222.43677973747253,3.7m,195.26768589019775,3.3m,15.0%
3008,3008,0.004726266992592938,0.00862075760960579,1.0,,,42.4431574344635,42.4s,36.448052406311035,36.4s,222.49683690071106,3.7m,195.32774806022644,3.3m,15.0%
3009,3009,0.004726088298851374,0.010153122246265411,1.0,,,42.453346967697144,42.5s,36.45824956893921,36.5s,222.5723521709442,3.7m,195.4032666683197,3.3m,15.0%
3010,3010,0.004725909550183284,0.009053344838321209,1.0,,,42.4649453163147,42.5s,36.469870805740356,36.5s,222.64802384376526,3.7m,195.47894191741943,3.3m,15.0%
3011,3011,0.0047257307465930765,0.00869796797633171,1.0,,,42.47554421424866,42.5s,36.48047685623169,36.5s,222.72945976257324,3.7m,195.56038188934326,3.3m,15.1%
3012,3012,0.004725551888085165,0.009257049299776554,1.0,,,42.48646950721741,42.5s,36.49140954017639,36.5s,222.80454444885254,3.7m,195.6354706287384,3.3m,15.1%
3013,3013,0.004725372974663961,0.010502777062356472,1.0,,,42.49674201011658,42.5s,36.50168824195862,36.5s,222.8840663433075,3.7m,195.7149956226349,3.3m,15.1%
3014,3014,0.00472519400633388,0.008850784040987492,1.0,,,42.506874322891235,42.5s,36.511826276779175,36.5s,222.9634096622467,3.7m,195.7943413257599,3.3m,15.1%
3015,3015,0.004725014983099338,0.009693298488855362,1.0,,,42.5166654586792,42.5s,36.5216224193573,36.5s,223.02240681648254,3.7m,195.85334157943726,3.3m,15.1%
3016,3016,0.004724835904964752,0.00936279259622097,1.0,,,42.52688813209534,42.5s,36.5318500995636,36.5s,223.07958316802979,3.7m,195.9105212688446,3.3m,15.1%
3017,3017,0.00472465677193454,0.009404296986758709,1.0,,,42.537694692611694,42.5s,36.54266428947449,36.5s,223.15961265563965,3.7m,195.99055433273315,3.3m,15.1%
3018,3018,0.004724477584013123,0.009755020029842854,1.0,,,42.548734188079834,42.5s,36.55371117591858,36.6s,223.23543286323547,3.7m,196.0663778781891,3.3m,15.1%
3019,3019,0.004724298341204921,0.009945373982191086,1.0,,,42.5592405796051,42.6s,36.5642249584198,36.6s,223.3127999305725,3.7m,196.1437487602234,3.3m,15.1%
3020,3020,0.004724119043514358,0.010072249919176102,1.0,,,42.57030725479126,42.6s,36.57529640197754,36.6s,223.37441778182983,3.7m,196.20536947250366,3.3m,15.1%
3021,3021,0.004723939690945858,0.010158691555261612,1.0,,,42.579914808273315,42.6s,36.58490800857544,36.6s,223.43341588974,3.7m,196.2643711566925,3.3m,15.1%
3022,3022,0.004723760283503844,0.00941619835793972,1.0,,,42.58954310417175,42.6s,36.594542026519775,36.6s,223.48989462852478,3.7m,196.32085347175598,3.3m,15.1%
3023,3023,0.0047235808211927455,0.00914611853659153,1.0,,,42.59937500953674,42.6s,36.60437870025635,36.6s,223.55149102210999,3.7m,196.38245344161987,3.3m,15.1%
3024,3024,0.004723401304016989,0.00898536667227745,1.0,,,42.61003351211548,42.6s,36.61504316329956,36.6s,223.62750720977783,3.7m,196.4584720134735,3.3m,15.1%
3025,3025,0.004723221731981005,0.00891723670065403,1.0,,,42.62157964706421,42.6s,36.62659502029419,36.6s,223.68602108955383,3.7m,196.51698994636536,3.3m,15.1%
3026,3026,0.004723042105089224,0.009890747256577015,1.0,,,42.63298296928406,42.6s,36.638004541397095,36.6s,223.74707555770874,3.7m,196.57804799079895,3.3m,15.1%
3027,3027,0.0047228624233460765,0.010872802697122097,1.0,,,42.643352031707764,42.6s,36.64837837219238,36.6s,223.8306405544281,3.7m,196.66161584854126,3.3m,15.1%
3028,3028,0.004722682686755998,0.010092315264046192,1.0,,,42.65343236923218,42.7s,36.65846586227417,36.7s,223.91168212890625,3.7m,196.74266052246094,3.3m,15.1%
3029,3029,0.004722502895323422,0.008488769643008709,1.0,,,42.66324019432068,42.7s,36.668277978897095,36.7s,223.9807631969452,3.7m,196.8117446899414,3.3m,15.1%
3030,3030,0.004722323049052786,0.010275420732796192,1.0,,,42.674185276031494,42.7s,36.679232597351074,36.7s,224.0580837726593,3.7m,196.88906908035278,3.3m,15.2%
3031,3031,0.004722143147948526,0.009935608133673668,1.0,,,42.68464684486389,42.7s,36.68969988822937,36.7s,224.11635732650757,3.7m,196.9473466873169,3.3m,15.2%
3032,3032,0.004721963192015082,0.00948287919163704,1.0,,,42.69483017921448,42.7s,36.69988989830017,36.7s,224.17336893081665,3.7m,197.00436210632324,3.3m,15.2%
3033,3033,0.004721783181256893,0.010631408542394638,1.0,,,42.70587873458862,42.7s,36.71094799041748,36.7s,224.2498197555542,3.7m,197.08081698417664,3.3m,15.2%
3034,3034,0.004721603115678403,0.009752044454216957,1.0,,,42.71651554107666,42.7s,36.72159266471863,36.7s,224.32504630088806,3.7m,197.15604758262634,3.3m,15.2%
3035,3035,0.0047214229952840525,0.01117095910012722,1.0,,,42.72732210159302,42.7s,36.7324059009552,36.7s,224.39906406402588,3.7m,197.23006916046143,3.3m,15.2%
3036,3036,0.004721242820078286,0.010194092057645321,1.0,,,42.73782920837402,42.7s,36.742919921875,36.7s,224.48255920410156,3.7m,197.31356811523438,3.3m,15.2%
3037,3037,0.004721062590065551,0.00983833335340023,1.0,,,42.7475152015686,42.7s,36.752610206604004,36.8s,224.54367017745972,3.7m,197.37468194961548,3.3m,15.2%
3038,3038,0.004720882305250294,0.009704513475298882,1.0,,,42.757702350616455,42.8s,36.76280164718628,36.8s,224.6199610233307,3.7m,197.45097637176514,3.3m,15.2%
3039,3039,0.004720701965636962,0.01028518658131361,1.0,,,42.768001079559326,42.8s,36.77310633659363,36.8s,224.6804437637329,3.7m,197.5114619731903,3.3m,15.2%
3040,3040,0.004720521571230005,0.012661132961511612,1.0,,,42.778088092803955,42.8s,36.783199310302734,36.8s,224.75789403915405,3.7m,197.5889151096344,3.3m,15.2%
3041,3041,0.004720341122033875,0.010119018144905567,1.0,,,42.78929924964905,42.8s,36.7944176197052,36.8s,224.8215844631195,3.7m,197.6526095867157,3.3m,15.2%
3042,3042,0.004720160618053023,0.010435943491756916,1.0,,,42.800283908843994,42.8s,36.8054084777832,36.8s,224.90490770339966,3.7m,197.73593640327454,3.3m,15.2%
3043,3043,0.004719980059291904,0.01049652136862278,1.0,,,42.811416149139404,42.8s,36.816547870635986,36.8s,224.9677278995514,3.7m,197.79876112937927,3.3m,15.2%
3044,3044,0.004719799445754973,0.012445373460650444,1.0,,,42.82156324386597,42.8s,36.82670021057129,36.8s,225.02689051628113,3.8m,197.85792708396912,3.3m,15.2%
