step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
421,421,0.016199789583683014,0.998,last: 0.016199789583683014,last: 0.998,,,,,(nested_data),43.10535430908203,(nested_data),0.7823936343193054,16.62627911567688,14.99243450164795,21.492658853530884
422,422,0.01694887587428093,0.998,last: 0.01694887587428093,last: 0.998,,,,,(nested_data),43.034488677978516,(nested_data),1.0548816919326782,16.659282684326172,15.025449991226196,21.542105674743652
423,423,0.031724152684211734,0.998,last: 0.031724152684211734,last: 0.998,,,,,(nested_data),42.96560287475586,(nested_data),0.9218046069145203,16.69382405281067,15.06000280380249,21.592307090759277
424,424,0.019772173091769218,0.996,last: 0.019772173091769218,last: 0.996,,,,,(nested_data),42.897117614746094,(nested_data),0.6119082570075989,16.72878623008728,15.094976425170898,21.642370223999023
425,425,0.019650230690836906,0.998,last: 0.019650230690836906,last: 0.998,,,,,(nested_data),42.82992172241211,(nested_data),0.348042756319046,16.762370347976685,15.128571271896362,21.692052602767944
426,426,0.030570277482271195,0.994,last: 0.030570277482271195,last: 0.994,,,,,(nested_data),42.76445388793945,(nested_data),1.181482195854187,16.79641103744507,15.16262435913086,21.74284315109253
427,427,0.018430512234568597,0.998,last: 0.018430512234568597,last: 0.998,,,,,(nested_data),42.700382232666016,(nested_data),0.4763859212398529,16.830212354660034,15.196436882019043,21.79352307319641
428,428,0.014140740677714347,1.0,last: 0.014140740677714347,last: 1.0,,,,,(nested_data),42.635467529296875,(nested_data),0.5352200269699097,16.86478543281555,15.2310209274292,21.84421706199646
429,429,0.014448636807501317,1.0,last: 0.014448636807501317,last: 1.0,,,,,(nested_data),42.569862365722656,(nested_data),0.17099255323410034,16.897544622421265,15.26379108428955,21.89493489265442
430,430,0.020142838478088378,0.998,last: 0.020142838478088378,last: 0.998,,,,,(nested_data),42.50471115112305,(nested_data),0.5349000692367554,16.932128190994263,15.29838752746582,21.950689554214478
431,431,0.03618828770518303,0.992,last: 0.03618828770518303,last: 0.992,,,,,(nested_data),42.442440032958984,(nested_data),0.9271693229675293,16.96584177017212,15.33211374282837,22.001430988311768
432,432,0.03408837543427944,0.996,last: 0.03408837543427944,last: 0.996,,,,,(nested_data),42.38329315185547,(nested_data),0.3173084557056427,17.002004146575928,15.368286371231079,22.05164647102356
433,433,0.022391017735004425,1.0,last: 0.022391017735004425,last: 1.0,,,,,(nested_data),42.32489013671875,(nested_data),0.2372439056634903,17.034777879714966,15.401072025299072,22.102067708969116
434,434,0.02381588925421238,0.998,last: 0.02381588925421238,last: 0.998,,,,,(nested_data),42.2651481628418,(nested_data),0.25555580854415894,17.068946361541748,15.435252666473389,22.15247869491577
435,435,0.016582708850502968,1.0,last: 0.016582708850502968,last: 1.0,,,,,(nested_data),42.2043571472168,(nested_data),0.16322197020053864,17.10164213180542,15.467960834503174,22.204037189483643
436,436,0.017359294660389425,0.998,last: 0.017359294660389425,last: 0.998,,,,,(nested_data),42.14204406738281,(nested_data),0.1922755390405655,17.134571313858032,15.500902652740479,22.254985809326172
437,437,0.02837160465866327,0.998,last: 0.02837160465866327,last: 0.998,,,,,(nested_data),42.079002380371094,(nested_data),0.14247602224349976,17.167230129241943,15.533573389053345,22.304494619369507
438,438,0.016763511925935747,1.0,last: 0.016763511925935747,last: 1.0,,,,,(nested_data),42.015132904052734,(nested_data),0.32285985350608826,17.20048689842224,15.56684160232544,22.355082273483276
439,439,0.009378906115889549,1.0,last: 0.009378906115889549,last: 1.0,,,,,(nested_data),41.949642181396484,(nested_data),0.11603569984436035,17.233959913253784,15.600327014923096,22.40818428993225
440,440,0.009575769275426865,1.0,last: 0.009575769275426865,last: 1.0,6.246166552734375,0.0923,last: 6.246166552734375,last: 0.0923,(nested_data),41.88220977783203,(nested_data),0.13632041215896606,17.44101047515869,15.633158683776855,22.458016633987427
441,441,0.007575969144701958,1.0,last: 0.007575969144701958,last: 1.0,,,,,(nested_data),41.812992095947266,(nested_data),0.06855357438325882,17.533921241760254,15.726085424423218,22.51120090484619
442,442,0.009348980143666268,1.0,last: 0.009348980143666268,last: 1.0,,,,,(nested_data),41.742919921875,(nested_data),0.08357787132263184,17.570029973983765,15.762205123901367,22.56164574623108
443,443,0.009027792505919934,1.0,last: 0.009027792505919934,last: 1.0,,,,,(nested_data),41.6723518371582,(nested_data),0.0592825673520565,17.610625743865967,15.802812099456787,22.61115312576294
444,444,0.007268741630017757,1.0,last: 0.007268741630017757,last: 1.0,,,,,(nested_data),41.600921630859375,(nested_data),0.05151252821087837,17.64444589614868,15.836642742156982,22.66243004798889
445,445,0.007141427800059319,1.0,last: 0.007141427800059319,last: 1.0,,,,,(nested_data),41.52873611450195,(nested_data),0.07487157732248306,17.67813014984131,15.870338201522827,22.713295698165894
446,446,0.006593092549592256,1.0,last: 0.006593092549592256,last: 1.0,,,,,(nested_data),41.455989837646484,(nested_data),0.11108598113059998,17.711545705795288,15.903766393661499,22.762717962265015
447,447,0.009106958128511906,1.0,last: 0.009106958128511906,last: 1.0,,,,,(nested_data),41.383750915527344,(nested_data),0.11053168028593063,17.74404263496399,15.93627405166626,22.813626050949097
448,448,0.009543813720345497,1.0,last: 0.009543813720345497,last: 1.0,,,,,(nested_data),41.311851501464844,(nested_data),0.2534947097301483,17.777642726898193,15.96988558769226,22.864434719085693
449,449,0.00683929480612278,1.0,last: 0.00683929480612278,last: 1.0,,,,,(nested_data),41.23980712890625,(nested_data),0.11413940787315369,17.810901165008545,16.00315546989441,22.914578914642334
450,450,0.0065008880123496055,1.0,last: 0.0065008880123496055,last: 1.0,,,,,(nested_data),41.167415618896484,(nested_data),0.10535044968128204,17.845216274261475,16.037482500076294,22.965455055236816
451,451,0.005402611467987299,1.0,last: 0.005402611467987299,last: 1.0,,,,,(nested_data),41.09442901611328,(nested_data),0.07112608850002289,17.880003690719604,16.072282075881958,23.017574310302734
452,452,0.0057299968712031845,1.0,last: 0.0057299968712031845,last: 1.0,,,,,(nested_data),41.02112579345703,(nested_data),0.08207914233207703,17.912375926971436,16.104665279388428,23.07050919532776
453,453,0.0053748306520283225,1.0,last: 0.0053748306520283225,last: 1.0,,,,,(nested_data),40.947540283203125,(nested_data),0.08114737272262573,17.945998907089233,16.138298988342285,23.12032461166382
454,454,0.004650990217924118,1.0,last: 0.004650990217924118,last: 1.0,,,,,(nested_data),40.873573303222656,(nested_data),0.04486857354640961,17.98241877555847,16.174731492996216,23.17030143737793
455,455,0.006308529008179903,1.0,last: 0.006308529008179903,last: 1.0,,,,,(nested_data),40.79987335205078,(nested_data),0.07426639646291733,18.018873691558838,16.211198329925537,23.220528602600098
456,456,0.006508913200348616,1.0,last: 0.006508913200348616,last: 1.0,,,,,(nested_data),40.726593017578125,(nested_data),0.058910347521305084,18.055155515670776,16.24749183654785,23.270440816879272
457,457,0.005782407999038696,1.0,last: 0.005782407999038696,last: 1.0,,,,,(nested_data),40.65347671508789,(nested_data),0.051466044038534164,18.096601724624634,16.288950204849243,23.320436000823975
458,458,0.005746674709022045,1.0,last: 0.005746674709022045,last: 1.0,,,,,(nested_data),40.5803337097168,(nested_data),0.06343873590230942,18.132665395736694,16.32502508163452,23.370673179626465
459,459,0.0053463920690119265,1.0,last: 0.0053463920690119265,last: 1.0,,,,,(nested_data),40.507240295410156,(nested_data),0.06553909182548523,18.17100763320923,16.36337900161743,23.42242431640625
460,460,0.006068829145282507,1.0,last: 0.006068829145282507,last: 1.0,,,,,(nested_data),40.43450927734375,(nested_data),0.050558339804410934,18.205812692642212,16.398195028305054,23.47267770767212
461,461,0.006389623042196035,1.0,last: 0.006389623042196035,last: 1.0,,,,,(nested_data),40.36210250854492,(nested_data),0.0812503919005394,18.241524934768677,16.433918237686157,23.523664951324463
462,462,0.007445359636098147,1.0,last: 0.007445359636098147,last: 1.0,,,,,(nested_data),40.29023742675781,(nested_data),0.07542634755373001,18.275696277618408,16.468101263046265,23.57464051246643
463,463,0.007914881743490696,1.0,last: 0.007914881743490696,last: 1.0,,,,,(nested_data),40.2192497253418,(nested_data),0.06334344297647476,18.314144372940063,16.506561517715454,23.625515699386597
464,464,0.00682009644806385,1.0,last: 0.00682009644806385,last: 1.0,,,,,(nested_data),40.14847183227539,(nested_data),0.09344128519296646,18.34947967529297,16.541908264160156,23.676007509231567
465,465,0.0064050665758550165,1.0,last: 0.0064050665758550165,last: 1.0,,,,,(nested_data),40.07779312133789,(nested_data),0.1128912940621376,18.38589572906494,16.578339338302612,23.72951865196228
466,466,0.007475203141570091,1.0,last: 0.007475203141570091,last: 1.0,,,,,(nested_data),40.007381439208984,(nested_data),0.12328293174505234,18.424808025360107,16.617263793945312,23.78051471710205
467,467,0.005950125824660063,1.0,last: 0.005950125824660063,last: 1.0,,,,,(nested_data),39.936851501464844,(nested_data),0.08469000458717346,18.463072776794434,16.655539512634277,23.83381199836731
468,468,0.0053628643341362475,1.0,last: 0.0053628643341362475,last: 1.0,,,,,(nested_data),39.86595153808594,(nested_data),0.06105703487992287,18.502230167388916,16.694709300994873,23.884230852127075
469,469,0.006106642179191112,1.0,last: 0.006106642179191112,last: 1.0,,,,,(nested_data),39.795021057128906,(nested_data),0.26907166838645935,18.540517568588257,16.73300838470459,23.93453359603882
470,470,0.006564973406493663,1.0,last: 0.006564973406493663,last: 1.0,,,,,(nested_data),39.72433853149414,(nested_data),0.16477042436599731,18.579256057739258,16.771759033203125,23.98408317565918
471,471,0.011947164155542851,0.998,last: 0.011947164155542851,last: 0.998,,,,,(nested_data),39.654415130615234,(nested_data),0.10018141567707062,18.61523699760437,16.807751655578613,24.034587621688843
472,472,0.01540771770477295,0.998,last: 0.01540771770477295,last: 0.998,,,,,(nested_data),39.586395263671875,(nested_data),0.2917315363883972,18.651558876037598,16.844085454940796,24.085657596588135
473,473,0.007965633787214757,1.0,last: 0.007965633787214757,last: 1.0,,,,,(nested_data),39.51905822753906,(nested_data),0.08210854977369308,18.691559314727783,16.88409733772278,24.13623857498169
474,474,0.008912266075611115,1.0,last: 0.008912266075611115,last: 1.0,,,,,(nested_data),39.451805114746094,(nested_data),0.5423247218132019,18.728129863739014,16.9206805229187,24.187326908111572
475,475,0.012135943055152892,0.998,last: 0.012135943055152892,last: 0.998,,,,,(nested_data),39.385826110839844,(nested_data),0.8248531818389893,18.76400065422058,16.956563711166382,24.23777961730957
476,476,0.010846711121499538,1.0,last: 0.010846711121499538,last: 1.0,,,,,(nested_data),39.32180404663086,(nested_data),0.16402678191661835,18.79970955848694,16.992284536361694,24.290400981903076
477,477,0.018252858817577364,0.996,last: 0.018252858817577364,last: 0.996,,,,,(nested_data),39.25875473022461,(nested_data),1.096282720565796,18.84084677696228,17.03343367576599,24.34078049659729
478,478,0.01652727988362312,0.998,last: 0.01652727988362312,last: 0.998,,,,,(nested_data),39.19740295410156,(nested_data),0.11979961395263672,18.877192974090576,17.069791078567505,24.390863180160522
479,479,0.014272393740713596,1.0,last: 0.014272393740713596,last: 1.0,,,,,(nested_data),39.13759994506836,(nested_data),0.25979915261268616,18.91597270965576,17.108583211898804,24.441078186035156
480,480,0.010716468885540962,1.0,last: 0.010716468885540962,last: 1.0,6.025502391052246,0.0912,last: 6.025502391052246,last: 0.0912,(nested_data),39.077083587646484,(nested_data),0.3207623064517975,19.104161262512207,17.1465106010437,24.492121696472168
481,481,0.008465043194591999,1.0,last: 0.008465043194591999,last: 1.0,,,,,(nested_data),39.01541519165039,(nested_data),0.17601165175437927,19.19172191619873,17.234086990356445,24.542038917541504
482,482,0.008978775553405285,1.0,last: 0.008978775553405285,last: 1.0,,,,,(nested_data),38.952816009521484,(nested_data),0.24519526958465576,19.22720170021057,17.269579648971558,24.59251856803894
483,483,0.008703124169260263,1.0,last: 0.008703124169260263,last: 1.0,,,,,(nested_data),38.889286041259766,(nested_data),0.08293783664703369,19.261064291000366,17.30345368385315,24.64277482032776
484,484,0.007944676481187343,1.0,last: 0.007944676481187343,last: 1.0,,,,,(nested_data),38.825077056884766,(nested_data),0.09261131286621094,19.295917510986328,17.338318586349487,24.69240164756775
485,485,0.007618280090391636,1.0,last: 0.007618280090391636,last: 1.0,,,,,(nested_data),38.76011276245117,(nested_data),0.10864526033401489,19.32990002632141,17.372313499450684,24.742565631866455
486,486,0.007430969692766666,1.0,last: 0.007430969692766666,last: 1.0,,,,,(nested_data),38.69464111328125,(nested_data),0.18315596878528595,19.36331057548523,17.405734300613403,24.793410778045654
487,487,0.006471371222287417,1.0,last: 0.006471371222287417,last: 1.0,,,,,(nested_data),38.628814697265625,(nested_data),0.05965052917599678,19.398268699645996,17.440704345703125,24.843957662582397
488,488,0.006124194316565991,1.0,last: 0.006124194316565991,last: 1.0,,,,,(nested_data),38.5623893737793,(nested_data),0.051651787012815475,19.432079076766968,17.47452688217163,24.894063711166382
489,489,0.006968099810183048,1.0,last: 0.006968099810183048,last: 1.0,,,,,(nested_data),38.49580764770508,(nested_data),0.0939873456954956,19.46568989753723,17.50814938545227,24.94474983215332
490,490,0.005708937920629978,1.0,last: 0.005708937920629978,last: 1.0,,,,,(nested_data),38.42884063720703,(nested_data),0.05406298115849495,19.499152660369873,17.54162311553955,24.99502468109131
491,491,0.006159372691065073,1.0,last: 0.006159372691065073,last: 1.0,,,,,(nested_data),38.36174011230469,(nested_data),0.07611163705587387,19.532356023788452,17.574836492538452,25.045905113220215
492,492,0.005960911992937326,1.0,last: 0.005960911992937326,last: 1.0,,,,,(nested_data),38.294490814208984,(nested_data),0.06028250604867935,19.56491208076477,17.60740303993225,25.09563946723938
493,493,0.005366361748427153,1.0,last: 0.005366361748427153,last: 1.0,,,,,(nested_data),38.227088928222656,(nested_data),0.06915703415870667,19.598464488983154,17.640980005264282,25.14589524269104
494,494,0.006560568589717149,1.0,last: 0.006560568589717149,last: 1.0,,,,,(nested_data),38.16004943847656,(nested_data),0.09321154654026031,19.632548809051514,17.675076246261597,25.196423292160034
495,495,0.019564526062458752,0.996,last: 0.019564526062458752,last: 0.996,,,,,(nested_data),38.094791412353516,(nested_data),0.06687881797552109,19.66741132736206,17.70995020866394,25.246585845947266
496,496,0.0102724340967834,1.0,last: 0.0102724340967834,last: 1.0,,,,,(nested_data),38.0309944152832,(nested_data),0.05972602590918541,19.700337409973145,17.7428879737854,25.298726558685303
497,497,0.008122794304043054,1.0,last: 0.008122794304043054,last: 1.0,,,,,(nested_data),37.967384338378906,(nested_data),0.0794718787074089,19.73395085334778,17.776514291763306,25.34976601600647
498,498,0.009151445865631104,0.998,last: 0.009151445865631104,last: 0.998,,,,,(nested_data),37.90353775024414,(nested_data),0.5548716187477112,19.769101858139038,17.811678409576416,25.399848461151123
499,499,0.010571654111146927,0.998,last: 0.010571654111146927,last: 0.998,,,,,(nested_data),37.84024429321289,(nested_data),0.3213391602039337,19.801992416381836,17.84458065032959,25.4497549533844
500,500,0.006862242422997952,1.0,last: 0.006862242422997952,last: 1.0,,,,,(nested_data),37.77693176269531,(nested_data),0.06748880445957184,19.835413694381714,17.878012657165527,25.499767780303955
