step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1854,1854,0.07112735092639923,1.0,last: 10.538547337849934,last: 0.043333333333333335,,,,,(nested_data),63.86783981323242,(nested_data),0.6448988914489746,209.98422050476074,188.14784145355225,99.56403064727783
1855,1855,0.05138424500823021,1.0,last: 10.065048446655274,last: 0.05333333333333334,,,,,(nested_data),63.850311279296875,(nested_data),0.4807838499546051,210.12380576133728,188.2874357700348,99.61717796325684
1856,1856,0.05285345991452535,1.0,last: 9.730376040140788,last: 0.056666666666666664,,,,,(nested_data),63.831031799316406,(nested_data),1.2939262390136719,210.27171969413757,188.43536043167114,99.6705858707428
1857,1857,0.0649915901819865,0.9966666666666667,last: 10.143121503194173,last: 0.056666666666666664,,,,,(nested_data),63.8121337890625,(nested_data),1.4396953582763672,210.41882133483887,188.58247256278992,99.7299268245697
1858,1858,0.06941586434841156,0.9966666666666667,last: 9.820564854939779,last: 0.05,,,,,(nested_data),63.795101165771484,(nested_data),1.773325800895691,210.56081175804138,188.72447228431702,99.78333711624146
1859,1859,0.06952374418576558,1.0,last: 10.306767222086588,last: 0.05333333333333334,,,,,(nested_data),63.78074645996094,(nested_data),1.087746024131775,210.71333146095276,188.87700152397156,99.83676099777222
1860,1860,0.07359472552935283,1.0,last: 11.10725980122884,last: 0.056666666666666664,,,,,(nested_data),63.767337799072266,(nested_data),0.9081364274024963,210.86070704460144,189.02438807487488,99.89208984375
1861,1861,0.05846172362565994,1.0,last: 10.349033851623535,last: 0.05333333333333334,,,,,(nested_data),63.75267791748047,(nested_data),0.898287832736969,210.98318362236023,189.14688754081726,99.94681882858276
1862,1862,0.05869225045045217,1.0,last: 10.324163595835367,last: 0.056666666666666664,,,,,(nested_data),63.73661422729492,(nested_data),1.0130867958068848,211.10758233070374,189.27129673957825,100.00170874595642
1863,1863,0.06287197957436244,1.0,last: 11.104527308146158,last: 0.05,,,,,(nested_data),63.719642639160156,(nested_data),0.6185941696166992,211.23128533363342,189.39500856399536,100.05677056312561
1864,1864,0.05281229784091314,1.0,last: 10.826386706034343,last: 0.05333333333333334,,,,,(nested_data),63.70082473754883,(nested_data),0.5956647992134094,211.35009455680847,189.51382660865784,100.10978937149048
1865,1865,0.05644390046596527,0.9966666666666667,last: 11.032954139709473,last: 0.056666666666666664,,,,,(nested_data),63.68117904663086,(nested_data),1.3674191236495972,211.47862672805786,189.64236760139465,100.16360068321228
1866,1866,0.06419629653294881,1.0,last: 10.783053296407063,last: 0.056666666666666664,,,,,(nested_data),63.662960052490234,(nested_data),1.6164854764938354,211.61609268188477,189.77984380722046,100.21704626083374
1867,1867,0.058805636564890545,1.0,last: 10.902763430277506,last: 0.056666666666666664,5.145498838806152,0.0689,last: 21.843166812133788,last: 0.0209,(nested_data),63.64570236206055,(nested_data),0.7065969109535217,212.62346625328064,189.92011833190918,100.27002954483032
1868,1868,0.06268142580986023,1.0,last: 10.119588190714518,last: 0.056666666666666664,,,,,(nested_data),63.62832260131836,(nested_data),1.2866284847259521,212.72131657600403,190.01797819137573,100.32411885261536
1869,1869,0.07452853937943776,0.9966666666666667,last: 10.381491737365723,last: 0.06,,,,,(nested_data),63.612342834472656,(nested_data),1.7277528047561646,212.85587525367737,190.15255737304688,100.37852597236633
1870,1870,0.06614563524723054,1.0,last: 10.4274267578125,last: 0.05333333333333334,,,,,(nested_data),63.598304748535156,(nested_data),1.435657024383545,212.99943161010742,190.29613757133484,100.43108916282654
1871,1871,0.07773147265116374,0.9966666666666667,last: 9.92450112660726,last: 0.05333333333333334,,,,,(nested_data),63.58598327636719,(nested_data),0.9177913665771484,213.12365221977234,190.42036700248718,100.4862813949585
1872,1872,0.06288946121931076,1.0,last: 10.248544019063313,last: 0.05333333333333334,,,,,(nested_data),63.57265090942383,(nested_data),0.6410138010978699,213.24425840377808,190.54098963737488,100.54144716262817
1873,1873,0.063374908665816,1.0,last: 10.43830556233724,last: 0.06,,,,,(nested_data),63.55807876586914,(nested_data),0.7615326642990112,213.37132239341736,190.66806268692017,100.59513831138611
1874,1874,0.06477068404356638,0.9966666666666667,last: 10.93565554300944,last: 0.06333333333333334,,,,,(nested_data),63.542816162109375,(nested_data),1.379155158996582,213.49077987670898,190.78753113746643,100.64914155006409
1875,1875,0.055137611230214434,1.0,last: 10.149994316101074,last: 0.05333333333333334,,,,,(nested_data),63.52694320678711,(nested_data),0.7604736089706421,213.61731934547424,190.9140796661377,100.70263648033142
1876,1876,0.0718481969833374,1.0,last: 10.36674685160319,last: 0.05,,,,,(nested_data),63.51156997680664,(nested_data),1.0886749029159546,213.7468113899231,191.04358172416687,100.75943088531494
1877,1877,0.05446795125802358,1.0,last: 10.008104616800944,last: 0.05333333333333334,,,,,(nested_data),63.49544143676758,(nested_data),0.9942547678947449,213.873526096344,191.17030549049377,100.81452488899231
1878,1878,0.05151173988978068,1.0,last: 10.006504732767741,last: 0.06,,,,,(nested_data),63.47776412963867,(nested_data),0.540884792804718,214.005713224411,191.30250191688538,100.87078547477722
1879,1879,0.05294099201758703,1.0,last: 10.091980234781902,last: 0.04666666666666667,,,,,(nested_data),63.45835876464844,(nested_data),0.9131077527999878,214.14575266838074,191.44254970550537,100.92518067359924
1880,1880,0.043486740787823996,1.0,last: 9.932686208089192,last: 0.056666666666666664,,,,,(nested_data),63.43720245361328,(nested_data),0.7836998701095581,214.27137660980225,191.56818199157715,100.9786205291748
1881,1881,0.04751139531532923,1.0,last: 10.637170384724936,last: 0.056666666666666664,,,,,(nested_data),63.41472244262695,(nested_data),0.49841463565826416,214.40346240997314,191.7002773284912,101.0323235988617
1882,1882,0.04712231149276098,1.0,last: 10.149061953226726,last: 0.05333333333333334,,,,,(nested_data),63.39118194580078,(nested_data),0.70867919921875,214.54860138893127,191.84542655944824,101.08560180664062
1883,1883,0.04205872128407161,1.0,last: 10.130295995076498,last: 0.056666666666666664,,,,,(nested_data),63.36646270751953,(nested_data),0.6271592974662781,214.67811703681946,191.9749526977539,101.13924646377563
1884,1884,0.04409007122119268,1.0,last: 10.46140749613444,last: 0.05,,,,,(nested_data),63.340843200683594,(nested_data),0.44466549158096313,214.7841432094574,192.08098721504211,101.19435024261475
1885,1885,0.043468283116817476,1.0,last: 9.806095148722331,last: 0.05,,,,,(nested_data),63.31436538696289,(nested_data),0.5544986128807068,214.90798830986023,192.2048418521881,101.24889731407166
1886,1886,0.043849039375782016,1.0,last: 10.522463569641113,last: 0.04666666666666667,,,,,(nested_data),63.28758239746094,(nested_data),1.1231263875961304,215.03415632247925,192.3310203552246,101.30277919769287
1887,1887,0.03782007704178492,1.0,last: 11.264102973937987,last: 0.05333333333333334,,,,,(nested_data),63.26051330566406,(nested_data),0.4456973373889923,215.17225646972656,192.4691300392151,101.35646772384644
1888,1888,0.04849162191152573,1.0,last: 12.454270451863607,last: 0.04666666666666667,,,,,(nested_data),63.23335647583008,(nested_data),0.4027646780014038,215.30651879310608,192.60340547561646,101.40857577323914
1889,1889,0.03871226166685422,1.0,last: 12.24512627919515,last: 0.04666666666666667,,,,,(nested_data),63.20482635498047,(nested_data),0.37009209394454956,215.43379426002502,192.73069047927856,101.46206521987915
1890,1890,0.04121447001894315,1.0,last: 11.727616157531738,last: 0.05,,,,,(nested_data),63.17558288574219,(nested_data),0.45547208189964294,215.5564432144165,192.8533492088318,101.51675343513489
1891,1891,0.038173378805319465,1.0,last: 11.205899289449055,last: 0.056666666666666664,,,,,(nested_data),63.145633697509766,(nested_data),0.4478898048400879,215.67089915275574,192.96781396865845,101.57113695144653
1892,1892,0.03533398151397705,1.0,last: 10.509367637634277,last: 0.06333333333333334,,,,,(nested_data),63.114959716796875,(nested_data),0.5345656871795654,215.79145669937134,193.0883810520172,101.6232590675354
1893,1893,0.031121264149745306,1.0,last: 10.346701482137044,last: 0.06,,,,,(nested_data),63.08342361450195,(nested_data),0.5679544806480408,215.90844130516052,193.20537304878235,101.67528796195984
1894,1894,0.03584827264149984,1.0,last: 9.959646352132161,last: 0.056666666666666664,,,,,(nested_data),63.05146408081055,(nested_data),0.7446560859680176,216.0289855003357,193.32592725753784,101.73068118095398
1895,1895,0.03857590506474177,0.9966666666666667,last: 9.93506893157959,last: 0.056666666666666664,,,,,(nested_data),63.019779205322266,(nested_data),0.69398432970047,216.148432970047,193.44538259506226,101.78472924232483
1896,1896,0.036003999809424085,1.0,last: 10.0027951558431,last: 0.056666666666666664,,,,,(nested_data),62.988346099853516,(nested_data),0.5762442350387573,216.27749133110046,193.5744490623474,101.83819127082825
1897,1897,0.035496820310751596,1.0,last: 9.843270988464356,last: 0.056666666666666664,,,,,(nested_data),62.95703125,(nested_data),0.42214953899383545,216.41112732887268,193.7080945968628,101.89338159561157
1898,1898,0.03693400214115779,1.0,last: 9.927648150126139,last: 0.05333333333333334,,,,,(nested_data),62.92572784423828,(nested_data),0.49941280484199524,216.56031394004822,193.8572895526886,101.94772219657898
1899,1899,0.029821310738722483,1.0,last: 10.078587163289388,last: 0.056666666666666664,,,,,(nested_data),62.893489837646484,(nested_data),0.31728944182395935,216.69453072547913,193.9915153980255,102.00149631500244
1900,1900,0.029867850244045258,1.0,last: 10.152881838480631,last: 0.05333333333333334,,,,,(nested_data),62.860260009765625,(nested_data),0.24348439276218414,216.8334572315216,194.13044953346252,102.05444693565369
1901,1901,0.03125861823558807,1.0,last: 10.395754992167156,last: 0.05333333333333334,,,,,(nested_data),62.826271057128906,(nested_data),0.18033543229103088,216.97293758392334,194.26993823051453,102.1070499420166
1902,1902,0.03191510697205861,1.0,last: 10.32401102701823,last: 0.05333333333333334,,,,,(nested_data),62.791831970214844,(nested_data),0.6166748404502869,217.11465454101562,194.41166162490845,102.16129350662231
1903,1903,0.04308747629324595,0.9966666666666667,last: 10.555350774129233,last: 0.05,,,,,(nested_data),62.7586784362793,(nested_data),1.5689351558685303,217.24955821037292,194.54657220840454,102.21499252319336
1904,1904,0.04523230721553167,0.9966666666666667,last: 10.00086477915446,last: 0.056666666666666664,,,,,(nested_data),62.72746276855469,(nested_data),0.766737163066864,217.38810300827026,194.68512535095215,102.2679831981659
1905,1905,0.06474579652150472,0.9966666666666667,last: 10.264801216125488,last: 0.056666666666666664,,,,,(nested_data),62.699432373046875,(nested_data),1.9107861518859863,217.53112864494324,194.8281581401825,102.31936168670654
1906,1906,0.07153744200865428,1.0,last: 11.339238650004068,last: 0.043333333333333335,,,,,(nested_data),62.67827224731445,(nested_data),2.2104949951171875,217.65462279319763,194.95166063308716,102.37190175056458
1907,1907,0.0832597416639328,1.0,last: 12.353618138631186,last: 0.05,,,,,(nested_data),62.663597106933594,(nested_data),0.781384289264679,217.7745795249939,195.07162475585938,102.42528629302979
1908,1908,0.07677511006593704,1.0,last: 12.891711858113608,last: 0.05,,,,,(nested_data),62.65092849731445,(nested_data),1.249151349067688,217.9034068584442,195.2004587650299,102.47767043113708
1909,1909,0.0637627746661504,1.0,last: 12.184705708821614,last: 0.04666666666666667,,,,,(nested_data),62.63841247558594,(nested_data),0.8625714778900146,218.03179025650024,195.3288493156433,102.53020715713501
1910,1910,0.05152606348196665,1.0,last: 11.29330182393392,last: 0.05333333333333334,,,,,(nested_data),62.623966217041016,(nested_data),0.602993905544281,218.17529034614563,195.47235822677612,102.58150339126587
1911,1911,0.052703557312488554,1.0,last: 11.125020395914714,last: 0.056666666666666664,,,,,(nested_data),62.60761642456055,(nested_data),0.8648871183395386,218.3175117969513,195.61458706855774,102.63345527648926
1912,1912,0.05055818865696589,1.0,last: 10.921121889750163,last: 0.05,,,,,(nested_data),62.58997344970703,(nested_data),0.8717382550239563,218.4540684223175,195.7511522769928,102.68625593185425
1913,1913,0.05061107019583384,1.0,last: 10.285704981486003,last: 0.056666666666666664,,,,,(nested_data),62.57158660888672,(nested_data),0.9517627358436584,218.59440541267395,195.89150476455688,102.73727202415466
1914,1914,0.05821477890014649,1.0,last: 11.118842112223307,last: 0.04666666666666667,,,,,(nested_data),62.55355453491211,(nested_data),1.2372000217437744,218.70853924751282,196.00564646720886,102.78889012336731
1915,1915,0.051326807339986166,1.0,last: 10.72716630299886,last: 0.05333333333333334,,,,,(nested_data),62.53506088256836,(nested_data),0.5646267533302307,218.81574201583862,196.11285877227783,102.84069919586182
1916,1916,0.07543854137261709,0.9966666666666667,last: 11.24137201944987,last: 0.05,,,,,(nested_data),62.51847457885742,(nested_data),2.453994035720825,218.95325374603271,196.25037789344788,102.89692854881287
1917,1917,0.10627353111902872,0.9933333333333333,last: 11.005218416849772,last: 0.056666666666666664,,,,,(nested_data),62.50831604003906,(nested_data),1.9903486967086792,219.09099078178406,196.3881220817566,102.95147824287415
1918,1918,0.10381231864293416,0.9966666666666667,last: 11.086835759480794,last: 0.05333333333333334,,,,,(nested_data),62.50349426269531,(nested_data),1.2105042934417725,219.2235722541809,196.52071380615234,103.00509095191956
1919,1919,0.09548445542653401,1.0,last: 11.509317448933919,last: 0.05,,,,,(nested_data),62.5011100769043,(nested_data),1.4096533060073853,219.33137798309326,196.62852716445923,103.05675101280212
1920,1920,0.09479836563269298,1.0,last: 11.412096010843912,last: 0.056666666666666664,,,,,(nested_data),62.50033187866211,(nested_data),1.3302359580993652,219.45222449302673,196.7493827342987,103.10812664031982
1921,1921,0.08974582195281983,1.0,last: 11.555975074768066,last: 0.04666666666666667,,,,,(nested_data),62.49982452392578,(nested_data),1.4265820980072021,219.58832120895386,196.8854877948761,103.1609582901001
1922,1922,0.08766883393128713,1.0,last: 11.445508867899576,last: 0.05,,,,,(nested_data),62.49981689453125,(nested_data),1.8098925352096558,219.70748233795166,197.0046582221985,103.21296453475952
1923,1923,0.08969638675451279,1.0,last: 10.784461924235027,last: 0.056666666666666664,,,,,(nested_data),62.50068283081055,(nested_data),1.1687310934066772,219.83967924118042,197.13686537742615,103.2655873298645
1924,1924,0.08167397558689117,1.0,last: 10.399317576090494,last: 0.04666666666666667,,,,,(nested_data),62.50068283081055,(nested_data),1.4730010032653809,219.9767551422119,197.27395033836365,103.3179612159729
1925,1925,0.08819438834985097,1.0,last: 10.50371972401937,last: 0.056666666666666664,,,,,(nested_data),62.500953674316406,(nested_data),1.7186200618743896,220.0826277732849,197.37983059883118,103.37034630775452
1926,1926,0.08848242501417795,1.0,last: 10.05832866668701,last: 0.05,,,,,(nested_data),62.50166320800781,(nested_data),1.2629917860031128,220.2143998146057,197.51161122322083,103.42162370681763
1927,1927,0.08908891727526982,0.9966666666666667,last: 10.565213012695313,last: 0.04666666666666667,,,,,(nested_data),62.501712799072266,(nested_data),0.8105189800262451,220.34227752685547,197.63949704170227,103.47369575500488
1928,1928,0.08582600355148315,0.9966666666666667,last: 10.776464093526204,last: 0.05333333333333334,,,,,(nested_data),62.500308990478516,(nested_data),1.3128068447113037,220.48090720176697,197.77813625335693,103.52690935134888
