step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4195,4195,0.004476830781615121,6.313302492344519e-6,1.0,,,698.4490838050842,11.6m,625.5705554485321,10.4m,959.7415771484375,16.0m,878.9714043140411,14.6m,21.0%
4196,4196,0.004476590361742056,6.504035354737425e-6,1.0,,,698.5960586071014,11.6m,625.7175416946411,10.4m,959.954957485199,16.0m,879.1847898960114,14.7m,21.0%
4197,4197,0.004476349893098581,6.327607025014004e-6,1.0,,,698.7432200908661,11.6m,625.8647091388702,10.4m,960.1484739780426,16.0m,879.378310918808,14.7m,21.0%
4198,4198,0.004476109375690626,6.378867055900628e-6,1.0,,,698.8900663852692,11.6m,626.0115642547607,10.4m,960.3589324951172,16.0m,879.5887739658356,14.7m,21.0%
4199,4199,0.0044758688095241275,6.517148449347587e-6,1.0,,,699.0373203754425,11.7m,626.1588261127472,10.4m,960.5706601142883,16.0m,879.8005051612854,14.7m,21.0%
4200,4200,0.004475628194605019,6.495690740848659e-6,1.0,7.8421679275512695,0.0471,702.5738606452942,11.7m,626.3075931072235,10.4m,964.2724590301514,16.1m,880.003479719162,14.7m,21.0%
4201,4201,0.004475387530939239,6.511188075819518e-6,1.0,,,702.7212243080139,11.7m,626.4549670219421,10.4m,964.484570980072,16.1m,880.2155959606171,14.7m,21.0%
4202,4202,0.004475146818532726,6.585096343769692e-6,1.0,,,702.868328332901,11.7m,626.6020765304565,10.4m,964.6947546005249,16.1m,880.4257824420929,14.7m,21.0%
4203,4203,0.00447490605739142,6.461120392486919e-6,1.0,,,703.0151951313019,11.7m,626.7489511966705,10.4m,964.9037160873413,16.1m,880.6347482204437,14.7m,21.0%
4204,4204,0.004474665247521258,6.3490647335129324e-6,1.0,,,703.1620440483093,11.7m,626.8958067893982,10.4m,965.0972321033478,16.1m,880.8282687664032,14.7m,21.0%
4205,4205,0.004474424388928184,6.300189397734357e-6,1.0,,,703.3086771965027,11.7m,627.0424449443817,10.5m,965.3028264045715,16.1m,881.0338661670685,14.7m,21.0%
4206,4206,0.004474183481618143,6.7257624323247e-6,1.0,,,703.4567198753357,11.7m,627.1904969215393,10.5m,965.5040702819824,16.1m,881.2351155281067,14.7m,21.0%
4207,4207,0.004473942525597075,6.2787312344880775e-6,1.0,,,703.6038615703583,11.7m,627.337646484375,10.5m,965.6994113922119,16.1m,881.4304604530334,14.7m,21.0%
4208,4208,0.004473701520870929,6.207206752151251e-6,1.0,,,703.7511258125305,11.7m,627.4849185943604,10.5m,965.8959732055664,16.1m,881.6270263195038,14.7m,21.0%
4209,4209,0.00447346046744565,6.406283773685573e-6,1.0,,,703.8982408046722,11.7m,627.6320414543152,10.5m,966.1122272014618,16.1m,881.843284368515,14.7m,21.0%
4210,4210,0.004473219365327186,6.2572739807365e-6,1.0,,,704.0452752113342,11.7m,627.7790846824646,10.5m,966.3249289989471,16.1m,882.0559902191162,14.7m,21.1%
4211,4211,0.004472978214521485,6.515955192298861e-6,1.0,,,704.1927604675293,11.7m,627.9265794754028,10.5m,966.5394361019135,16.1m,882.2705008983612,14.7m,21.1%
4212,4212,0.004472737015034498,6.327607025014004e-6,1.0,,,704.3395154476166,11.7m,628.0733394622803,10.5m,966.7488017082214,16.1m,882.4798693656921,14.7m,21.1%
4213,4213,0.004472495766872177,6.477809620264452e-6,1.0,,,704.4868512153625,11.7m,628.2207193374634,10.5m,966.960476398468,16.1m,882.6915595531464,14.7m,21.1%
4214,4214,0.004472254470040473,6.1583309616253246e-6,1.0,,,704.6342723369598,11.7m,628.3681464195251,10.5m,967.1609916687012,16.1m,882.8920783996582,14.7m,21.1%
4215,4215,0.0044720131245453406,6.387211669789394e-6,1.0,,,704.7814602851868,11.7m,628.5153496265411,10.5m,967.3570640087128,16.1m,883.0881550312042,14.7m,21.1%
4216,4216,0.004471771730392736,6.374098575179232e-6,1.0,,,704.9285900592804,11.7m,628.6624841690063,10.5m,967.5677576065063,16.1m,883.2988514900208,14.7m,21.1%
4217,4217,0.004471530287588613,6.258466783037875e-6,1.0,,,705.0753033161163,11.8m,628.8092024326324,10.5m,967.7801599502563,16.1m,883.5112562179565,14.7m,21.1%
4218,4218,0.00447128879613893,6.773446330043953e-6,1.0,,,705.2218992710114,11.8m,628.955806016922,10.5m,967.991322517395,16.1m,883.7224223613739,14.7m,21.1%
4219,4219,0.0044710472560496465,6.387211669789394e-6,1.0,,,705.3698844909668,11.8m,629.1037979125977,10.5m,968.2021243572235,16.1m,883.9332270622253,14.7m,21.1%
4220,4220,0.004470805667326721,6.213166670931969e-6,1.0,,,705.5166873931885,11.8m,629.2506062984467,10.5m,968.3982894420624,16.1m,884.1293952465057,14.7m,21.1%
4221,4221,0.004470564029976115,6.599401785933878e-6,1.0,,,705.6640331745148,11.8m,629.3979609012604,10.5m,968.6066081523895,16.1m,884.3377180099487,14.7m,21.1%
4222,4222,0.00447032234400379,6.431318070099223e-6,1.0,,,705.8110010623932,11.8m,629.544933795929,10.5m,968.8206007480621,16.1m,884.5517146587372,14.7m,21.1%
4223,4223,0.00447008060941571,6.198861683515133e-6,1.0,,,705.9582688808441,11.8m,629.692209482193,10.5m,969.0300843715668,16.2m,884.7612020969391,14.7m,21.1%
4224,4224,0.004469838826217841,6.248929366847733e-6,1.0,,,706.1053142547607,11.8m,629.8392601013184,10.5m,969.2400982379913,16.2m,884.9712188243866,14.7m,21.1%
4225,4225,0.004469596994416145,6.4217811086564325e-6,1.0,,,706.2522094249725,11.8m,629.9861636161804,10.5m,969.4533252716064,16.2m,885.1844499111176,14.8m,21.1%
4226,4226,0.0044693551140165926,6.197669335961109e-6,1.0,,,706.3988404273987,11.8m,630.1328032016754,10.5m,969.6749904155731,16.2m,885.4061179161072,14.8m,21.1%
4227,4227,0.00446911318502515,6.110647063906072e-6,1.0,,,706.5453701019287,11.8m,630.279337644577,10.5m,969.8915555477142,16.2m,885.6226854324341,14.8m,21.1%
4228,4228,0.004468871207447787,6.184557150845649e-6,1.0,,,706.692040681839,11.8m,630.4260144233704,10.5m,970.1018989086151,16.2m,885.8330311775208,14.8m,21.1%
4229,4229,0.004468629181290474,6.444430709962035e-6,1.0,,,706.8388748168945,11.8m,630.5728535652161,10.5m,970.3139264583588,16.2m,886.0450613498688,14.8m,21.1%
4230,4230,0.004468387106559183,6.331182703434024e-6,1.0,,,706.9859657287598,11.8m,630.7199485301971,10.5m,970.5272715091705,16.2m,886.2584109306335,14.8m,21.1%
4231,4231,0.004468144983259888,6.130912879598327e-6,1.0,,,707.1322655677795,11.8m,630.8662557601929,10.5m,970.7355699539185,16.2m,886.466714143753,14.8m,21.2%
4232,4232,0.004467902811398561,6.856891559436917e-6,1.0,,,707.2799451351166,11.8m,631.0139448642731,10.5m,970.9480798244476,16.2m,886.6792275905609,14.8m,21.2%
4233,4233,0.00446766059098118,6.144025974208489e-6,1.0,,,707.426810503006,11.8m,631.1608154773712,10.5m,971.1571335792542,16.2m,886.8882837295532,14.8m,21.2%
4234,4234,0.0044674183220137186,6.371713425323833e-6,1.0,,,707.5739099979401,11.8m,631.3079228401184,10.5m,971.3717103004456,16.2m,887.1028635501862,14.8m,21.2%
4235,4235,0.004467176004502156,6.312109690043144e-6,1.0,,,707.7207946777344,11.8m,631.4548122882843,10.5m,971.5838739871979,16.2m,887.3150298595428,14.8m,21.2%
4236,4236,0.0044669336384524725,6.2477379287884105e-6,1.0,,,707.8677549362183,11.8m,631.6017775535583,10.5m,971.7961418628693,16.2m,887.5273008346558,14.8m,21.2%
4237,4237,0.004466691223870646,6.239392860152293e-6,1.0,,,708.0149455070496,11.8m,631.7489759922028,10.5m,972.006596326828,16.2m,887.7377581596375,14.8m,21.2%
4238,4238,0.004466448760762659,6.111839866207447e-6,1.0,,,708.1618750095367,11.8m,631.8959128856659,10.5m,972.2160534858704,16.2m,887.9472186565399,14.8m,21.2%
4239,4239,0.004466206249134494,6.290651981544215e-6,1.0,,,708.3086678981781,11.8m,632.0427141189575,10.5m,972.4333276748657,16.2m,888.164496421814,14.8m,21.2%
4240,4240,0.004465963688992134,6.5493345573486295e-6,1.0,,,708.455548286438,11.8m,632.1896023750305,10.5m,972.6430263519287,16.2m,888.3741984367371,14.8m,21.2%
4241,4241,0.004465721080341564,6.327607025014004e-6,1.0,,,708.6020185947418,11.8m,632.3360800743103,10.5m,972.8516862392426,16.2m,888.5828611850739,14.8m,21.2%
4242,4242,0.004465478423188771,6.356216999847675e-6,1.0,,,708.7490918636322,11.8m,632.4831607341766,10.5m,973.0456500053406,16.2m,888.7768280506134,14.8m,21.2%
4243,4243,0.004465235717539742,6.487346126959892e-6,1.0,,,708.8963418006897,11.8m,632.630419254303,10.5m,973.2609646320343,16.2m,888.9921462535858,14.8m,21.2%
4244,4244,0.0044649929634004645,6.2286644606501795e-6,1.0,,,709.0440716743469,11.8m,632.778154373169,10.5m,973.4815075397491,16.2m,889.2126922607422,14.8m,21.2%
4245,4245,0.00446475016077693,5.983094979455927e-6,1.0,,,709.1911582946777,11.8m,632.9252462387085,10.5m,973.695538520813,16.2m,889.4267256259918,14.8m,21.2%
4246,4246,0.004464507309675128,6.344296252791537e-6,1.0,,,709.338226556778,11.8m,633.0723223686218,10.6m,973.9059526920319,16.2m,889.6371433734894,14.8m,21.2%
4247,4247,0.004464264410101051,6.319262865872588e-6,1.0,,,709.4850616455078,11.8m,633.2191667556763,10.6m,974.1024432182312,16.2m,889.8336379528046,14.8m,21.2%
4248,4248,0.004464021462060692,6.178596322570229e-6,1.0,,,709.6323041915894,11.8m,633.3664314746857,10.6m,974.3212342262268,16.2m,890.052437543869,14.8m,21.2%
4249,4249,0.004463778465560047,6.623243280046154e-6,1.0,,,709.7799882888794,11.8m,633.5141236782074,10.6m,974.5401663780212,16.2m,890.2713730335236,14.8m,21.2%
4250,4250,0.00446353542060511,6.430125722545199e-6,1.0,,,709.9265575408936,11.8m,633.6607058048248,10.6m,974.7537450790405,16.2m,890.4849562644958,14.8m,21.2%
4251,4251,0.004463292327201878,6.262042461457895e-6,1.0,,,710.0734190940857,11.8m,633.8075735569,10.6m,974.9718980789185,16.2m,890.7031128406525,14.8m,21.3%
4252,4252,0.004463049185356351,6.341912012430839e-6,1.0,,,710.2211263179779,11.8m,633.9552888870239,10.6m,975.1896164417267,16.3m,890.9208352565765,14.8m,21.3%
4253,4253,0.0044628059950745265,6.127336746430956e-6,1.0,,,710.3684310913086,11.8m,634.1026041507721,10.6m,975.3997936248779,16.3m,891.1310231685638,14.9m,21.3%
4254,4254,0.004462562756362405,6.1452178670151625e-6,1.0,,,710.5153338909149,11.8m,634.2495152950287,10.6m,975.6089799404144,16.3m,891.3402128219604,14.9m,21.3%
4255,4255,0.004462319469225988,6.216742349351989e-6,1.0,,,710.6624298095703,11.8m,634.3966195583344,10.6m,975.8180968761444,16.3m,891.5493338108063,14.9m,21.3%
4256,4256,0.00446207613367128,6.144026883703191e-6,1.0,,,710.809766292572,11.8m,634.5439646244049,10.6m,976.0283391475677,16.3m,891.7595801353455,14.9m,21.3%
4257,4257,0.004461832749704284,6.2501208049070556e-6,1.0,,,710.9566009044647,11.8m,634.6908037662506,10.6m,976.2411725521088,16.3m,891.9724171161652,14.9m,21.3%
4258,4258,0.0044615893173310045,6.012896847096272e-6,1.0,,,711.103657245636,11.9m,634.8378655910492,10.6m,976.4585025310516,16.3m,892.1897504329681,14.9m,21.3%
4259,4259,0.004461345836557449,6.189324722072342e-6,1.0,,,711.2512333393097,11.9m,634.9854493141174,10.6m,976.6657476425171,16.3m,892.3970005512238,14.9m,21.3%
4260,4260,0.004461102307389626,6.266810032684589e-6,1.0,,,711.3984732627869,11.9m,635.1326978206635,10.6m,976.8816158771515,16.3m,892.612872838974,14.9m,21.3%
4261,4261,0.0044608587298335415,6.141641733847791e-6,1.0,,,711.5458917617798,11.9m,635.2801220417023,10.6m,977.1028752326965,16.3m,892.8341362476349,14.9m,21.3%
4262,4262,0.004460615103895208,6.042699169483967e-6,1.0,,,711.6928162574768,11.9m,635.4270541667938,10.6m,977.3127329349518,16.3m,893.0439972877502,14.9m,21.3%
4263,4263,0.004460371429580636,6.537411991303088e-6,1.0,,,711.8394546508789,11.9m,635.5736973285675,10.6m,977.5266554355621,16.3m,893.2579228878021,14.9m,21.3%
4264,4264,0.004460127706895837,6.295420462265611e-6,1.0,,,711.9868583679199,11.9m,635.7211062908173,10.6m,977.7399427890778,16.3m,893.4712131023407,14.9m,21.3%
4265,4265,0.004459883935846826,6.456351911765523e-6,1.0,,,712.1339921951294,11.9m,635.8682475090027,10.6m,977.9600718021393,16.3m,893.6913452148438,14.9m,21.3%
4266,4266,0.0044596401164396175,6.227472113096155e-6,1.0,,,712.2818822860718,11.9m,636.0161492824554,10.6m,978.1675956249237,16.3m,893.8988718986511,14.9m,21.3%
4267,4267,0.0044593962486802275,6.294228569458937e-6,1.0,,,712.4290080070496,11.9m,636.1632823944092,10.6m,978.3831989765167,16.3m,894.1144778728485,14.9m,21.3%
4268,4268,0.004459152332574673,6.192901764734415e-6,1.0,,,712.5757138729095,11.9m,636.3099939823151,10.6m,978.5978908538818,16.3m,894.329172372818,14.9m,21.3%
4269,4269,0.004458908368128972,6.123760158516234e-6,1.0,,,712.7233688831329,11.9m,636.4576547145844,10.6m,978.809054851532,16.3m,894.5403389930725,14.9m,21.3%
4270,4270,0.004458664355349144,6.34548814559821e-6,1.0,,,712.8697426319122,11.9m,636.6040334701538,10.6m,979.0117218494415,16.3m,894.7430086135864,14.9m,21.3%
4271,4271,0.0044584202942412115,6.045082045602612e-6,1.0,,,713.0164880752563,11.9m,636.7507839202881,10.6m,979.2217733860016,16.3m,894.9530620574951,14.9m,21.4%
4272,4272,0.004458176184811195,6.2918443290982395e-6,1.0,,,713.163135766983,11.9m,636.8974359035492,10.6m,979.4326627254486,16.3m,895.1639537811279,14.9m,21.4%
4273,4273,0.004457932027065118,5.888920441066148e-6,1.0,,,713.3101191520691,11.9m,637.0444238185883,10.6m,979.6412918567657,16.3m,895.372585773468,14.9m,21.4%
4274,4274,0.004457687821009004,6.078460501157679e-6,1.0,,,713.4571704864502,11.9m,637.1914842128754,10.6m,979.8524231910706,16.3m,895.5837213993073,14.9m,21.4%
4275,4275,0.004457443566648879,5.904417321289657e-6,1.0,,,713.6041402816772,11.9m,637.338461637497,10.6m,980.0544242858887,16.3m,895.785727262497,14.9m,21.4%
4276,4276,0.004457199263990771,6.133297119959025e-6,1.0,,,713.7508306503296,11.9m,637.4851565361023,10.6m,980.261905670166,16.3m,895.9932112693787,14.9m,21.4%
4277,4277,0.004456954913040706,6.298996140685631e-6,1.0,,,713.8977382183075,11.9m,637.6320698261261,10.6m,980.4701368808746,16.3m,896.2014455795288,14.9m,21.4%
4278,4278,0.004456710513804715,6.16428951616399e-6,1.0,,,714.0454635620117,11.9m,637.7798025608063,10.6m,980.6898996829987,16.3m,896.4212152957916,14.9m,21.4%
4279,4279,0.004456466066288826,6.209590537764598e-6,1.0,,,714.1921563148499,11.9m,637.9265007972717,10.6m,980.8946387767792,16.3m,896.6259574890137,14.9m,21.4%
4280,4280,0.004456221570499072,6.427741482184501e-6,1.0,,,714.3390436172485,11.9m,638.0733933448792,10.6m,981.1048147678375,16.4m,896.8361361026764,14.9m,21.4%
4281,4281,0.004455977026441486,6.401516202458879e-6,1.0,,,714.4853208065033,11.9m,638.2196757793427,10.6m,981.3195304870605,16.4m,897.0508542060852,15.0m,21.4%
4282,4282,0.004455732434122102,6.250121714401757e-6,1.0,,,714.6332890987396,11.9m,638.3676497936249,10.6m,981.5360054969788,16.4m,897.267332315445,15.0m,21.4%
4283,4283,0.004455487793546955,6.082037089072401e-6,1.0,,,714.7803094387054,11.9m,638.5146772861481,10.6m,981.7538542747498,16.4m,897.4851849079132,15.0m,21.4%
4284,4284,0.004455243104722079,5.967597189737717e-6,1.0,,,714.9268097877502,11.9m,638.6611835956573,10.6m,981.9622011184692,16.4m,897.6935346126556,15.0m,21.4%
4285,4285,0.0044549983676535135,5.9604444686556235e-6,1.0,,,715.0733804702759,11.9m,638.8077607154846,10.6m,982.1794526576996,16.4m,897.9107890129089,15.0m,21.4%
4286,4286,0.004454753582347298,6.060579380573472e-6,1.0,,,715.2200653553009,11.9m,638.9544494152069,10.6m,982.3765926361084,16.4m,898.1079316139221,15.0m,21.4%
4287,4287,0.00445450874880947,6.0212414609850384e-6,1.0,,,715.3667452335358,11.9m,639.1011371612549,10.7m,982.5913648605347,16.4m,898.3227081298828,15.0m,21.4%
4288,4288,0.004454263867046072,5.972365670459112e-6,1.0,,,715.5139122009277,11.9m,639.24831199646,10.7m,982.8098542690277,16.4m,898.5412018299103,15.0m,21.4%
4289,4289,0.004454018937063146,6.076077170291683e-6,1.0,,,715.6603317260742,11.9m,639.3947379589081,10.7m,983.0039238929749,16.4m,898.7352759838104,15.0m,21.4%
4290,4290,0.004453773958866736,6.3097245401877444e-6,1.0,,,715.8073461055756,11.9m,639.541757106781,10.7m,983.212366104126,16.4m,898.9437203407288,15.0m,21.4%
4291,4291,0.0044535289324628856,5.954484095127555e-6,1.0,,,715.9541194438934,11.9m,639.6885488033295,10.7m,983.4258432388306,16.4m,899.1572060585022,15.0m,21.5%
4292,4292,0.0044532838578576405,5.937795322097372e-6,1.0,,,716.1018462181091,11.9m,639.8362829685211,10.7m,983.6225218772888,16.4m,899.3538882732391,15.0m,21.5%
4293,4293,0.0044530387350570485,6.080844741518376e-6,1.0,,,716.2487573623657,11.9m,639.9832029342651,10.7m,983.8387451171875,16.4m,899.5701155662537,15.0m,21.5%
4294,4294,0.004452793564067158,6.3490647335129324e-6,1.0,,,716.3960115909576,11.9m,640.1304636001587,10.7m,984.0526475906372,16.4m,899.7840218544006,15.0m,21.5%
4295,4295,0.004452548344894017,6.033162208041176e-6,1.0,,,716.5427167415619,11.9m,640.2771737575531,10.7m,984.2678847312927,16.4m,899.999261379242,15.0m,21.5%
4296,4296,0.004452303077543677,6.0117044995422475e-6,1.0,,,716.6890323162079,11.9m,640.4234955310822,10.7m,984.4718267917633,16.4m,900.2032060623169,15.0m,21.5%
4297,4297,0.004452057762022189,6.093958290875889e-6,1.0,,,716.83549284935,11.9m,640.5699603557587,10.7m,984.6805109977722,16.4m,900.411892414093,15.0m,21.5%
4298,4298,0.004451812398335607,5.94971606915351e-6,1.0,,,716.9817168712616,11.9m,640.7161889076233,10.7m,984.8935141563416,16.4m,900.6248979568481,15.0m,21.5%
4299,4299,0.004451566986489984,5.99978375248611e-6,1.0,,,717.1283981800079,12.0m,640.8628759384155,10.7m,985.1019906997681,16.4m,900.8333773612976,15.0m,21.5%
4300,4300,0.004451321526491376,6.000975645292783e-6,1.0,,,717.2750430107117,12.0m,641.0095264911652,10.7m,985.3107845783234,16.4m,901.0421736240387,15.0m,21.5%
4301,4301,0.00445107601834584,6.178596322570229e-6,1.0,,,717.4215941429138,12.0m,641.156082868576,10.7m,985.5213286876678,16.4m,901.2527208328247,15.0m,21.5%
4302,4302,0.004450830462059432,5.95925257584895e-6,1.0,,,717.5689663887024,12.0m,641.3034613132477,10.7m,985.7471439838409,16.4m,901.4785397052765,15.0m,21.5%
4303,4303,0.004450584857638213,6.077269972593058e-6,1.0,,,717.7163560390472,12.0m,641.4508600234985,10.7m,985.9426870346069,16.4m,901.6740865707397,15.0m,21.5%
4304,4304,0.004450339205088241,6.004552233207505e-6,1.0,,,717.8638422489166,12.0m,641.5983543395996,10.7m,986.1530559062958,16.4m,901.8844594955444,15.0m,21.5%
4305,4305,0.0044500935044155775,5.7446782193437684e-6,1.0,,,718.010758638382,12.0m,641.7452788352966,10.7m,986.365448474884,16.4m,902.0968563556671,15.0m,21.5%
4306,4306,0.004449847755626286,6.148794000182534e-6,1.0,,,718.1578831672668,12.0m,641.8924100399017,10.7m,986.5763103961945,16.4m,902.3077208995819,15.0m,21.5%
4307,4307,0.00444960195872643,6.031970315234503e-6,1.0,,,718.3050572872162,12.0m,642.0395932197571,10.7m,986.7958426475525,16.4m,902.527257680893,15.0m,21.5%
4308,4308,0.004449356113722073,5.876999239262659e-6,1.0,,,718.4530625343323,12.0m,642.1876091957092,10.7m,986.9962937831879,16.4m,902.7277140617371,15.0m,21.5%
4309,4309,0.0044491102206192824,6.201245923875831e-6,1.0,,,718.5999627113342,12.0m,642.3345181941986,10.7m,987.2114939689636,16.5m,902.9429183006287,15.0m,21.5%
4310,4310,0.004448864279424125,5.93421873418265e-6,1.0,,,718.7466380596161,12.0m,642.4812042713165,10.7m,987.4092700481415,16.5m,903.1406981945038,15.1m,21.6%
4311,4311,0.004448618290142669,5.891303771932144e-6,1.0,,,718.8928034305573,12.0m,642.6273736953735,10.7m,987.6059675216675,16.5m,903.3373987674713,15.1m,21.6%
4312,4312,0.0044483722527809836,5.892496119486168e-6,1.0,,,719.0395061969757,12.0m,642.7740850448608,10.7m,987.8253643512726,16.5m,903.5567998886108,15.1m,21.6%
4313,4313,0.0044481261673451405,6.055809990357375e-6,1.0,,,719.1863920688629,12.0m,642.9209768772125,10.7m,988.0374755859375,16.5m,903.7689137458801,15.1m,21.6%
4314,4314,0.004447880033841211,5.936602974543348e-6,1.0,,,719.3341083526611,12.0m,643.0686976909637,10.7m,988.25452876091,16.5m,903.9859685897827,15.1m,21.6%
4315,4315,0.004447633852275267,6.051043328625383e-6,1.0,,,719.4817204475403,12.0m,643.2163150310516,10.7m,988.466468334198,16.5m,904.1979105472565,15.1m,21.6%
4316,4316,0.004447387622653385,6.128528639237629e-6,1.0,,,719.629435300827,12.0m,643.3640406131744,10.7m,988.6755213737488,16.5m,904.4069683551788,15.1m,21.6%
4317,4317,0.00444714134498164,5.990246791043319e-6,1.0,,,719.7761609554291,12.0m,643.5107729434967,10.7m,988.8716373443604,16.5m,904.6030881404877,15.1m,21.6%
4318,4318,0.004446895019266108,5.968789992039092e-6,1.0,,,719.9228610992432,12.0m,643.6574828624725,10.7m,989.0804364681244,16.5m,904.8118906021118,15.1m,21.6%
4319,4319,0.004446648645512866,6.148793545435183e-6,1.0,,,720.0690774917603,12.0m,643.8037045001984,10.7m,989.2750511169434,16.5m,905.0065078735352,15.1m,21.6%
4320,4320,0.004446402223727995,5.936602974543348e-6,1.0,,,720.2157707214355,12.0m,643.9504044055939,10.7m,989.4847249984741,16.5m,905.2161841392517,15.1m,21.6%
