step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1417,1417,0.01066845804452896,1.0,last: 18.92226114908854,last: 0.02666666666666667,,,,,(nested_data),172.29171752929688,(nested_data),0.3984624445438385,149.58405232429504,132.47550320625305,82.25344729423523
1418,1418,0.008406398743391037,1.0,last: 20.57462605794271,last: 0.03,,,,,(nested_data),172.2935028076172,(nested_data),0.2842705547809601,149.6937370300293,132.58519577980042,82.3060393333435
1419,1419,0.01062289630373319,1.0,last: 19.92055473327637,last: 0.03,,,,,(nested_data),172.29507446289062,(nested_data),0.38981083035469055,149.80763745307922,132.69910430908203,82.35982346534729
1420,1420,0.014402923583984375,1.0,last: 19.90404815673828,last: 0.03,,,,,(nested_data),172.296630859375,(nested_data),0.9199816584587097,149.93219423294067,132.82366800308228,82.41246247291565
1421,1421,0.0077943377445141475,1.0,last: 20.089303436279298,last: 0.03,,,,,(nested_data),172.29815673828125,(nested_data),0.22475720942020416,150.05961155891418,132.95109295845032,82.46461033821106
1422,1422,0.013048831572135289,1.0,last: 20.38208442687988,last: 0.02666666666666667,,,,,(nested_data),172.29974365234375,(nested_data),0.3681853115558624,150.17407774925232,133.0655677318573,82.51605534553528
1423,1423,0.010386223594347635,1.0,last: 19.755686518351236,last: 0.03,,,,,(nested_data),172.30123901367188,(nested_data),0.4071774482727051,150.2897264957428,133.18122625350952,82.56766557693481
1424,1424,0.007287598177790642,1.0,last: 19.689723510742187,last: 0.02666666666666667,,,,,(nested_data),172.30252075195312,(nested_data),0.20049971342086792,150.41616940498352,133.3076777458191,82.6194155216217
1425,1425,0.007974012829363346,1.0,last: 19.176259028116863,last: 0.03,,,,,(nested_data),172.3035430908203,(nested_data),0.10584086179733276,150.53166222572327,133.42317843437195,82.67329430580139
1426,1426,0.007481284563740095,1.0,last: 20.0694056447347,last: 0.03,,,,,(nested_data),172.30435180664062,(nested_data),0.22219735383987427,150.648273229599,133.539803981781,82.726393699646
1427,1427,0.006524122655391693,1.0,last: 19.458383407592773,last: 0.02666666666666667,,,,,(nested_data),172.3049774169922,(nested_data),0.19941972196102142,150.76314997673035,133.65468788146973,82.77907299995422
1428,1428,0.009129039545853933,1.0,last: 18.81577756245931,last: 0.03,,,,,(nested_data),172.3054962158203,(nested_data),0.5181822180747986,150.88620615005493,133.77775621414185,82.83152937889099
1429,1429,0.010010095636049906,1.0,last: 20.77757718404134,last: 0.03,,,,,(nested_data),172.30606079101562,(nested_data),0.6507747173309326,151.0046887397766,133.89624571800232,82.88352727890015
1430,1430,0.0067066253225008645,1.0,last: 19.97600049336751,last: 0.03,,,,,(nested_data),172.30665588378906,(nested_data),0.27731817960739136,151.12037086486816,134.01193618774414,82.93592715263367
1431,1431,0.010410271013776461,1.0,last: 19.87444709777832,last: 0.03,,,,,(nested_data),172.3073272705078,(nested_data),0.5135037302970886,151.24961018562317,134.14118361473083,82.98867273330688
1432,1432,0.0053177177409331,1.0,last: 20.61086804707845,last: 0.02666666666666667,,,,,(nested_data),172.3079376220703,(nested_data),0.2494688481092453,151.36721634864807,134.25879788398743,83.04278635978699
1433,1433,0.007761957452942928,0.9966666666666667,last: 20.027001673380536,last: 0.03,,,,,(nested_data),172.30838012695312,(nested_data),0.06099645420908928,151.4930386543274,134.3846275806427,83.09465765953064
1434,1434,0.007513059303164482,1.0,last: 20.23058987935384,last: 0.03,,,,,(nested_data),172.30877685546875,(nested_data),0.20033229887485504,151.61491560935974,134.50651240348816,83.14708542823792
1435,1435,0.006076146035144727,1.0,last: 19.559418182373047,last: 0.03,,,,,(nested_data),172.3090362548828,(nested_data),0.0925963968038559,151.73403978347778,134.6256446838379,83.19976806640625
1436,1436,0.006471696173151334,1.0,last: 20.139456888834637,last: 0.02666666666666667,,,,,(nested_data),172.3092041015625,(nested_data),0.37854617834091187,151.85619640350342,134.74780917167664,83.2522566318512
1437,1437,0.018906126817067465,0.9933333333333333,last: 19.698262888590495,last: 0.03,,,,,(nested_data),172.3095703125,(nested_data),1.5566600561141968,151.9881727695465,134.87979412078857,83.30572009086609
1438,1438,0.011519858241081237,1.0,last: 20.34417340596517,last: 0.03,,,,,(nested_data),172.31077575683594,(nested_data),0.6210402250289917,152.09797406196594,134.98960614204407,83.35852408409119
1439,1439,0.012072794735431672,1.0,last: 20.190851720174155,last: 0.02666666666666667,,,,,(nested_data),172.31239318847656,(nested_data),0.4478593170642853,152.21125745773315,135.1028971672058,83.41165280342102
1440,1440,0.015732671494285266,1.0,last: 19.091249542236326,last: 0.03,,,,,(nested_data),172.3141632080078,(nested_data),0.2899324297904968,152.33727407455444,135.2289228439331,83.4655213356018
1441,1441,0.016170296147465707,1.0,last: 18.62229428609212,last: 0.03333333333333333,,,,,(nested_data),172.31581115722656,(nested_data),0.36164700984954834,152.45109033584595,135.34274625778198,83.51977133750916
1442,1442,0.008483252823352813,1.0,last: 19.165798568725585,last: 0.02666666666666667,,,,,(nested_data),172.31723022460938,(nested_data),0.24905607104301453,152.56728219985962,135.4589467048645,83.57163381576538
1443,1443,0.012213247021039327,1.0,last: 18.698466084798177,last: 0.02666666666666667,,,,,(nested_data),172.31846618652344,(nested_data),0.2168981283903122,152.69736194610596,135.58904027938843,83.62422966957092
1444,1444,0.0064090165247519815,1.0,last: 19.748666915893555,last: 0.02666666666666667,,,,,(nested_data),172.31944274902344,(nested_data),0.18033309280872345,152.8223798274994,135.71406984329224,83.6787052154541
1445,1445,0.007906389807661375,1.0,last: 18.810468215942382,last: 0.03333333333333333,,,,,(nested_data),172.3201904296875,(nested_data),0.41287097334861755,152.95741653442383,135.84911465644836,83.73340606689453
1446,1446,0.007348133300741514,1.0,last: 18.930627517700195,last: 0.03333333333333333,,,,,(nested_data),172.32081604003906,(nested_data),0.3639434278011322,153.08056926727295,135.97227501869202,83.78648662567139
1447,1447,0.011915472050507863,1.0,last: 19.362610778808595,last: 0.03,,,,,(nested_data),172.32150268554688,(nested_data),0.6138656139373779,153.1932249069214,136.08493947982788,83.8410279750824
1448,1448,0.0041585131299992405,1.0,last: 19.514025904337565,last: 0.03,,,,,(nested_data),172.32208251953125,(nested_data),0.04447844997048378,153.31158351898193,136.20330619812012,83.89344000816345
1449,1449,0.005253495735426744,1.0,last: 18.850256627400714,last: 0.03333333333333333,,,,,(nested_data),172.32252502441406,(nested_data),0.12775328755378723,153.43796849250793,136.32970476150513,83.94477486610413
1450,1450,0.007429491095244885,1.0,last: 19.039239705403645,last: 0.03,,,,,(nested_data),172.3228759765625,(nested_data),0.1540984958410263,153.55294132232666,136.44468569755554,83.99800109863281
1451,1451,0.012183907181024552,0.9966666666666667,last: 19.59813819885254,last: 0.02666666666666667,,,,,(nested_data),172.3231658935547,(nested_data),0.7250171303749084,153.67885613441467,136.57060861587524,84.05023097991943
1452,1452,0.014753311425447464,1.0,last: 19.970461985270184,last: 0.02666666666666667,,,,,(nested_data),172.32376098632812,(nested_data),0.7227557301521301,153.7986433506012,136.69040393829346,84.10225701332092
1453,1453,0.007850823774933815,1.0,last: 19.512995122273765,last: 0.03333333333333333,,,,,(nested_data),172.3245086669922,(nested_data),0.3793920576572418,153.92671632766724,136.8184850215912,84.15525913238525
1454,1454,0.011019970923662185,1.0,last: 19.231954218546548,last: 0.03,,,,,(nested_data),172.32530212402344,(nested_data),0.32301023602485657,154.0421164035797,136.93389344215393,84.21005249023438
1455,1455,0.008643077785770099,1.0,last: 18.73684171040853,last: 0.03,,,,,(nested_data),172.32608032226562,(nested_data),0.19683457911014557,154.16885447502136,137.06064677238464,84.26143336296082
1456,1456,0.006880436390638352,1.0,last: 20.41946856180827,last: 0.03,,,,,(nested_data),172.32675170898438,(nested_data),0.23342791199684143,154.28434872627258,137.1761498451233,84.31486201286316
1457,1457,0.0076909894247849785,1.0,last: 19.164738133748372,last: 0.03,,,,,(nested_data),172.32737731933594,(nested_data),0.31834444403648376,154.41151070594788,137.30331921577454,84.36875295639038
1458,1458,0.005507830580075582,1.0,last: 19.950005493164063,last: 0.03,,,,,(nested_data),172.32786560058594,(nested_data),0.23614923655986786,154.52798080444336,137.41979908943176,84.42283010482788
1459,1459,0.004889259934425354,1.0,last: 19.890915832519532,last: 0.023333333333333334,,,,,(nested_data),172.3281707763672,(nested_data),0.1351149082183838,154.6560468673706,137.54787921905518,84.47499012947083
1460,1460,0.00630824535464247,1.0,last: 20.406084874471027,last: 0.03,,,,,(nested_data),172.32835388183594,(nested_data),0.058759212493896484,154.77219080924988,137.66403150558472,84.52803540229797
1461,1461,0.01204161321123441,1.0,last: 19.963727162679035,last: 0.03333333333333333,,,,,(nested_data),172.32864379882812,(nested_data),0.8895978927612305,154.9004421234131,137.79229402542114,84.57945799827576
1462,1462,0.009847782850265503,1.0,last: 20.91321459452311,last: 0.03,,,,,(nested_data),172.32933044433594,(nested_data),0.7978442907333374,155.0161533355713,137.90801692008972,84.63266134262085
1463,1463,0.007918829520543416,0.9966666666666667,last: 20.292895380655924,last: 0.03,,,,,(nested_data),172.33021545410156,(nested_data),0.7108054161071777,155.14399814605713,138.0358691215515,84.68666958808899
1464,1464,0.007829447189966837,1.0,last: 20.375590515136718,last: 0.03333333333333333,,,,,(nested_data),172.3311767578125,(nested_data),0.29581204056739807,155.2585370540619,138.15042328834534,84.7401864528656
1465,1465,0.01232474649945895,0.9966666666666667,last: 20.144497833251954,last: 0.03333333333333333,,,,,(nested_data),172.33216857910156,(nested_data),0.8037802577018738,155.38350629806519,138.27540063858032,84.79269671440125
1466,1466,0.016943158656358717,1.0,last: 21.142266845703126,last: 0.03666666666666667,,,,,(nested_data),172.3334503173828,(nested_data),0.39040589332580566,155.49236917495728,138.38427233695984,84.84420824050903
1467,1467,0.008233863413333892,1.0,last: 20.08306966145833,last: 0.03333333333333333,8.715457497406005,0.0617,last: 39.30556845703125,last: 0.0155,(nested_data),172.3345947265625,(nested_data),0.12045498192310333,156.41576147079468,138.49879240989685,84.89773726463318
1468,1468,0.007871969069043794,1.0,last: 20.488639221191406,last: 0.03,,,,,(nested_data),172.33551025390625,(nested_data),0.33145424723625183,156.50125002861023,138.58429050445557,84.94954800605774
1469,1469,0.010010061065355937,1.0,last: 20.15827969868978,last: 0.03,,,,,(nested_data),172.33642578125,(nested_data),0.5951865315437317,156.62031650543213,138.70336818695068,85.00090479850769
1470,1470,0.004923730523635944,1.0,last: 20.125742670694986,last: 0.03,,,,,(nested_data),172.33717346191406,(nested_data),0.09046521037817001,156.7344479560852,138.81751418113708,85.05303001403809
1471,1471,0.011613870064417522,1.0,last: 20.02113245646159,last: 0.03,,,,,(nested_data),172.33795166015625,(nested_data),0.7684634327888489,156.8629286289215,138.94600915908813,85.1041271686554
1472,1472,0.0060018213589986165,1.0,last: 19.786701215108234,last: 0.03333333333333333,,,,,(nested_data),172.33876037597656,(nested_data),0.19326971471309662,156.98266077041626,139.06575679779053,85.15627551078796
1473,1473,0.007082579359412193,1.0,last: 19.577892150878906,last: 0.03,,,,,(nested_data),172.3394775390625,(nested_data),0.13009126484394073,157.10047793388367,139.1835858821869,85.20851850509644
1474,1474,0.0070958683143059415,1.0,last: 20.28298058827718,last: 0.03,,,,,(nested_data),172.34005737304688,(nested_data),0.2565358877182007,157.24028730392456,139.32340359687805,85.26023006439209
1475,1475,0.0046924252435565,1.0,last: 19.4735213470459,last: 0.03,,,,,(nested_data),172.34046936035156,(nested_data),0.09717100113630295,157.35955238342285,139.4426772594452,85.31374406814575
1476,1476,0.0077198731402556104,1.0,last: 19.95078374226888,last: 0.02666666666666667,,,,,(nested_data),172.3407745361328,(nested_data),0.49314454197883606,157.4729380607605,139.55607175827026,85.3649513721466
1477,1477,0.005159224073092143,1.0,last: 20.10595822652181,last: 0.03333333333333333,,,,,(nested_data),172.34104919433594,(nested_data),0.12465289235115051,157.60565829277039,139.68880200386047,85.4188289642334
1478,1478,0.027985010743141175,0.9933333333333333,last: 20.34541041056315,last: 0.03,,,,,(nested_data),172.34176635742188,(nested_data),1.6778291463851929,157.71873307228088,139.8018834590912,85.47066879272461
1479,1479,0.007530121356248856,1.0,last: 19.371990076700847,last: 0.03333333333333333,,,,,(nested_data),172.34324645996094,(nested_data),0.13739408552646637,157.8523519039154,139.93551087379456,85.52277874946594
1480,1480,0.027567095955212912,0.9866666666666667,last: 20.297863845825194,last: 0.03333333333333333,,,,,(nested_data),172.3452606201172,(nested_data),1.65632963180542,157.96962642669678,140.05279421806335,85.57397747039795
1481,1481,0.009240079994002977,1.0,last: 19.603323644002277,last: 0.03333333333333333,,,,,(nested_data),172.34780883789062,(nested_data),0.27795344591140747,158.09273099899292,140.17590618133545,85.62519979476929
1482,1482,0.03053438539306323,0.9966666666666667,last: 19.944638977050783,last: 0.03,,,,,(nested_data),172.35047912597656,(nested_data),0.6966341733932495,158.20820951461792,140.29139399528503,85.67684578895569
1483,1483,0.014277461394667625,1.0,last: 20.926807276407878,last: 0.03333333333333333,,,,,(nested_data),172.35313415527344,(nested_data),0.2527120113372803,158.32622742652893,140.4094204902649,85.73014879226685
1484,1484,0.023354373971621194,1.0,last: 20.505248438517253,last: 0.03,,,,,(nested_data),172.3558349609375,(nested_data),0.7336097955703735,158.44433617591858,140.52753710746765,85.7837884426117
1485,1485,0.045599435965220134,0.99,last: 20.922967173258463,last: 0.03333333333333333,,,,,(nested_data),172.3591766357422,(nested_data),2.121263027191162,158.5648102760315,140.6480188369751,85.83685159683228
1486,1486,0.016551403254270555,0.9966666666666667,last: 20.56572176615397,last: 0.03,,,,,(nested_data),172.36349487304688,(nested_data),0.9742299318313599,158.6837079524994,140.76693177223206,85.88998246192932
1487,1487,0.03034542719523112,0.99,last: 20.04001106262207,last: 0.03,,,,,(nested_data),172.36839294433594,(nested_data),1.9494532346725464,158.81513047218323,140.89836931228638,85.94425415992737
1488,1488,0.04107909242312113,0.9933333333333333,last: 20.01412935892741,last: 0.03666666666666667,,,,,(nested_data),172.37423706054688,(nested_data),1.4215562343597412,158.93265080451965,141.01589703559875,85.99774622917175
1489,1489,0.046714650690555574,0.9833333333333333,last: 21.593973185221355,last: 0.03,,,,,(nested_data),172.38043212890625,(nested_data),0.4666862487792969,159.04813241958618,141.13138794898987,86.050701379776
1490,1490,0.044948608577251435,0.9933333333333333,last: 21.08237653096517,last: 0.03,,,,,(nested_data),172.3865509033203,(nested_data),1.4982459545135498,159.17919325828552,141.26245880126953,86.10352993011475
1491,1491,0.021059200714031855,0.9966666666666667,last: 21.466633478800457,last: 0.03,,,,,(nested_data),172.39266967773438,(nested_data),0.7821616530418396,159.2996745109558,141.38294768333435,86.15664267539978
1492,1492,0.01681847649315993,1.0,last: 21.768322143554688,last: 0.03,,,,,(nested_data),172.3984375,(nested_data),0.4703482985496521,159.42666363716125,141.50994443893433,86.20997929573059
1493,1493,0.03967897852261861,0.9933333333333333,last: 21.743285624186196,last: 0.03333333333333333,,,,,(nested_data),172.4039306640625,(nested_data),1.5088728666305542,159.5402238368988,141.62351202964783,86.26177406311035
