step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.0450001867612203,0.9833333333333333,last: 0.0450001867612203,last: 0.9833333333333333,,,,,(nested_data),86.08340454101562,(nested_data),2.4957685470581055,4.0771119594573975,3.7573740482330322,7.2780516147613525
138,138,0.05563801328341166,0.9866666666666667,last: 0.05563801328341166,last: 0.9866666666666667,,,,,(nested_data),86.09746551513672,(nested_data),1.6681420803070068,4.104674816131592,3.784947156906128,7.333571434020996
139,139,0.10090018769105276,0.9733333333333334,last: 0.10090018769105276,last: 0.9733333333333334,,,,,(nested_data),86.11161041259766,(nested_data),1.6114906072616577,4.13584303855896,3.8161261081695557,7.3873772621154785
140,140,0.1037772778669993,0.9633333333333334,last: 0.1037772778669993,last: 0.9633333333333334,,,,,(nested_data),86.12709045410156,(nested_data),2.5630180835723877,4.163813829421997,3.8441059589385986,7.439356088638306
141,141,0.09995558619499206,0.9666666666666667,last: 0.09995558619499206,last: 0.9666666666666667,,,,,(nested_data),86.14720916748047,(nested_data),3.7271392345428467,4.189621686935425,3.8699512481689453,7.491095781326294
142,142,0.21539877772331237,0.9466666666666667,last: 0.21539877772331237,last: 0.9466666666666667,,,,,(nested_data),86.17304992675781,(nested_data),3.265918493270874,4.217745780944824,3.898085117340088,7.544394016265869
143,143,0.19054243087768555,0.94,last: 0.19054243087768555,last: 0.94,,,,,(nested_data),86.20684814453125,(nested_data),5.228214263916016,4.243211984634399,3.923560619354248,7.596498489379883
144,144,0.31438951412836713,0.93,last: 0.31438951412836713,last: 0.93,,,,,(nested_data),86.25100708007812,(nested_data),3.539076089859009,4.269253253936768,3.949622869491577,7.6482977867126465
145,145,0.3922155976295471,0.9033333333333333,last: 0.3922155976295471,last: 0.9033333333333333,,,,,(nested_data),86.29907989501953,(nested_data),3.402261734008789,4.294728755950928,3.9751076698303223,7.700342416763306
146,146,0.15561148643493652,0.96,last: 0.15561148643493652,last: 0.96,,,,,(nested_data),86.3487777709961,(nested_data),3.013458013534546,4.319896459579468,4.000284671783447,7.754037380218506
147,147,0.17590665698051453,0.9566666666666667,last: 0.17590665698051453,last: 0.9566666666666667,,,,,(nested_data),86.3983383178711,(nested_data),2.7929611206054688,4.345453500747681,4.0258543491363525,7.805642366409302
148,148,0.14278332789738973,0.9566666666666667,last: 0.14278332789738973,last: 0.9566666666666667,,,,,(nested_data),86.4473648071289,(nested_data),2.855936050415039,4.371046781539917,4.051457166671753,7.858225584030151
149,149,0.08726273626089096,0.9766666666666667,last: 0.08726273626089096,last: 0.9766666666666667,,,,,(nested_data),86.49411010742188,(nested_data),0.9808234572410583,4.397272109985352,4.077691316604614,7.910571098327637
150,150,0.08873657017946243,0.99,last: 0.08873657017946243,last: 0.99,,,,,(nested_data),86.534912109375,(nested_data),1.424788236618042,4.4226438999176025,4.1030731201171875,7.963242769241333
151,151,0.08732096234957377,0.9666666666666667,last: 0.08732096234957377,last: 0.9666666666666667,,,,,(nested_data),86.57032012939453,(nested_data),0.9318686723709106,4.448058128356934,4.1284966468811035,8.016268014907837
152,152,0.10094049652417501,0.98,last: 0.10094049652417501,last: 0.98,,,,,(nested_data),86.60131072998047,(nested_data),3.0753135681152344,4.476674795150757,4.157123327255249,8.068524837493896
153,153,0.13673736810684203,0.96,last: 0.13673736810684203,last: 0.96,,,,,(nested_data),86.63309478759766,(nested_data),3.0997297763824463,4.502532482147217,4.182992935180664,8.120563983917236
154,154,0.10861126641432445,0.96,last: 0.10861126641432445,last: 0.96,,,,,(nested_data),86.665283203125,(nested_data),1.7597013711929321,4.531012296676636,4.211482524871826,8.17403268814087
155,155,0.0683681882917881,0.98,last: 0.0683681882917881,last: 0.98,,,,,(nested_data),86.69528198242188,(nested_data),0.8204795122146606,4.556742429733276,4.237223863601685,8.226526498794556
156,156,0.04947740137577057,0.9933333333333333,last: 0.04947740137577057,last: 0.9933333333333333,,,,,(nested_data),86.7223892211914,(nested_data),0.8679335713386536,4.582077264785767,4.26256799697876,8.280741691589355
157,157,0.06000929852326711,0.99,last: 0.06000929852326711,last: 0.99,,,,,(nested_data),86.74685668945312,(nested_data),2.2913546562194824,4.6078877449035645,4.288388967514038,8.332520484924316
158,158,0.08237285633881887,0.9833333333333333,last: 0.08237285633881887,last: 0.9833333333333333,,,,,(nested_data),86.77075958251953,(nested_data),2.1136794090270996,4.635204076766968,4.3157196044921875,8.383936882019043
159,159,0.06621250510215759,0.98,last: 0.06621250510215759,last: 0.98,,,,,(nested_data),86.79425048828125,(nested_data),2.3908514976501465,4.6603615283966064,4.340887069702148,8.436910152435303
160,160,0.05602168157696724,0.9866666666666667,last: 0.05602168157696724,last: 0.9866666666666667,,,,,(nested_data),86.81810760498047,(nested_data),0.8929260969161987,4.685802698135376,4.36633825302124,8.4893319606781
161,161,0.06502863322695096,0.9866666666666667,last: 0.06502863322695096,last: 0.9866666666666667,,,,,(nested_data),86.84073638916016,(nested_data),0.9619882702827454,4.711371660232544,4.39191746711731,8.542146682739258
162,162,0.06395508984724681,0.97,last: 0.06395508984724681,last: 0.97,,,,,(nested_data),86.8614730834961,(nested_data),1.9037777185440063,4.73718786239624,4.417746067047119,8.595654487609863
163,163,0.033957083920637766,0.9933333333333333,last: 0.033957083920637766,last: 0.9933333333333333,,,,,(nested_data),86.88138580322266,(nested_data),0.8723493814468384,4.765331506729126,4.445899486541748,8.649336576461792
164,164,0.06650602698326111,0.9833333333333333,last: 0.06650602698326111,last: 0.9833333333333333,,,,,(nested_data),86.90003967285156,(nested_data),1.7127143144607544,4.790816783905029,4.4713945388793945,8.703842639923096
165,165,0.07134555170933406,0.9833333333333333,last: 0.07134555170933406,last: 0.9833333333333333,,,,,(nested_data),86.91758728027344,(nested_data),1.3081458806991577,4.819315195083618,4.499902963638306,8.759180545806885
166,166,0.07537593935926755,0.9866666666666667,last: 0.07537593935926755,last: 0.9866666666666667,,,,,(nested_data),86.9342041015625,(nested_data),0.8640267252922058,4.847696781158447,4.528294324874878,8.812694311141968
167,167,0.01897393656273683,0.9966666666666667,last: 0.01897393656273683,last: 0.9966666666666667,,,,,(nested_data),86.94963836669922,(nested_data),0.3413020670413971,4.878260612487793,4.55886697769165,8.86671757698059
168,168,0.024905192106962203,1.0,last: 0.024905192106962203,last: 1.0,,,,,(nested_data),86.96344757080078,(nested_data),0.5249987244606018,4.907320499420166,4.587936878204346,8.919970035552979
169,169,0.03507002751032511,0.99,last: 0.03507002751032511,last: 0.99,,,,,(nested_data),86.97576141357422,(nested_data),1.1813440322875977,4.935717821121216,4.616345643997192,8.972057819366455
170,170,0.02488338828086853,0.9933333333333333,last: 0.02488338828086853,last: 0.9933333333333333,,,,,(nested_data),86.9874038696289,(nested_data),0.6199645400047302,4.966357469558716,4.646995544433594,9.023586988449097
171,171,0.024974030156930286,0.9933333333333333,last: 0.024974030156930286,last: 0.9933333333333333,,,,,(nested_data),86.99821472167969,(nested_data),1.1411863565444946,4.998202562332153,4.678853273391724,9.076178073883057
172,172,0.01654200628399849,0.9966666666666667,last: 0.01654200628399849,last: 0.9966666666666667,,,,,(nested_data),87.00839233398438,(nested_data),0.5924692749977112,5.026376724243164,4.707036733627319,9.129233360290527
173,173,0.028761113248765468,0.9933333333333333,last: 0.028761113248765468,last: 0.9933333333333333,,,,,(nested_data),87.01738739013672,(nested_data),0.21395038068294525,5.0523693561553955,4.733038425445557,9.181909084320068
174,174,0.018584052696824074,0.9966666666666667,last: 0.018584052696824074,last: 0.9966666666666667,,,,,(nested_data),87.0256576538086,(nested_data),0.4669666290283203,5.078150510787964,4.758829355239868,9.234779357910156
175,175,0.022287602523962658,0.9966666666666667,last: 0.022287602523962658,last: 0.9966666666666667,,,,,(nested_data),87.03335571289062,(nested_data),0.8694405555725098,5.104005575180054,4.784694194793701,9.287519931793213
176,176,0.01425550731519858,0.9966666666666667,last: 0.01425550731519858,last: 0.9966666666666667,,,,,(nested_data),87.04054260253906,(nested_data),0.5560625791549683,5.132006883621216,4.812705039978027,9.33951735496521
177,177,0.04581394712130229,0.9866666666666667,last: 0.04581394712130229,last: 0.9866666666666667,,,,,(nested_data),87.04843139648438,(nested_data),2.620995044708252,5.1574506759643555,4.838158130645752,9.391297340393066
178,178,0.07042663514614106,0.99,last: 0.07042663514614106,last: 0.99,,,,,(nested_data),87.05778503417969,(nested_data),1.1576071977615356,5.182982444763184,4.863699913024902,9.443912029266357
179,179,0.1034100612004598,0.98,last: 0.1034100612004598,last: 0.98,,,,,(nested_data),87.06645202636719,(nested_data),2.503016471862793,5.208561182022095,4.8892881870269775,9.495553731918335
180,180,0.060204895536104835,0.99,last: 0.060204895536104835,last: 0.99,,,,,(nested_data),87.07694244384766,(nested_data),1.1465429067611694,5.233734130859375,4.914473533630371,9.548606157302856
181,181,0.0682202693571647,0.98,last: 0.0682202693571647,last: 0.98,,,,,(nested_data),87.088134765625,(nested_data),0.5615852475166321,5.259507417678833,4.94025731086731,9.600926876068115
182,182,0.0384282914797465,0.99,last: 0.0384282914797465,last: 0.99,,,,,(nested_data),87.09965515136719,(nested_data),0.7503138184547424,5.2852301597595215,4.96599006652832,9.652521133422852
183,183,0.04123483975728353,0.99,last: 0.04123483975728353,last: 0.99,,,,,(nested_data),87.11041259765625,(nested_data),1.2575101852416992,5.310753345489502,4.99152398109436,9.70534086227417
184,184,0.027307290732860565,0.9933333333333333,last: 0.027307290732860565,last: 0.9933333333333333,,,,,(nested_data),87.12064361572266,(nested_data),0.615841805934906,5.336099624633789,5.01688027381897,9.759169340133667
185,185,0.04131326501568158,0.9866666666666667,last: 0.04131326501568158,last: 0.9866666666666667,,,,,(nested_data),87.1304931640625,(nested_data),0.7499483227729797,5.361872434616089,5.042664051055908,9.811075210571289
186,186,0.019193169921636583,0.9966666666666667,last: 0.019193169921636583,last: 0.9966666666666667,,,,,(nested_data),87.13982391357422,(nested_data),1.0468388795852661,5.387452125549316,5.068253517150879,9.862434387207031
187,187,0.015833648840586346,0.9933333333333333,last: 0.015833648840586346,last: 0.9933333333333333,,,,,(nested_data),87.14886474609375,(nested_data),1.2961184978485107,5.412840127944946,5.0936503410339355,9.915262460708618
188,188,0.021001293261845907,1.0,last: 0.021001293261845907,last: 1.0,,,,,(nested_data),87.15816497802734,(nested_data),1.238107442855835,5.438373327255249,5.119197845458984,9.968119621276855
189,189,0.013645572625100612,1.0,last: 0.013645572625100612,last: 1.0,,,,,(nested_data),87.16719818115234,(nested_data),0.17670288681983948,5.464069128036499,5.144903898239136,10.019788980484009
190,190,0.02332544361551603,0.9933333333333333,last: 0.02332544361551603,last: 0.9933333333333333,,,,,(nested_data),87.17552185058594,(nested_data),0.6109241843223572,5.490489959716797,5.171333312988281,10.073098421096802
191,191,0.03386312822500865,0.99,last: 0.03386312822500865,last: 0.99,,,,,(nested_data),87.18403625488281,(nested_data),2.0210537910461426,5.517821550369263,5.19867730140686,10.12493896484375
192,192,0.026217943429946898,0.9933333333333333,last: 0.026217943429946898,last: 0.9933333333333333,,,,,(nested_data),87.19428253173828,(nested_data),1.6099731922149658,5.544215440750122,5.225080966949463,10.177751064300537
193,193,0.03717799832423528,0.99,last: 0.03717799832423528,last: 0.99,,,,,(nested_data),87.2052230834961,(nested_data),1.5074113607406616,5.569471120834351,5.250346422195435,10.232833623886108
194,194,0.04834108779827754,0.99,last: 0.04834108779827754,last: 0.99,,,,,(nested_data),87.21644592285156,(nested_data),1.8631937503814697,5.594749212265015,5.275634288787842,10.28471064567566
195,195,0.027469420197109382,0.9933333333333333,last: 0.027469420197109382,last: 0.9933333333333333,,,,,(nested_data),87.22750091552734,(nested_data),0.1792665421962738,5.620238304138184,5.301132678985596,10.33836317062378
196,196,0.04487151590486368,0.99,last: 0.04487151590486368,last: 0.99,,,,,(nested_data),87.23738098144531,(nested_data),0.5098072290420532,5.645277500152588,5.326181650161743,10.39140009880066
197,197,0.012257835616668065,1.0,last: 0.012257835616668065,last: 1.0,,,,,(nested_data),87.2464370727539,(nested_data),0.5530929565429688,5.67255711555481,5.353470802307129,10.44321322441101
198,198,0.023997140030066172,0.9966666666666667,last: 0.023997140030066172,last: 0.9966666666666667,,,,,(nested_data),87.25533294677734,(nested_data),1.8336739540100098,5.6976728439331055,5.378595590591431,10.496378660202026
199,199,0.029146538823843004,0.99,last: 0.029146538823843004,last: 0.99,,,,,(nested_data),87.26458740234375,(nested_data),0.9965755939483643,5.724008560180664,5.40494179725647,10.547613382339478
200,200,0.06554732506473859,0.99,last: 0.06554732506473859,last: 0.99,12.518239352416993,0.0647,last: 12.518239352416993,last: 0.0647,(nested_data),87.27359771728516,(nested_data),0.9985999464988708,5.915549278259277,5.4301159381866455,10.600291728973389
201,201,0.0194128754734993,0.9966666666666667,last: 0.0194128754734993,last: 0.9966666666666667,,,,,(nested_data),87.28265380859375,(nested_data),0.7033277153968811,6.041241645812988,5.555823802947998,10.651291847229004
202,202,0.05190700896084308,0.9966666666666667,last: 0.05190700896084308,last: 0.9966666666666667,,,,,(nested_data),87.29074096679688,(nested_data),0.3634192645549774,6.066879987716675,5.58147120475769,10.703058242797852
203,203,0.016899285713831584,0.9966666666666667,last: 0.016899285713831584,last: 0.9966666666666667,,,,,(nested_data),87.29849243164062,(nested_data),0.40802183747291565,6.092503070831299,5.607104301452637,10.755029916763306
204,204,0.02986959144473076,0.9933333333333333,last: 0.02986959144473076,last: 0.9933333333333333,,,,,(nested_data),87.3060073852539,(nested_data),1.273004412651062,6.120676040649414,5.635286569595337,10.808701753616333
205,205,0.011545585890611013,0.9966666666666667,last: 0.011545585890611013,last: 0.9966666666666667,,,,,(nested_data),87.3136978149414,(nested_data),0.38539543747901917,6.145915269851685,5.660535573959351,10.86177110671997
206,206,0.04060566961765289,0.9866666666666667,last: 0.04060566961765289,last: 0.9866666666666667,,,,,(nested_data),87.32157135009766,(nested_data),2.6842269897460938,6.171355962753296,5.685986042022705,10.914127588272095
207,207,0.01318485990166664,0.9966666666666667,last: 0.01318485990166664,last: 0.9966666666666667,,,,,(nested_data),87.33233642578125,(nested_data),0.7382964491844177,6.197174787521362,5.711813449859619,10.968539476394653
208,208,0.19517730712890624,0.9433333333333334,last: 0.19517730712890624,last: 0.9433333333333334,,,,,(nested_data),87.34606170654297,(nested_data),5.0164408683776855,6.222652912139893,5.737301826477051,11.02056097984314
209,209,0.19496728897094726,0.9566666666666667,last: 0.19496728897094726,last: 0.9566666666666667,,,,,(nested_data),87.37074279785156,(nested_data),2.211247682571411,6.248165130615234,5.7628233432769775,11.072864294052124
210,210,0.16694539497296015,0.97,last: 0.16694539497296015,last: 0.97,,,,,(nested_data),87.3974838256836,(nested_data),1.5820839405059814,6.273481369018555,5.788149833679199,11.125584840774536
211,211,0.09174123287200928,0.9766666666666667,last: 0.09174123287200928,last: 0.9766666666666667,,,,,(nested_data),87.42384338378906,(nested_data),1.6670572757720947,6.30185866355896,5.816535949707031,11.178842306137085
212,212,0.0827731438477834,0.98,last: 0.0827731438477834,last: 0.98,,,,,(nested_data),87.44900512695312,(nested_data),2.2030129432678223,6.327548980712891,5.842235803604126,11.232416152954102
213,213,0.048351648251215615,0.9866666666666667,last: 0.048351648251215615,last: 0.9866666666666667,,,,,(nested_data),87.47256469726562,(nested_data),1.4558097124099731,6.352594375610352,5.867290735244751,11.285208463668823
