step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13001,13001,0.0013650237506511373,0.0009762335103005171,1.0,,,3415.5624327659607,56.9m,3327.0525233745575,55.5m,4292.587238311768,1.2h,4124.652430295944,1.1h,65.0%
13002,13002,0.0013646738672109485,0.0005537795950658619,1.0,,,3415.5730743408203,56.9m,3327.0631680488586,55.5m,4292.658824443817,1.2h,4124.7240200042725,1.1h,65.0%
13003,13003,0.0013643240117838082,0.0006803667638450861,1.0,,,3415.5831027030945,56.9m,3327.0731999874115,55.5m,4292.730726480484,1.2h,4124.795925617218,1.1h,65.0%
13004,13004,0.0013639741843783507,0.0006048655486665666,1.0,,,3415.593167066574,56.9m,3327.083268404007,55.5m,4292.802531957626,1.2h,4124.867733716965,1.1h,65.0%
13005,13005,0.0013636243850032063,0.0007158088847063482,1.0,,,3415.6039488315582,56.9m,3327.09405374527,55.5m,4292.875514507294,1.2h,4124.940719604492,1.1h,65.0%
13006,13006,0.001363274613667006,0.0005285811494104564,1.0,,,3415.614283800125,56.9m,3327.1043927669525,55.5m,4292.949344396591,1.2h,4125.014552354813,1.1h,65.0%
13007,13007,0.0013629248703783798,0.0006028509233146906,1.0,,,3415.6248695850372,56.9m,3327.1149826049805,55.5m,4293.020730495453,1.2h,4125.085941553116,1.1h,65.0%
13008,13008,0.0013625751551459586,0.0006187677499838173,1.0,,,3415.635325908661,56.9m,3327.125442504883,55.5m,4293.095219373703,1.2h,4125.160432815552,1.1h,65.0%
13009,13009,0.0013622254679783708,0.0005140567081980407,1.0,,,3415.644782304764,56.9m,3327.1349036693573,55.5m,4293.151131391525,1.2h,4125.21634888649,1.1h,65.0%
13010,13010,0.001361875808884243,0.0005757593899033964,1.0,,,3415.655506134033,56.9m,3327.145631313324,55.5m,4293.222526311874,1.2h,4125.287746667862,1.1h,65.0%
13011,13011,0.001361526177872205,0.0005570936482399702,1.0,,,3415.6668355464935,56.9m,3327.1569669246674,55.5m,4293.294009685516,1.2h,4125.359232902527,1.1h,65.1%
13012,13012,0.0013611765749508827,0.0005215478013269603,1.0,,,3415.6774773597717,56.9m,3327.1676127910614,55.5m,4293.3650958538055,1.2h,4125.430322408676,1.1h,65.1%
13013,13013,0.0013608270001289008,0.0005957186222076416,1.0,,,3415.6871993541718,56.9m,3327.17734003067,55.5m,4293.442453384399,1.2h,4125.507683753967,1.1h,65.1%
13014,13014,0.0013604774534148865,0.0006754255155101418,1.0,,,3415.6974136829376,56.9m,3327.1875591278076,55.5m,4293.516586065292,1.2h,4125.581820011139,1.1h,65.1%
13015,13015,0.0013601279348174644,0.0007524085231125355,1.0,,,3415.7064275741577,56.9m,3327.1965777873993,55.5m,4293.572929382324,1.2h,4125.6381669044495,1.1h,65.1%
13016,13016,0.0013597784443452584,0.0006421423167921603,1.0,,,3415.716458797455,56.9m,3327.2066128253937,55.5m,4293.644373893738,1.2h,4125.709614992142,1.1h,65.1%
13017,13017,0.0013594289820068905,0.0008806205005384982,1.0,,,3415.7266750335693,56.9m,3327.2168328762054,55.5m,4293.716876983643,1.2h,4125.782121419907,1.1h,65.1%
13018,13018,0.0013590795478109854,0.0006944179767742753,1.0,,,3415.7369475364685,56.9m,3327.2271089553833,55.5m,4293.788395881653,1.2h,4125.853642702103,1.1h,65.1%
13019,13019,0.0013587301417661642,0.0007246756576932967,1.0,,,3415.7472167015076,56.9m,3327.237381219864,55.5m,4293.859205722809,1.2h,4125.9244565963745,1.1h,65.1%
13020,13020,0.0013583807638810467,0.0006636535981670022,1.0,,,3415.7576818466187,56.9m,3327.247850418091,55.5m,4293.929806947708,1.2h,4125.995060682297,1.1h,65.1%
13021,13021,0.0013580314141642548,0.0005314552690833807,1.0,,,3415.7685952186584,56.9m,3327.258767604828,55.5m,4294.003365278244,1.2h,4126.068622112274,1.1h,65.1%
13022,13022,0.0013576820926244106,0.0008585882023908198,1.0,,,3415.7793867588043,56.9m,3327.2695631980896,55.5m,4294.074090719223,1.2h,4126.1393501758575,1.1h,65.1%
13023,13023,0.0013573327992701285,0.0004919671919196844,1.0,,,3415.790075778961,56.9m,3327.280256509781,55.5m,4294.145576238632,1.2h,4126.210839033127,1.1h,65.1%
13024,13024,0.00135698353411003,0.0007302439189516008,1.0,,,3415.800746202469,56.9m,3327.29093170166,55.5m,4294.216666698456,1.2h,4126.281932353973,1.1h,65.1%
13025,13025,0.0013566342971527332,0.0005271697300486267,1.0,,,3415.8109242916107,56.9m,3327.3011136054993,55.5m,4294.286994695663,1.2h,4126.352263450623,1.1h,65.1%
13026,13026,0.0013562850884068537,0.0005918908282183111,1.0,,,3415.8211641311646,56.9m,3327.3113572597504,55.5m,4294.3575274944305,1.2h,4126.42279958725,1.1h,65.1%
13027,13027,0.0013559359078810082,0.0007342576864175498,1.0,,,3415.831280231476,56.9m,3327.3214766979218,55.5m,4294.427190542221,1.2h,4126.492465734482,1.1h,65.1%
13028,13028,0.0013555867555838123,0.0005346477264538407,1.0,,,3415.8418669700623,56.9m,3327.332067012787,55.5m,4294.498236656189,1.2h,4126.563514947891,1.1h,65.1%
13029,13029,0.0013552376315238833,0.0006371426861733198,1.0,,,3415.8529143333435,56.9m,3327.3431193828583,55.5m,4294.572445392609,1.2h,4126.637727737427,1.1h,65.1%
13030,13030,0.0013548885357098316,0.0005484008579514921,1.0,,,3415.8635132312775,56.9m,3327.3537220954895,55.5m,4294.642766237259,1.2h,4126.708052158356,1.1h,65.1%
13031,13031,0.0013545394681502725,0.0006802606512792408,1.0,,,3415.873483657837,56.9m,3327.363696575165,55.5m,4294.712976694107,1.2h,4126.778266429901,1.1h,65.2%
13032,13032,0.0013541904288538204,0.0007808101363480091,1.0,,,3415.8858711719513,56.9m,3327.376087665558,55.5m,4294.7862367630005,1.2h,4126.851530313492,1.1h,65.2%
13033,13033,0.0013538414178290862,0.0004673898220062256,1.0,,,3415.8954305648804,56.9m,3327.3856518268585,55.5m,4294.863395690918,1.2h,4126.928692579269,1.1h,65.2%
13034,13034,0.00135349243508468,0.0005913913482800126,1.0,,,3415.9052498340607,56.9m,3327.395474910736,55.5m,4294.933452606201,1.2h,4126.99875164032,1.1h,65.2%
13035,13035,0.0013531434806292142,0.0007028222316876054,1.0,,,3415.9158494472504,56.9m,3327.406077861786,55.5m,4295.005194187164,1.2h,4127.070496797562,1.1h,65.2%
13036,13036,0.0013527945544712996,0.0006313729099929333,1.0,,,3415.9259674549103,56.9m,3327.4161994457245,55.5m,4295.080409526825,1.2h,4127.145715475082,1.1h,65.2%
13037,13037,0.001352445656619545,0.0005860757664777339,1.0,,,3415.936068534851,56.9m,3327.426304578781,55.5m,4295.152406215668,1.2h,4127.217715263367,1.1h,65.2%
13038,13038,0.0013520967870825577,0.0008350443677045405,1.0,,,3415.947000026703,56.9m,3327.4372403621674,55.5m,4295.22743678093,1.2h,4127.292749404907,1.1h,65.2%
13039,13039,0.001351747945868948,0.000571262848097831,1.0,,,3415.957188606262,56.9m,3327.447432756424,55.5m,4295.29899430275,1.2h,4127.364310264587,1.1h,65.2%
13040,13040,0.0013513991329873218,0.00066336989402771,1.0,,,3415.967088699341,56.9m,3327.4573361873627,55.5m,4295.371735095978,1.2h,4127.437054395676,1.1h,65.2%
13041,13041,0.0013510503484462852,0.0006024444010108709,1.0,,,3415.977085351944,56.9m,3327.4673371315002,55.5m,4295.4445831775665,1.2h,4127.509905576706,1.1h,65.2%
13042,13042,0.0013507015922544449,0.0004958343342877924,1.0,,,3415.9874029159546,56.9m,3327.477659702301,55.5m,4295.515628814697,1.2h,4127.580954790115,1.1h,65.2%
13043,13043,0.0013503528644204068,0.0006088590598665178,1.0,,,3415.9961891174316,56.9m,3327.4864490032196,55.5m,4295.584943532944,1.2h,4127.650271892548,1.1h,65.2%
13044,13044,0.0013500041649527744,0.0006030297372490168,1.0,,,3416.006546497345,56.9m,3327.49681019783,55.5m,4295.674741983414,1.2h,4127.740073680878,1.1h,65.2%
13045,13045,0.0013496554938601515,0.0007419872563332319,1.0,,,3416.0181415081024,56.9m,3327.5084085464478,55.5m,4295.766870498657,1.2h,4127.832204580307,1.1h,65.2%
13046,13046,0.0013493068511511424,0.0005709087708964944,1.0,,,3416.028102874756,56.9m,3327.5183725357056,55.5m,4295.837126255035,1.2h,4127.902463674545,1.1h,65.2%
13047,13047,0.0013489582368343485,0.0005450117751024663,1.0,,,3416.0393993854523,56.9m,3327.529673099518,55.5m,4295.911429643631,1.2h,4127.9767689704895,1.1h,65.2%
13048,13048,0.0013486096509183708,0.0006019079592078924,1.0,,,3416.0509219169617,56.9m,3327.541199684143,55.5m,4295.985808134079,1.2h,4128.051151275635,1.1h,65.2%
13049,13049,0.001348261093411812,0.0006093096453696489,1.0,,,3416.060760974884,56.9m,3327.5510427951813,55.5m,4296.057877063751,1.2h,4128.123222827911,1.1h,65.2%
13050,13050,0.0013479125643232708,0.0005121767753735185,1.0,,,3416.070601940155,56.9m,3327.560886859894,55.5m,4296.130360126495,1.2h,4128.195708990097,1.1h,65.2%
13051,13051,0.0013475640636613489,0.000533869257196784,1.0,,,3416.0805706977844,56.9m,3327.570859193802,55.5m,4296.202850818634,1.2h,4128.268202781677,1.1h,65.3%
13052,13052,0.0013472155914346425,0.0006113291019573808,1.0,,,3416.090420484543,56.9m,3327.5807127952576,55.5m,4296.2750515937805,1.2h,4128.340406179428,1.1h,65.3%
13053,13053,0.0013468671476517522,0.0006458520656451583,1.0,,,3416.1002814769745,56.9m,3327.5905776023865,55.5m,4296.347058773041,1.2h,4128.412416934967,1.1h,65.3%
13054,13054,0.0013465187323212745,0.0006573152495548129,1.0,,,3416.1119527816772,56.9m,3327.6022539138794,55.5m,4296.421143531799,1.2h,4128.4865045547485,1.1h,65.3%
13055,13055,0.0013461703454518054,0.0005865716957487166,1.0,,,3416.1241018772125,56.9m,3327.614408016205,55.5m,4296.495935916901,1.2h,4128.561299800873,1.1h,65.3%
13056,13056,0.0013458219870519429,0.0005419230437837541,1.0,,,3416.1354517936707,56.9m,3327.625762462616,55.5m,4296.570037126541,1.2h,4128.635404348373,1.1h,65.3%
13057,13057,0.0013454736571302803,0.0005998826236464083,1.0,,,3416.146644592285,56.9m,3327.6369585990906,55.5m,4296.642920017242,1.2h,4128.708289861679,1.1h,65.3%
13058,13058,0.0013451253556954145,0.000478893518447876,1.0,,,3416.1582820415497,56.9m,3327.6485998630524,55.5m,4296.717335939407,1.2h,4128.782708644867,1.1h,65.3%
13059,13059,0.0013447770827559368,0.0005230474635027349,1.0,,,3416.169501066208,56.9m,3327.659821987152,55.5m,4296.790305137634,1.2h,4128.855680942535,1.1h,65.3%
13060,13060,0.0013444288383204432,0.0007174587226472795,1.0,,,3416.1809844970703,56.9m,3327.671310186386,55.5m,4296.863268375397,1.2h,4128.928647518158,1.1h,65.3%
13061,13061,0.0013440806223975253,0.0007109713624231517,1.0,,,3416.1906588077545,56.9m,3327.680988073349,55.5m,4296.938119888306,1.2h,4129.003502130508,1.1h,65.3%
13062,13062,0.0013437324349957736,0.0006435000686906278,1.0,,,3416.2008759975433,56.9m,3327.6912095546722,55.5m,4297.01416516304,1.2h,4129.079550743103,1.1h,65.3%
13063,13063,0.0013433842761237816,0.0006500303861685097,1.0,,,3416.210752725601,56.9m,3327.701090335846,55.5m,4297.08872461319,1.2h,4129.154113292694,1.1h,65.3%
13064,13064,0.0013430361457901377,0.0006303644040599465,1.0,,,3416.22004032135,56.9m,3327.710382461548,55.5m,4297.161686420441,1.2h,4129.227077960968,1.1h,65.3%
13065,13065,0.0013426880440034334,0.0005206752102822065,1.0,,,3416.2296290397644,56.9m,3327.719975709915,55.5m,4297.235167980194,1.2h,4129.300563097,1.1h,65.3%
13066,13066,0.001342339970772257,0.0005247425870038569,1.0,,,3416.238780975342,56.9m,3327.7291309833527,55.5m,4297.308629989624,1.2h,4129.374028205872,1.1h,65.3%
13067,13067,0.0013419919261051958,0.0005337762995623052,1.0,,,3416.248209476471,56.9m,3327.7385637760162,55.5m,4297.384220838547,1.2h,4129.449622154236,1.1h,65.3%
13068,13068,0.00134164391001084,0.0006111669354140759,1.0,,,3416.257438659668,56.9m,3327.7477972507477,55.5m,4297.460108757019,1.2h,4129.5255126953125,1.1h,65.3%
13069,13069,0.0013412959224977732,0.0005999028799124062,1.0,,,3416.266791343689,56.9m,3327.7571547031403,55.5m,4297.532505989075,1.2h,4129.59791302681,1.1h,65.3%
13070,13070,0.0013409479635745848,0.0004939937498420477,1.0,,,3416.27615070343,56.9m,3327.766518354416,55.5m,4297.606108427048,1.2h,4129.671518325806,1.1h,65.3%
13071,13071,0.0013406000332498583,0.0005387282581068575,1.0,,,3416.2854471206665,56.9m,3327.775819540024,55.5m,4297.6805782318115,1.2h,4129.745990991592,1.1h,65.4%
13072,13072,0.0013402521315321802,0.0005386519478634,1.0,,,3416.294727087021,56.9m,3327.7851042747498,55.5m,4297.754507780075,1.2h,4129.819924592972,1.1h,65.4%
13073,13073,0.0013399042584301335,0.000498166074976325,1.0,,,3416.3051178455353,56.9m,3327.79549908638,55.5m,4297.828203201294,1.2h,4129.8936223983765,1.1h,65.4%
13074,13074,0.0013395564139523012,0.0006078386213630438,1.0,,,3416.315803527832,56.9m,3327.8061888217926,55.5m,4297.906944036484,1.2h,4129.972366809845,1.1h,65.4%
13075,13075,0.0013392085981072676,0.0005224561900831759,1.0,,,3416.3260774612427,56.9m,3327.816466331482,55.5m,4297.9799745082855,1.2h,4130.04540014267,1.1h,65.4%
13076,13076,0.0013388608109036126,0.0005365181132219732,1.0,,,3416.3363540172577,56.9m,3327.826746702194,55.5m,4298.0516946315765,1.2h,4130.117123603821,1.1h,65.4%
13077,13077,0.0013385130523499197,0.0005207860376685858,1.0,,,3416.3464844226837,56.9m,3327.8368813991547,55.5m,4298.1242525577545,1.2h,4130.189684867859,1.1h,65.4%
13078,13078,0.0013381653224547676,0.0007799005252309144,1.0,,,3416.3567905426025,56.9m,3327.8471908569336,55.5m,4298.194536685944,1.2h,4130.259972572327,1.1h,65.4%
13079,13079,0.0013378176212267378,0.0005476117366924882,1.0,,,3416.3666903972626,56.9m,3327.857094526291,55.5m,4298.267693519592,1.2h,4130.333132743835,1.1h,65.4%
13080,13080,0.0013374699486744088,0.0005418407963588834,1.0,,,3416.3766050338745,56.9m,3327.867011785507,55.5m,4298.340243816376,1.2h,4130.405685901642,1.1h,65.4%
13081,13081,0.0013371223048063582,0.00045970798237249255,1.0,,,3416.3870089054108,56.9m,3327.8774185180664,55.5m,4298.418398618698,1.2h,4130.483843803406,1.1h,65.4%
13082,13082,0.0013367746896311655,0.0005924403667449951,1.0,,,3416.3992643356323,56.9m,3327.8896787166595,55.5m,4298.493158578873,1.2h,4130.558607339859,1.1h,65.4%
13083,13083,0.001336427103157407,0.0007165956776589155,1.0,,,3416.4095838069916,56.9m,3327.900002002716,55.5m,4298.56534910202,1.2h,4130.630801200867,1.1h,65.4%
13084,13084,0.0013360795453936575,0.0005271434783935547,1.0,,,3416.418669462204,56.9m,3327.909091949463,55.5m,4298.6371393203735,1.2h,4130.702594995499,1.1h,65.4%
13085,13085,0.0013357320163484942,0.0006724465056322515,1.0,,,3416.4287559986115,56.9m,3327.919182538986,55.5m,4298.70969080925,1.2h,4130.775150060654,1.1h,65.4%
13086,13086,0.001335384516030493,0.0006672406452707946,1.0,,,3416.437986135483,56.9m,3327.9284205436707,55.5m,4298.783479213715,1.2h,4130.848941087723,1.1h,65.4%
13087,13087,0.001335037044448227,0.0006093931151553988,1.0,,,3416.4496688842773,56.9m,3327.940107822418,55.5m,4298.862891674042,1.2h,4130.928357362747,1.1h,65.4%
13088,13088,0.0013346896016102686,0.0006160688353702426,1.0,,,3416.460976600647,56.9m,3327.9514195919037,55.5m,4298.935845375061,1.2h,4131.001314640045,1.1h,65.4%
13089,13089,0.001334342187525193,0.0007252240320667624,1.0,,,3416.472551584244,56.9m,3327.962997674942,55.5m,4299.0125687122345,1.2h,4131.078041315079,1.1h,65.4%
13090,13090,0.0013339948022015708,0.0006923556211404502,1.0,,,3416.4850268363953,56.9m,3327.9754786491394,55.5m,4299.086311817169,1.2h,4131.151787996292,1.1h,65.5%
13091,13091,0.0013336474456479728,0.0006718945223838091,1.0,,,3416.495718240738,56.9m,3327.986173391342,55.5m,4299.1597645282745,1.2h,4131.225242853165,1.1h,65.5%
13092,13092,0.00133330011787297,0.0006334185600280762,1.0,,,3416.507280111313,56.9m,3327.9977390766144,55.5m,4299.234888553619,1.2h,4131.300369262695,1.1h,65.5%
13093,13093,0.0013329528188851351,0.0005903279525227845,1.0,,,3416.518910884857,56.9m,3328.009374141693,55.5m,4299.309670686722,1.2h,4131.375154972076,1.1h,65.5%
13094,13094,0.0013326055486930334,0.0006381464190781116,1.0,,,3416.530122756958,56.9m,3328.0205891132355,55.5m,4299.381520986557,1.2h,4131.447007894516,1.1h,65.5%
13095,13095,0.001332258307305235,0.0006028962088748813,1.0,,,3416.5422377586365,56.9m,3328.032707452774,55.5m,4299.454229831696,1.2h,4131.519720554352,1.1h,65.5%
13096,13096,0.001331911094730309,0.0005808901623822749,1.0,,,3416.5545926094055,56.9m,3328.045066356659,55.5m,4299.528748750687,1.2h,4131.594242572784,1.1h,65.5%
13097,13097,0.0013315639109768216,0.0006210994906723499,1.0,,,3416.5668239593506,56.9m,3328.0573015213013,55.5m,4299.58980178833,1.2h,4131.655297994614,1.1h,65.5%
13098,13098,0.0013312167560533379,0.0006325483554974198,1.0,,,3416.578064441681,56.9m,3328.0685455799103,55.5m,4299.663902521133,1.2h,4131.7294018268585,1.1h,65.5%
13099,13099,0.0013308696299684246,0.0005024385172873735,1.0,,,3416.5894191265106,56.9m,3328.079904794693,55.5m,4299.738176345825,1.2h,4131.803679466248,1.1h,65.5%
13100,13100,0.0013305225327306489,0.0005255222204141319,1.0,,,3416.6011488437653,56.9m,3328.0916390419006,55.5m,4299.798399209976,1.2h,4131.863905906677,1.1h,65.5%
13101,13101,0.0013301754643485712,0.00048161030281335115,1.0,,,3416.611049413681,56.9m,3328.101543903351,55.5m,4299.869806289673,1.2h,4131.935316562653,1.1h,65.5%
13102,13102,0.0013298284248307566,0.0006424999446608126,1.0,,,3416.6234607696533,56.9m,3328.113959789276,55.5m,4299.94521522522,1.2h,4132.010729551315,1.1h,65.5%
13103,13103,0.0013294814141857696,0.0005722713540308177,1.0,,,3416.6339988708496,56.9m,3328.124504327774,55.5m,4300.003679275513,1.2h,4132.069197654724,1.1h,65.5%
13104,13104,0.001329134432422171,0.0005734157748520374,1.0,,,3416.6445944309235,56.9m,3328.135104894638,55.5m,4300.075358629227,1.2h,4132.140881061554,1.1h,65.5%
13105,13105,0.001328787479548521,0.0005776810576207936,1.0,,,3416.6566557884216,56.9m,3328.147169828415,55.5m,4300.14938211441,1.2h,4132.214907407761,1.1h,65.5%
13106,13106,0.001328440555573382,0.0005178344435989857,1.0,,,3416.6683151721954,56.9m,3328.1588337421417,55.5m,4300.22287106514,1.2h,4132.288399934769,1.1h,65.5%
13107,13107,0.0013280936605053152,0.0005436206120066345,1.0,,,3416.679941177368,56.9m,3328.170464515686,55.5m,4300.299183607101,1.2h,4132.364716053009,1.1h,65.5%
13108,13108,0.0013277467943528763,0.0005877578514628112,1.0,,,3416.690873861313,56.9m,3328.181401491165,55.5m,4300.372463464737,1.2h,4132.437998533249,1.1h,65.5%
13109,13109,0.001327399957124626,0.0006252920720726252,1.0,,,3416.701997280121,56.9m,3328.1925292015076,55.5m,4300.445492744446,1.2h,4132.511031389236,1.1h,65.5%
13110,13110,0.0013270531488291228,0.00047069310676306486,1.0,,,3416.712291240692,56.9m,3328.2028274536133,55.5m,4300.516621589661,1.2h,4132.582163333893,1.1h,65.5%
13111,13111,0.0013267063694749226,0.0005083012511022389,1.0,,,3416.7230076789856,56.9m,3328.2135479450226,55.5m,4300.590146780014,1.2h,4132.655691623688,1.1h,65.6%
13112,13112,0.0013263596190705817,0.0005493903299793601,1.0,,,3416.7334473133087,56.9m,3328.22399187088,55.5m,4300.66227722168,1.2h,4132.727825164795,1.1h,65.6%
13113,13113,0.0013260128976246566,0.0004812574479728937,1.0,,,3416.744647502899,56.9m,3328.2351961135864,55.5m,4300.734591960907,1.2h,4132.800143480301,1.1h,65.6%
13114,13114,0.0013256662051457041,0.0005369484424591064,1.0,,,3416.7548718452454,56.9m,3328.245424747467,55.5m,4300.806383371353,1.2h,4132.871937990189,1.1h,65.6%
13115,13115,0.0013253195416422746,0.00047477244515903294,1.0,,,3416.76602768898,56.9m,3328.256584882736,55.5m,4300.880423545837,1.2h,4132.945981025696,1.1h,65.6%
13116,13116,0.0013249729071229234,0.0005603778408840299,1.0,,,3416.776596069336,56.9m,3328.2671575546265,55.5m,4300.9547123909,1.2h,4133.020272731781,1.1h,65.6%
13117,13117,0.0013246263015962048,0.0006815552478656173,1.0,,,3416.7871243953705,56.9m,3328.277689933777,55.5m,4301.027292251587,1.2h,4133.0928564071655,1.1h,65.6%
13118,13118,0.0013242797250706693,0.0006088233203627169,1.0,,,3416.797462940216,56.9m,3328.2880330085754,55.5m,4301.099395275116,1.2h,4133.164962053299,1.1h,65.6%
13119,13119,0.001323933177554868,0.0006379056139849126,1.0,,,3416.8077421188354,56.9m,3328.2983162403107,55.5m,4301.171266555786,1.2h,4133.236836433411,1.1h,65.6%
13120,13120,0.0013235866590573522,0.0006676125340163708,1.0,,,3416.8181579113007,56.9m,3328.308738708496,55.5m,4301.244869709015,1.2h,4133.310442447662,1.1h,65.6%
13121,13121,0.001323240169586674,0.000468631973490119,1.0,,,3416.828649520874,56.9m,3328.319235801697,55.5m,4301.31843829155,1.2h,4133.384014844894,1.1h,65.6%
13122,13122,0.0013228937091513788,0.0006292307516559958,1.0,,,3416.8395812511444,56.9m,3328.330171585083,55.5m,4301.390627145767,1.2h,4133.456207275391,1.1h,65.6%
13123,13123,0.0013225472777600173,0.0014826678670942783,1.0,,,3416.8501238822937,56.9m,3328.340718269348,55.5m,4301.461755514145,1.2h,4133.527338981628,1.1h,65.6%
