step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.1701776724656423,0.968,last: 25.09332938639323,last: 0.018333333333333333,,,,,(nested_data),270.9891662597656,(nested_data),1.8565975427627563,1149.0361666679382,984.1421649456024,31.08516812324524
543,543,0.17083886671066284,0.9703333333333334,last: 26.469787974039715,last: 0.017,,,,,(nested_data),271.0064697265625,(nested_data),1.4589645862579346,1150.904027223587,986.0101039409637,31.138882398605347
544,544,0.16839160124460856,0.9676666666666667,last: 25.315513666788735,last: 0.018,,,,,(nested_data),271.01837158203125,(nested_data),1.6912500858306885,1152.7846372127533,987.8907887935638,31.196302890777588
545,545,0.15699500489234924,0.9716666666666667,last: 26.809692209879557,last: 0.017,,,,,(nested_data),271.0299072265625,(nested_data),1.8663394451141357,1154.654281616211,989.7605102062225,31.251908779144287
546,546,0.15326349580287935,0.9706666666666667,last: 25.9547394917806,last: 0.018,,,,,(nested_data),271.0423583984375,(nested_data),1.5351570844650269,1156.4893653392792,991.5956699848175,31.31143569946289
547,547,0.15769934336344402,0.9736666666666667,last: 26.443771275838216,last: 0.017,4.928364674377441,0.2282,last: 43.83636011352539,last: 0.0152,(nested_data),271.0528564453125,(nested_data),1.9351555109024048,1160.5216734409332,993.4852604866028,31.367042064666748
548,548,0.16072428035736083,0.9713333333333334,last: 27.588034108479818,last: 0.017333333333333333,,,,,(nested_data),271.06689453125,(nested_data),1.808252215385437,1162.387393951416,995.351062297821,31.427209615707397
549,549,0.1620735909541448,0.9713333333333334,last: 26.64695512898763,last: 0.018666666666666668,,,,,(nested_data),271.0804443359375,(nested_data),1.2587857246398926,1164.265728712082,997.2294752597809,31.485108852386475
550,550,0.1561346884171168,0.973,last: 29.460566431681315,last: 0.017333333333333333,,,,,(nested_data),271.090576171875,(nested_data),1.210103154182434,1166.1356201171875,999.0994412899017,31.54182267189026
551,551,0.14398773022492728,0.972,last: 28.887489537556966,last: 0.018333333333333333,,,,,(nested_data),271.09771728515625,(nested_data),1.4568485021591187,1167.9723134040833,1000.9362142086029,31.597867250442505
552,552,0.15517464657624563,0.9703333333333334,last: 28.398537490844728,last: 0.018666666666666668,,,,,(nested_data),271.1041259765625,(nested_data),1.2382367849349976,1169.8127748966217,1002.776763677597,31.657577991485596
553,553,0.15905694595972697,0.9703333333333334,last: 29.37532063293457,last: 0.018,5.09699275894165,0.2254,last: 38.471510321044924,last: 0.0157,(nested_data),271.1142578125,(nested_data),2.622709274291992,1173.650182723999,1004.5919024944305,31.712313413619995
554,554,0.17766743965943654,0.9673333333333334,last: 27.323712107340494,last: 0.018,,,,,(nested_data),271.13311767578125,(nested_data),1.3200881481170654,1175.5169005393982,1006.4587006568909,31.777321338653564
555,555,0.15684930606683095,0.975,last: 28.206021931966145,last: 0.018333333333333333,,,,,(nested_data),271.1460266113281,(nested_data),1.226135492324829,1177.3522429466248,1008.2941203117371,31.837680101394653
556,556,0.15075804428259532,0.977,last: 28.620204600016276,last: 0.018333333333333333,,,,,(nested_data),271.1548156738281,(nested_data),1.481768250465393,1179.1648135185242,1010.1067655086517,31.89514923095703
557,557,0.13003140513102213,0.9823333333333333,last: 28.430184102376302,last: 0.017666666666666667,,,,,(nested_data),271.1599426269531,(nested_data),1.2928279638290405,1180.9944429397583,1011.9364764690399,31.95490789413452
558,558,0.13383335626125337,0.982,last: 27.87380779012044,last: 0.018,,,,,(nested_data),271.1607666015625,(nested_data),1.2225991487503052,1182.8017835617065,1013.7439088821411,32.01397180557251
559,559,0.12698901768525442,0.98,last: 26.177914469401042,last: 0.017666666666666667,,,,,(nested_data),271.16168212890625,(nested_data),1.4343478679656982,1184.6117548942566,1015.553953409195,32.07044458389282
560,560,0.14705685643355051,0.9756666666666667,last: 28.312262888590496,last: 0.019,5.132502294921875,0.2368,last: 39.566267901611326,last: 0.0166,(nested_data),271.1665344238281,(nested_data),1.2270914316177368,1188.5144503116608,1017.4359800815582,32.127845764160156
561,561,0.13800437966982523,0.9776666666666667,last: 27.34689126586914,last: 0.017666666666666667,,,,,(nested_data),271.1710205078125,(nested_data),1.0377857685089111,1190.3368728160858,1019.2584745883942,32.18476605415344
562,562,0.13291143155097962,0.9763333333333334,last: 27.39562710571289,last: 0.019666666666666666,,,,,(nested_data),271.170654296875,(nested_data),1.7707202434539795,1192.154494524002,1021.0761616230011,32.24219822883606
563,563,0.1393602173725764,0.977,last: 27.84954650878906,last: 0.018,,,,,(nested_data),271.17462158203125,(nested_data),1.3138457536697388,1193.9583051204681,1022.8800401687622,32.298224687576294
564,564,0.13548371342817941,0.9753333333333334,last: 29.41580918375651,last: 0.019333333333333334,,,,,(nested_data),271.17730712890625,(nested_data),1.3532763719558716,1195.8014078140259,1024.7232053279877,32.354498863220215
565,565,0.14223947342236837,0.9766666666666667,last: 29.747676157633464,last: 0.018666666666666668,,,,,(nested_data),271.1824035644531,(nested_data),1.4461593627929688,1197.589210987091,1026.5110692977905,32.40834927558899
566,566,0.12282955125967661,0.9806666666666667,last: 28.08276318359375,last: 0.018,,,,,(nested_data),271.1849670410156,(nested_data),0.7949566841125488,1199.3888428211212,1028.3107752799988,32.46409320831299
567,567,0.11249400424957276,0.9853333333333333,last: 27.33549239095052,last: 0.017333333333333333,4.990494093322754,0.2407,last: 36.25224058532715,last: 0.0155,(nested_data),271.17974853515625,(nested_data),1.6800365447998047,1203.1795024871826,1030.1275465488434,32.52046465873718
568,568,0.14302513563632965,0.9783333333333334,last: 28.205558115641278,last: 0.017666666666666667,,,,,(nested_data),271.179931640625,(nested_data),1.5875484943389893,1205.0348830223083,1031.9829995632172,32.579851150512695
569,569,0.13446672638257345,0.978,last: 27.049680526733397,last: 0.017333333333333333,,,,,(nested_data),271.1834411621094,(nested_data),1.932491660118103,1206.8880982398987,1033.836281299591,32.637041091918945
570,570,0.16014260649681092,0.9703333333333334,last: 26.876759185791016,last: 0.017666666666666667,,,,,(nested_data),271.189697265625,(nested_data),2.2898027896881104,1208.7109589576721,1035.6592049598694,32.69339179992676
571,571,0.17015726093451183,0.967,last: 26.745912017822267,last: 0.018666666666666668,,,,,(nested_data),271.2074890136719,(nested_data),1.5987838506698608,1210.542153120041,1037.4904670715332,32.7483344078064
572,572,0.15589046720663707,0.9693333333333334,last: 27.315441731770832,last: 0.019,,,,,(nested_data),271.21978759765625,(nested_data),1.64511239528656,1212.4103004932404,1039.3586840629578,32.80590081214905
573,573,0.1413757176399231,0.977,last: 27.381000839233398,last: 0.018,5.071544421386719,0.228,last: 29.799120388793945,last: 0.0171,(nested_data),271.2267761230469,(nested_data),2.0035858154296875,1216.273952960968,1041.2628619670868,32.8612334728241
574,574,0.16019886227448782,0.966,last: 26.87206204223633,last: 0.017666666666666667,,,,,(nested_data),271.235595703125,(nested_data),1.1747572422027588,1218.0803384780884,1043.069325208664,32.92111110687256
575,575,0.1531339062054952,0.969,last: 27.580541681925457,last: 0.016666666666666666,,,,,(nested_data),271.2430725097656,(nested_data),1.675643801689148,1219.8937242031097,1044.8827829360962,32.978336334228516
576,576,0.13618602701028187,0.9766666666666667,last: 26.77294177246094,last: 0.018333333333333333,,,,,(nested_data),271.248779296875,(nested_data),1.1594712734222412,1221.7309515476227,1046.720085144043,33.03369426727295
577,577,0.14274498478571573,0.9733333333333334,last: 26.4953171488444,last: 0.018,,,,,(nested_data),271.2520751953125,(nested_data),1.5788332223892212,1223.5343589782715,1048.523559808731,33.08931756019592
578,578,0.1445159793694814,0.9753333333333334,last: 26.979708196004232,last: 0.017666666666666667,,,,,(nested_data),271.2597351074219,(nested_data),1.5566953420639038,1225.4079191684723,1050.3971917629242,33.144508361816406
579,579,0.1390632026195526,0.9776666666666667,last: 26.841169642130534,last: 0.018666666666666668,,,,,(nested_data),271.26397705078125,(nested_data),1.0402185916900635,1227.2931413650513,1052.2824890613556,33.200775146484375
580,580,0.12256804303328196,0.9836666666666667,last: 27.74692775472005,last: 0.018,4.947860577392579,0.2386,last: 37.86840284423828,last: 0.0163,(nested_data),271.2634582519531,(nested_data),1.2392890453338623,1231.1233217716217,1054.094119310379,33.26164984703064
581,581,0.12025199214617412,0.9783333333333334,last: 27.11245085144043,last: 0.017333333333333333,,,,,(nested_data),271.2608337402344,(nested_data),1.4871455430984497,1232.9610588550568,1055.931934595108,33.32217884063721
582,582,0.11799365385373434,0.981,last: 29.64517658996582,last: 0.01633333333333333,,,,,(nested_data),271.2591857910156,(nested_data),1.452009916305542,1234.754515171051,1057.7254617214203,33.380751848220825
583,583,0.13939841532707214,0.9783333333333334,last: 26.89258388264974,last: 0.018333333333333333,,,,,(nested_data),271.2593688964844,(nested_data),1.705153465270996,1236.5879390239716,1059.5589592456818,33.43681597709656
584,584,0.13317660069465637,0.9773333333333334,last: 27.573514846801757,last: 0.018,,,,,(nested_data),271.26422119140625,(nested_data),1.6990848779678345,1238.3972942829132,1061.3683886528015,33.493054151535034
585,585,0.14887148141860962,0.971,last: 27.878531494140624,last: 0.018333333333333333,,,,,(nested_data),271.2705383300781,(nested_data),1.64127779006958,1240.215252161026,1063.1864206790924,33.54925608634949
586,586,0.13313092339038848,0.976,last: 27.915638671875,last: 0.018,,,,,(nested_data),271.2745666503906,(nested_data),1.2434793710708618,1242.0367681980133,1065.0080094337463,33.60687255859375
587,587,0.13806536722183227,0.973,last: 27.749518697102864,last: 0.01633333333333333,5.087313910675049,0.2304,last: 38.467041802978514,last: 0.0165,(nested_data),271.27630615234375,(nested_data),2.7400965690612793,1245.949918270111,1066.8553729057312,33.66370701789856
588,588,0.15395887128512065,0.97,last: 27.03631588745117,last: 0.017666666666666667,,,,,(nested_data),271.2886657714844,(nested_data),1.49676513671875,1247.769905090332,1068.675434589386,33.721436977386475
589,589,0.1424424725373586,0.9726666666666667,last: 29.181664433797202,last: 0.017666666666666667,,,,,(nested_data),271.2959289550781,(nested_data),1.100659728050232,1249.578907251358,1070.4845070838928,33.77648377418518
590,590,0.13087421333789825,0.978,last: 28.907494537353514,last: 0.018666666666666668,,,,,(nested_data),271.29681396484375,(nested_data),1.308467984199524,1251.3912019729614,1072.2968707084656,33.83289933204651
591,591,0.1150143506526947,0.981,last: 26.621829310099283,last: 0.017333333333333333,,,,,(nested_data),271.29510498046875,(nested_data),1.462843894958496,1253.2248423099518,1074.130581855774,33.88849472999573
592,592,0.12114794854323069,0.978,last: 27.501557250976564,last: 0.017666666666666667,,,,,(nested_data),271.2913513183594,(nested_data),1.4072333574295044,1255.1202173233032,1076.0260338783264,33.945096254348755
593,593,0.12421633259455363,0.9793333333333333,last: 26.799712768554688,last: 0.019666666666666666,5.072061752319336,0.2324,last: 36.06226795959473,last: 0.0166,(nested_data),271.2901306152344,(nested_data),1.7444418668746948,1258.8831753730774,1077.8418889045715,34.004385232925415
594,594,0.1405619471470515,0.973,last: 27.983097198486327,last: 0.018333333333333333,,,,,(nested_data),271.29058837890625,(nested_data),1.7790943384170532,1260.7303972244263,1079.68918800354,34.0614287853241
595,595,0.14933097589015962,0.9746666666666667,last: 28.62814761352539,last: 0.019,,,,,(nested_data),271.2978515625,(nested_data),1.7126532793045044,1262.5603177547455,1081.5191893577576,34.12102150917053
596,596,0.1473623087008794,0.969,last: 28.831437225341798,last: 0.018333333333333333,,,,,(nested_data),271.3065185546875,(nested_data),1.2677810192108154,1264.416960477829,1083.3759179115295,34.17822885513306
597,597,0.13091640023390452,0.9796666666666667,last: 27.64022120666504,last: 0.018,,,,,(nested_data),271.3110046386719,(nested_data),1.2423732280731201,1266.3046667575836,1085.2637107372284,34.23538875579834
598,598,0.12761356524626413,0.9796666666666667,last: 28.457836903889973,last: 0.017,,,,,(nested_data),271.311767578125,(nested_data),1.283050537109375,1268.1561498641968,1087.1152646541595,34.29092788696289
599,599,0.13559265780448915,0.972,last: 29.212138061523437,last: 0.017666666666666667,,,,,(nested_data),271.3113098144531,(nested_data),1.1605101823806763,1269.991557598114,1088.9507446289062,34.34950280189514
600,600,0.11363250295321146,0.9843333333333333,last: 28.49116140238444,last: 0.017333333333333333,5.028888472747803,0.232,last: 35.5213710571289,last: 0.0158,(nested_data),271.3091125488281,(nested_data),1.413797378540039,1273.8541672229767,1090.758266210556,34.40422177314758
601,601,0.11925042283535003,0.9823333333333333,last: 27.961032470703124,last: 0.017666666666666667,,,,,(nested_data),271.30712890625,(nested_data),0.949094831943512,1275.7026059627533,1092.60680270195,34.464735984802246
602,602,0.11945567562182745,0.9813333333333333,last: 27.848048411051433,last: 0.018,,,,,(nested_data),271.3009948730469,(nested_data),1.1110124588012695,1277.5278499126434,1094.4321219921112,34.53323173522949
603,603,0.1145876499414444,0.9806666666666667,last: 28.78400673421224,last: 0.018,,,,,(nested_data),271.29547119140625,(nested_data),1.1646167039871216,1279.340893983841,1096.2452380657196,34.58896780014038
604,604,0.11091003473599752,0.9813333333333333,last: 27.976252741495767,last: 0.019666666666666666,,,,,(nested_data),271.2894287109375,(nested_data),1.5864508152008057,1281.2105264663696,1098.114951133728,34.64563250541687
605,605,0.11126832417647044,0.985,last: 27.1383182220459,last: 0.017666666666666667,,,,,(nested_data),271.28302001953125,(nested_data),0.9657657146453857,1283.081059217453,1099.9855644702911,34.70596671104431
606,606,0.11266191045443218,0.983,last: 26.847859893798827,last: 0.019,,,,,(nested_data),271.27728271484375,(nested_data),1.32892644405365,1284.9772584438324,1101.8818445205688,34.76303768157959
607,607,0.12059943624337514,0.9816666666666667,last: 26.586633234659832,last: 0.017333333333333333,4.841015208435058,0.2291,last: 34.685222351074216,last: 0.016,(nested_data),271.272216796875,(nested_data),1.3216583728790283,1288.778655052185,1103.7018287181854,34.82065391540527
608,608,0.11155640610059102,0.9823333333333333,last: 27.696415156046548,last: 0.02033333333333333,,,,,(nested_data),271.2657775878906,(nested_data),1.4527074098587036,1290.6089770793915,1105.5322258472443,34.87797546386719
609,609,0.13159614936510722,0.9746666666666667,last: 27.469066579182943,last: 0.018333333333333333,,,,,(nested_data),271.26275634765625,(nested_data),2.2725889682769775,1292.4449853897095,1107.3683016300201,34.93779230117798
610,610,0.14419753698507945,0.974,last: 27.77232864888509,last: 0.017666666666666667,,,,,(nested_data),271.2715148925781,(nested_data),1.254300832748413,1294.3026971817017,1109.226084470749,34.99278378486633
611,611,0.12978379436333976,0.9796666666666667,last: 28.2306535542806,last: 0.017,,,,,(nested_data),271.27545166015625,(nested_data),1.0537347793579102,1296.1939651966095,1111.1174285411835,35.052178621292114
612,612,0.11697146153450012,0.9806666666666667,last: 28.97591799926758,last: 0.016666666666666666,,,,,(nested_data),271.2708740234375,(nested_data),1.68085515499115,1298.0024683475494,1112.9260032176971,35.10766053199768
613,613,0.1251980738043785,0.9786666666666667,last: 28.79875559488932,last: 0.017333333333333333,5.066804569244384,0.2282,last: 40.681270709228514,last: 0.0158,(nested_data),271.27178955078125,(nested_data),0.9621488451957703,1301.8979499340057,1114.7288336753845,35.16568160057068
614,614,0.12447505068778991,0.9796666666666667,last: 28.812292002360024,last: 0.017,,,,,(nested_data),271.2702941894531,(nested_data),1.3312851190567017,1303.7196991443634,1116.5506529808044,35.23160266876221
615,615,0.12025494746367137,0.9826666666666667,last: 27.9771773630778,last: 0.017666666666666667,,,,,(nested_data),271.2680358886719,(nested_data),0.9457370042800903,1305.568538427353,1118.3995652198792,35.28639554977417
616,616,0.10718431268135707,0.986,last: 27.0276309967041,last: 0.018333333333333333,,,,,(nested_data),271.2597351074219,(nested_data),1.073087215423584,1307.374344110489,1120.2054402828217,35.34174656867981
617,617,0.11125455379486084,0.9836666666666667,last: 27.70249674987793,last: 0.018333333333333333,,,,,(nested_data),271.25079345703125,(nested_data),1.8720916509628296,1309.1829633712769,1122.0141324996948,35.40089797973633
618,618,0.11945609756310781,0.98,last: 28.672736490885416,last: 0.017333333333333333,,,,,(nested_data),271.24786376953125,(nested_data),1.1813867092132568,1311.0124306678772,1123.843671798706,35.46057415008545
619,619,0.11241456655661265,0.9836666666666667,last: 27.60371590169271,last: 0.01633333333333333,,,,,(nested_data),271.24310302734375,(nested_data),1.3240034580230713,1312.8575322628021,1125.6888463497162,35.5163459777832
620,620,0.0984186664422353,0.986,last: 27.369199172973634,last: 0.017666666666666667,5.014075234985351,0.2304,last: 42.613913256835936,last: 0.0156,(nested_data),271.2334289550781,(nested_data),1.2385622262954712,1316.687652349472,1127.5072379112244,35.57166647911072
621,621,0.10508416569232941,0.987,last: 26.736903381347656,last: 0.018,,,,,(nested_data),271.2265625,(nested_data),1.5447826385498047,1318.538105249405,1129.357778787613,35.633570194244385
622,622,0.11683105417092642,0.9813333333333333,last: 26.074674682617186,last: 0.017666666666666667,,,,,(nested_data),271.2207336425781,(nested_data),1.2551358938217163,1320.3895890712738,1131.2093317508698,35.6894748210907
623,623,0.11538883757591248,0.983,last: 27.739759307861327,last: 0.018666666666666668,,,,,(nested_data),271.2178955078125,(nested_data),1.3447741270065308,1322.2066292762756,1133.0264475345612,35.74553418159485
624,624,0.12033524823188782,0.9816666666666667,last: 27.72680743408203,last: 0.017666666666666667,,,,,(nested_data),271.21441650390625,(nested_data),1.8754552602767944,1324.061451435089,1134.8813455104828,35.802974224090576
625,625,0.10581066318353018,0.986,last: 28.813806838989258,last: 0.018,,,,,(nested_data),271.2112731933594,(nested_data),0.8494957089424133,1325.8812460899353,1136.7012176513672,35.86440086364746
626,626,0.10826512746016184,0.983,last: 29.644839528401693,last: 0.018,,,,,(nested_data),271.2041931152344,(nested_data),1.5463238954544067,1327.719702720642,1138.5397565364838,35.92246890068054
627,627,0.11428599762916565,0.9806666666666667,last: 29.120149648030598,last: 0.017333333333333333,5.101419078826904,0.2303,last: 34.28325151367188,last: 0.0161,(nested_data),271.1983337402344,(nested_data),1.1200122833251953,1331.6888744831085,1140.4173674583435,35.98154878616333
628,628,0.1084843765894572,0.9843333333333333,last: 29.368535085042318,last: 0.019,,,,,(nested_data),271.1923522949219,(nested_data),1.577074646949768,1333.6006636619568,1142.3292396068573,36.04102277755737
629,629,0.11216368858019511,0.9836666666666667,last: 29.17433642069499,last: 0.017666666666666667,,,,,(nested_data),271.1875305175781,(nested_data),1.7383124828338623,1335.487764596939,1144.2164244651794,36.10286617279053
630,630,0.11304236471652984,0.9783333333333334,last: 27.798560821533204,last: 0.017,,,,,(nested_data),271.18133544921875,(nested_data),1.098422884941101,1337.360212802887,1146.0889575481415,36.162824630737305
631,631,0.10992922782897949,0.9846666666666667,last: 27.198312759399414,last: 0.017,,,,,(nested_data),271.1755676269531,(nested_data),1.6717418432235718,1339.2289521694183,1147.9577720165253,36.218454122543335
632,632,0.11903632835547129,0.9793333333333333,last: 27.463375956217448,last: 0.017,,,,,(nested_data),271.17132568359375,(nested_data),1.4222019910812378,1341.061731338501,1149.7906255722046,36.2793664932251
633,633,0.11559648458162944,0.9783333333333334,last: 28.896208658854167,last: 0.017,5.156872883605957,0.223,last: 48.385809692382814,last: 0.0162,(nested_data),271.1667175292969,(nested_data),1.421669602394104,1344.9191420078278,1151.6072125434875,36.33687782287598
634,634,0.11182276964187622,0.9806666666666667,last: 26.72037294514974,last: 0.018333333333333333,,,,,(nested_data),271.1612243652344,(nested_data),1.1036726236343384,1346.7514832019806,1153.4396226406097,36.39494824409485
635,635,0.11081064569950104,0.9813333333333333,last: 27.046171346028647,last: 0.018333333333333333,,,,,(nested_data),271.1549987792969,(nested_data),1.5928926467895508,1348.6183030605316,1155.3065168857574,36.45235252380371
636,636,0.11329147664705912,0.9813333333333333,last: 27.10875639851888,last: 0.016666666666666666,,,,,(nested_data),271.1491394042969,(nested_data),1.1693612337112427,1350.4625868797302,1157.1508748531342,36.508461475372314
637,637,0.1106079482237498,0.982,last: 27.930191477457683,last: 0.019,,,,,(nested_data),271.1426696777344,(nested_data),1.1633764505386353,1352.2886414527893,1158.9770014286041,36.56395983695984
638,638,0.10368200759092967,0.986,last: 30.199699412027996,last: 0.018333333333333333,,,,,(nested_data),271.134765625,(nested_data),1.62372624874115,1354.1048333644867,1160.7932653427124,36.61908960342407
639,639,0.09878144125143687,0.986,last: 30.755121856689453,last: 0.018333333333333333,,,,,(nested_data),271.124267578125,(nested_data),1.2078137397766113,1355.9301924705505,1162.6186950206757,36.67499661445618
640,640,0.10458144813776016,0.9833333333333333,last: 29.78751193745931,last: 0.018666666666666668,5.197775579833984,0.234,last: 32.28838430786133,last: 0.0163,(nested_data),271.11627197265625,(nested_data),0.9582499265670776,1359.7652909755707,1164.4734258651733,36.733572244644165
641,641,0.10870080574353536,0.9826666666666667,last: 27.536283462524413,last: 0.017333333333333333,,,,,(nested_data),271.1080627441406,(nested_data),1.1034921407699585,1361.602382183075,1166.3105905056,36.81485605239868
642,642,0.10183829784393311,0.9833333333333333,last: 28.362695068359375,last: 0.019666666666666666,,,,,(nested_data),271.0996398925781,(nested_data),1.3653644323349,1363.4130499362946,1168.1213295459747,36.8715341091156
643,643,0.10495729144414266,0.981,last: 28.833491317749022,last: 0.017666666666666667,,,,,(nested_data),271.09063720703125,(nested_data),1.755059003829956,1365.2295067310333,1169.937856912613,36.92804408073425
644,644,0.11123476878801981,0.9803333333333333,last: 29.75966170247396,last: 0.017666666666666667,,,,,(nested_data),271.0849304199219,(nested_data),1.4172152280807495,1367.0384860038757,1171.7469029426575,36.98232913017273
645,645,0.1167428500254949,0.978,last: 30.14760447184245,last: 0.016666666666666666,,,,,(nested_data),271.0776672363281,(nested_data),1.5073903799057007,1368.8290565013885,1173.537537097931,37.037370920181274
646,646,0.11360083019733429,0.9843333333333333,last: 28.16225182088216,last: 0.016666666666666666,,,,,(nested_data),271.072998046875,(nested_data),1.491292119026184,1370.6259562969208,1175.3345046043396,37.097641944885254
647,647,0.11364711928367614,0.9806666666666667,last: 27.920818684895835,last: 0.017,5.116266075134277,0.2288,last: 29.380408612060545,last: 0.0162,(nested_data),271.069580078125,(nested_data),2.399993419647217,1374.4977765083313,1177.1726326942444,37.15264058113098
648,648,0.12566370872656504,0.9786666666666667,last: 28.318413782755535,last: 0.016,,,,,(nested_data),271.07275390625,(nested_data),1.2719311714172363,1376.3364658355713,1179.011387348175,37.20994305610657
649,649,0.12417930241425833,0.976,last: 27.908864898681642,last: 0.018666666666666668,,,,,(nested_data),271.07073974609375,(nested_data),1.561452865600586,1378.1789247989655,1180.8539202213287,37.2663779258728
650,650,0.10134976136684418,0.9863333333333333,last: 28.210699394226076,last: 0.017333333333333333,,,,,(nested_data),271.0657043457031,(nested_data),1.1659910678863525,1379.978019952774,1182.6530809402466,37.32148575782776
651,651,0.11552286561330159,0.977,last: 28.849543365478517,last: 0.018333333333333333,,,,,(nested_data),271.05963134765625,(nested_data),1.5359063148498535,1381.8246335983276,1184.499763250351,37.378117084503174
652,652,0.10360288206736247,0.9833333333333333,last: 28.12700341796875,last: 0.017666666666666667,,,,,(nested_data),271.0529479980469,(nested_data),1.3990681171417236,1383.622983455658,1186.298174381256,37.434861183166504
653,653,0.10342843409379324,0.983,last: 28.282311452229816,last: 0.019,5.11291475982666,0.237,last: 32.7464115524292,last: 0.0165,(nested_data),271.04547119140625,(nested_data),1.4444308280944824,1387.5909359455109,1188.1781601905823,37.489147424697876
654,654,0.08778090790907542,0.9846666666666667,last: 27.561450439453125,last: 0.019,,,,,(nested_data),271.0320129394531,(nested_data),0.563113272190094,1389.4241354465485,1190.0114328861237,37.551008224487305
655,655,0.07961787601312001,0.992,last: 27.15623653157552,last: 0.017666666666666667,,,,,(nested_data),271.0145568847656,(nested_data),1.2678455114364624,1391.2207615375519,1191.8081223964691,37.60723805427551
656,656,0.08521999202171962,0.9866666666666667,last: 27.455538614908853,last: 0.018333333333333333,,,,,(nested_data),270.9978942871094,(nested_data),1.214870572090149,1393.0230298042297,1193.6104567050934,37.663636922836304
657,657,0.09238007889191309,0.986,last: 29.18124487813314,last: 0.018,,,,,(nested_data),270.9823913574219,(nested_data),0.82308030128479,1394.8432836532593,1195.4307715892792,37.718430519104004
658,658,0.09220029012362162,0.986,last: 28.574592885335285,last: 0.018333333333333333,,,,,(nested_data),270.9671936035156,(nested_data),1.1970347166061401,1396.7294628620148,1197.317016839981,37.77394986152649
659,659,0.09362626345952352,0.9856666666666667,last: 30.207915603637694,last: 0.017,,,,,(nested_data),270.9547424316406,(nested_data),1.945412278175354,1398.5184273719788,1199.1060452461243,37.83075547218323
660,660,0.11178216449419658,0.9803333333333333,last: 28.432581283569338,last: 0.017,5.1845804256439205,0.2298,last: 35.717185565185545,last: 0.0158,(nested_data),270.94921875,(nested_data),1.7376103401184082,1402.3088235855103,1200.8966238498688,37.8850359916687
661,661,0.10496139232317607,0.9853333333333333,last: 29.4331076558431,last: 0.016666666666666666,,,,,(nested_data),270.9433898925781,(nested_data),1.4974204301834106,1404.1630353927612,1202.7509014606476,37.942224740982056
662,662,0.11355953745047251,0.9806666666666667,last: 29.094646657307944,last: 0.017666666666666667,,,,,(nested_data),270.9377136230469,(nested_data),1.464874267578125,1406.0072221755981,1204.5951528549194,37.99656939506531
663,663,0.10560439232985179,0.9863333333333333,last: 27.594112426757814,last: 0.019,,,,,(nested_data),270.93133544921875,(nested_data),0.9512269496917725,1407.8375942707062,1206.4255909919739,38.0518581867218
664,664,0.09536526143550873,0.9876666666666667,last: 27.852188349405925,last: 0.017,,,,,(nested_data),270.9204406738281,(nested_data),1.4043327569961548,1409.6380097866058,1208.226069688797,38.10799551010132
665,665,0.10971630692481994,0.981,last: 28.683716944376627,last: 0.017666666666666667,,,,,(nested_data),270.9099426269531,(nested_data),1.7094159126281738,1411.4288620948792,1210.0169880390167,38.163854360580444
666,666,0.1089511775970459,0.98,last: 29.369744557698567,last: 0.018,5.193698323059082,0.2301,last: 33.648832678222654,last: 0.0169,(nested_data),270.903076171875,(nested_data),0.7258540987968445,1415.363264799118,1211.809531211853,38.21842670440674
