step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
729,729,0.003535938952483198,0.02973698318004608,0.994,1744809491.5651696,2025/04/16 22:18:11,927.6087539196014,15.5m,,
730,730,0.0035323636981253793,0.015829275630414485,0.993,1744809492.5642102,2025/04/16 22:18:12,928.6077945232391,15.5m,,
731,731,0.003528785896512759,0.02901420071721077,0.988,1744809493.5642426,2025/04/16 22:18:13,929.6078269481659,15.5m,,
732,732,0.0035252055564732087,0.02135487027466297,0.993,1744809494.563531,2025/04/16 22:18:14,930.6071152687073,15.5m,,
733,733,0.0035216226868408605,0.04617266780138016,0.987,1744809495.574377,2025/04/16 22:18:15,931.6179614067078,15.5m,,
734,734,0.003518037296456089,0.03805032485723495,0.988,1744809496.569481,2025/04/16 22:18:16,932.6130652427673,15.5m,,
735,735,0.003514449394165488,0.0366918703019619,0.984,1744809497.5614562,2025/04/16 22:18:17,933.6050405502319,15.6m,,
736,736,0.0035108589888218507,0.034877173602581024,0.987,1744809498.5603154,2025/04/16 22:18:18,934.6038997173309,15.6m,,
737,737,0.003507266089284145,0.02948698830604553,0.993,1744809499.5540326,2025/04/16 22:18:19,935.5976169109344,15.6m,,
738,738,0.003503670704417493,0.03395241838693619,0.986,1744809500.5647483,2025/04/16 22:18:20,936.6083326339722,15.6m,,
739,739,0.00350007284309315,0.030173844695091247,0.991,1744809501.5756292,2025/04/16 22:18:21,937.6192135810852,15.6m,,
740,740,0.0034964725141884818,0.03236580553650856,0.991,1744809504.8743894,2025/04/16 22:18:24,940.9179737567902,15.7m,5.369863449859619,0.4624
741,741,0.00349286972658694,0.02994007581472397,0.991,1744809509.2362697,2025/04/16 22:18:29,945.2798540592194,15.8m,,
742,742,0.0034892644891780463,0.030220968559384345,0.99,1744809510.2300096,2025/04/16 22:18:30,946.2735939025879,15.8m,,
743,743,0.003485656810857365,0.022151492357254027,0.99,1744809511.2220428,2025/04/16 22:18:31,947.2656271457672,15.8m,,
744,744,0.0034820467005264853,0.02463592475652695,0.991,1744809512.2458367,2025/04/16 22:18:32,948.289421081543,15.8m,,
745,745,0.003478434167092994,0.026500315522775052,0.99,1744809513.2564201,2025/04/16 22:18:33,949.3000044822693,15.8m,,
746,746,0.0034748192194704584,0.020570908442139626,0.993,1744809514.2666306,2025/04/16 22:18:34,950.3102149963379,15.8m,,
747,747,0.003471201866578403,0.024719017535448074,0.991,1744809515.2730205,2025/04/16 22:18:35,951.3166048526764,15.9m,,
748,748,0.003467582117342286,0.014256725355982781,0.995,1744809516.2977018,2025/04/16 22:18:36,952.3412861824036,15.9m,,
749,749,0.003463959980693478,0.01584284244477749,0.995,1744809517.2909327,2025/04/16 22:18:37,953.3345170021057,15.9m,,
750,750,0.0034603354655692435,0.012779126085340977,0.994,1744809518.2803824,2025/04/16 22:18:38,954.3239667415619,15.9m,,
751,751,0.0034567085809127118,0.012891345921903849,0.997,1744809519.2786586,2025/04/16 22:18:39,955.322242975235,15.9m,,
752,752,0.00345307933567286,0.0061991805098950865,0.998,1744809520.2683434,2025/04/16 22:18:40,956.3119277954102,15.9m,,
753,753,0.0034494477388044903,0.00795779832592234,0.997,1744809521.2739697,2025/04/16 22:18:41,957.3175539970398,16.0m,,
754,754,0.003445813799268207,0.006900659562554211,0.997,1744809522.2707667,2025/04/16 22:18:42,958.3143510818481,16.0m,,
755,755,0.003442177526030394,0.008533025678247213,0.997,1744809523.2675831,2025/04/16 22:18:43,959.3111674785614,16.0m,,
756,756,0.003438538928063195,0.00508855848480016,0.999,1744809524.2619405,2025/04/16 22:18:44,960.3055248260498,16.0m,,
757,757,0.003434898014344488,0.008141819907352328,0.997,1744809525.2655845,2025/04/16 22:18:45,961.3091688156128,16.0m,,
758,758,0.003431254793857867,0.007012103199958802,0.996,1744809526.2582633,2025/04/16 22:18:46,962.3018476963043,16.0m,,
759,759,0.003427609275592615,0.006680508785881102,0.999,1744809527.2523153,2025/04/16 22:18:47,963.2958996295929,16.1m,,
760,760,0.003423961468543686,0.011853265341371298,0.996,1744809530.5442815,2025/04/16 22:18:50,966.5878658294678,16.1m,4.961841691970825,0.4835
761,761,0.003420311381711682,0.023080851659178735,0.993,1744809534.8287263,2025/04/16 22:18:54,970.8723106384277,16.2m,,
762,762,0.003416659024102829,0.009530602631159128,0.998,1744809535.8186862,2025/04/16 22:18:55,971.8622705936432,16.2m,,
763,763,0.0034130044047289564,0.017088432908058167,0.994,1744809536.81338,2025/04/16 22:18:56,972.8569643497467,16.2m,,
764,764,0.0034093475326074743,0.007515242493711412,0.997,1744809537.8051195,2025/04/16 22:18:57,973.8487038612366,16.2m,,
765,765,0.003405688416761351,0.013029989618808031,0.996,1744809538.7978199,2025/04/16 22:18:58,974.8414041996002,16.2m,,
766,766,0.003402027066219092,0.018077797457575796,0.996,1744809539.792883,2025/04/16 22:18:59,975.8364672660828,16.3m,,
767,767,0.0033983634900147143,0.009066580469720066,0.997,1744809540.7877336,2025/04/16 22:19:00,976.8313179016113,16.3m,,
768,768,0.003394697697187728,0.008210787571966648,0.999,1744809541.7836564,2025/04/16 22:19:01,977.8272407054901,16.3m,,
769,769,0.0033910296967831137,0.005850341826677322,0.998,1744809542.79136,2025/04/16 22:19:02,978.8349442481995,16.3m,,
770,770,0.0033873594978512975,0.009818052411079407,0.997,1744809543.7972147,2025/04/16 22:19:03,979.8407990932465,16.3m,,
771,771,0.00338368710944813,0.011637232054024935,0.996,1744809544.7971382,2025/04/16 22:19:04,980.8407225608826,16.3m,,
772,772,0.003380012540634865,0.009561619088053704,0.997,1744809545.8458474,2025/04/16 22:19:05,981.8894317150116,16.4m,,
773,773,0.003376335800478134,0.004157213231199421,0.999,1744809546.8478677,2025/04/16 22:19:06,982.8914520740509,16.4m,,
774,774,0.0033726568980499303,0.005530812941491604,0.998,1744809547.8600733,2025/04/16 22:19:07,983.9036576747894,16.4m,,
775,775,0.003368975842427579,0.008097970940172672,0.997,1744809548.8672056,2025/04/16 22:19:08,984.9107899665833,16.4m,,
776,776,0.003365292642693719,0.005046137543395161,0.998,1744809549.8849778,2025/04/16 22:19:09,985.9285621643066,16.4m,,
777,777,0.0033616073079362797,0.006162397940643132,0.999,1744809550.8950312,2025/04/16 22:19:10,986.9386155605316,16.4m,,
778,778,0.003357919847248458,0.010339737184345723,0.996,1744809551.9097111,2025/04/16 22:19:11,987.9532954692841,16.5m,,
779,779,0.003354230269728695,0.011097088373731821,0.997,1744809552.9171326,2025/04/16 22:19:12,988.9607169628143,16.5m,,
780,780,0.003350538584480659,0.009845297038555145,0.997,1744809556.2516034,2025/04/16 22:19:16,992.2951877117157,16.5m,5.0143961906433105,0.4714
781,781,0.0033468448006132158,0.009148035783320666,0.996,1744809560.6380484,2025/04/16 22:19:20,996.6816327571869,16.6m,,
782,782,0.0033431489272404084,0.003280491936020553,0.999,1744809561.6748433,2025/04/16 22:19:21,997.718427658081,16.6m,,
783,783,0.0033394509734814386,0.007334824467077851,0.997,1744809562.7113707,2025/04/16 22:19:22,998.7549550533295,16.6m,,
784,784,0.003335750948460639,0.0031008601021021605,0.999,1744809563.7319727,2025/04/16 22:19:23,999.7755570411682,16.7m,,
785,785,0.0033320488613074535,0.0057745972042903305,0.997,1744809564.7476723,2025/04/16 22:19:24,1000.7912566661835,16.7m,,
786,786,0.0033283447211564137,0.003262087109033018,0.998,1744809565.783948,2025/04/16 22:19:25,1001.8275322914124,16.7m,,
787,787,0.0033246385371471184,0.007588693930301815,0.996,1744809566.8070827,2025/04/16 22:19:26,1002.8506669998169,16.7m,,
788,788,0.0033209303184242077,0.007199922356754542,0.998,1744809567.859041,2025/04/16 22:19:27,1003.9026253223419,16.7m,,
789,789,0.003317220074137343,0.006576174923684448,0.998,1744809568.8756416,2025/04/16 22:19:28,1004.9192259311676,16.7m,,
790,790,0.0033135078134411814,0.0023181223291903735,1.0,1744809569.9037497,2025/04/16 22:19:29,1005.9473340511322,16.8m,,
791,791,0.0033097935454953595,0.006182315755402669,0.999,1744809570.936374,2025/04/16 22:19:30,1006.9799582958221,16.8m,,
792,792,0.0033060772794644634,0.004847804114222526,0.999,1744809571.949336,2025/04/16 22:19:31,1007.9929203987122,16.8m,,
793,793,0.003302359024518009,0.003082987938076258,1.0,1744809572.9989936,2025/04/16 22:19:32,1009.0425779819489,16.8m,,
794,794,0.0032986387898304233,0.005968867545947432,0.997,1744809574.013508,2025/04/16 22:19:34,1010.0570924282074,16.8m,,
795,795,0.003294916584581014,0.005761671958491206,0.999,1744809575.0433767,2025/04/16 22:19:35,1011.0869610309601,16.9m,,
796,796,0.003291192417953952,0.003793819054029882,0.999,1744809576.0596697,2025/04/16 22:19:36,1012.1032540798187,16.9m,,
797,797,0.003287466299138248,0.0023129575699567793,1.0,1744809577.0866675,2025/04/16 22:19:37,1013.1302518844604,16.9m,,
798,798,0.0032837382373277313,0.001797888389439322,0.999,1744809578.1073208,2025/04/16 22:19:38,1014.1509051322937,16.9m,,
799,799,0.0032800082417210235,0.0018705402016639709,1.0,1744809579.1219113,2025/04/16 22:19:39,1015.165495634079,16.9m,,
800,800,0.0032762763215215176,0.0047632642248645425,0.998,1744809582.4424005,2025/04/16 22:19:42,1018.4859848022461,17.0m,5.068882300567627,0.4834
801,801,0.003272542485937355,0.0024884774945676327,0.999,1744809586.7931535,2025/04/16 22:19:46,1022.83673787117,17.0m,,
802,802,0.0032688067441814053,0.0016791246477514505,1.0,1744809587.7851667,2025/04/16 22:19:47,1023.8287510871887,17.1m,,
803,803,0.0032650691054712387,0.005955265237018466,0.997,1744809588.7825832,2025/04/16 22:19:48,1024.8261675834656,17.1m,,
804,804,0.0032613295790291075,0.004097426943480968,0.999,1744809589.7802215,2025/04/16 22:19:49,1025.823805809021,17.1m,,
805,805,0.0032575881740819217,0.0011465601548552513,1.0,1744809590.7832696,2025/04/16 22:19:50,1026.8268539905548,17.1m,,
806,806,0.0032538448998612264,0.001393555000424385,1.0,1744809591.7871766,2025/04/16 22:19:51,1027.8307609558105,17.1m,,
807,807,0.003250099765603178,0.004090825997292996,0.999,1744809592.793797,2025/04/16 22:19:52,1028.837381362915,17.1m,,
808,808,0.0032463527805485226,0.004719449212774634,0.998,1744809593.8021226,2025/04/16 22:19:53,1029.8457069396973,17.2m,,
809,809,0.003242603953942574,0.0071834449656307696,0.998,1744809594.8096807,2025/04/16 22:19:54,1030.8532650470734,17.2m,,
810,810,0.0032388532950351897,0.005306708448566497,0.999,1744809595.8383994,2025/04/16 22:19:55,1031.881983757019,17.2m,,
811,811,0.003235100813080747,0.0031159408036619423,0.999,1744809596.833249,2025/04/16 22:19:56,1032.8768334388733,17.2m,,
812,812,0.0032313465173381224,0.010508996855467558,0.998,1744809597.83959,2025/04/16 22:19:57,1033.883174419403,17.2m,,
813,813,0.0032275904170706673,0.00803960863687098,0.997,1744809598.8349516,2025/04/16 22:19:58,1034.8785359859467,17.2m,,
814,814,0.003223832521546186,0.006727071283385158,0.998,1744809599.8318157,2025/04/16 22:19:59,1035.8754000663757,17.3m,,
815,815,0.0032200728400369103,0.005215440956875682,0.998,1744809600.8281488,2025/04/16 22:20:00,1036.8717331886292,17.3m,,
816,816,0.003216311381819483,0.015754554141312837,0.997,1744809601.8195372,2025/04/16 22:20:01,1037.863121509552,17.3m,,
817,817,0.0032125481561749276,0.011600444726645946,0.997,1744809602.817516,2025/04/16 22:20:02,1038.861100435257,17.3m,,
818,818,0.0032087831723886296,0.012889647901058197,0.995,1744809603.812525,2025/04/16 22:20:03,1039.856109380722,17.3m,,
819,819,0.0032050164397503106,0.041396464347839355,0.99,1744809604.8079808,2025/04/16 22:20:04,1040.8515651226044,17.3m,,
820,820,0.0032012479675540112,0.021915478977374732,0.994,1744809608.1032066,2025/04/16 22:20:08,1044.1467909812927,17.4m,5.4267541107177735,0.4595
821,821,0.0031974777650980606,0.03172521859407425,0.991,1744809612.404503,2025/04/16 22:20:12,1048.4480874538422,17.5m,,
822,822,0.0031937058416850587,0.0196608821824193,0.992,1744809613.4036188,2025/04/16 22:20:13,1049.4472031593323,17.5m,,
823,823,0.0031899322066218515,0.050187472119927405,0.988,1744809614.4032855,2025/04/16 22:20:14,1050.4468698501587,17.5m,,
824,824,0.0031861568692195088,0.043597149163484575,0.986,1744809615.4036486,2025/04/16 22:20:15,1051.4472329616547,17.5m,,
825,825,0.0031823798387933004,0.06139959448575973,0.984,1744809616.3979347,2025/04/16 22:20:16,1052.441519021988,17.5m,,
826,826,0.0031786011246626726,0.03794117259979248,0.987,1744809617.4088335,2025/04/16 22:20:17,1053.4524178504944,17.6m,,
827,827,0.0031748207361512277,0.04109304678440094,0.986,1744809618.422879,2025/04/16 22:20:18,1054.4664633274078,17.6m,,
828,828,0.0031710386825866987,0.03264056465029717,0.989,1744809619.4154518,2025/04/16 22:20:19,1055.4590361118317,17.6m,,
829,829,0.0031672549733009264,0.030969737015664578,0.989,1744809620.4137177,2025/04/16 22:20:20,1056.4573020935059,17.6m,,
830,830,0.0031634696176298365,0.048009012773633,0.99,1744809621.412682,2025/04/16 22:20:21,1057.4562664031982,17.6m,,
831,831,0.0031596826249134197,0.028959086291491985,0.992,1744809622.4301724,2025/04/16 22:20:22,1058.4737567901611,17.6m,,
832,832,0.003155894004495703,0.024735925157554448,0.993,1744809623.424203,2025/04/16 22:20:23,1059.4677872657776,17.7m,,
833,833,0.003152103765724729,0.031979513250291344,0.989,1744809624.4548442,2025/04/16 22:20:24,1060.4984285831451,17.7m,,
834,834,0.003148311917952538,0.011921340152621269,0.996,1744809625.456449,2025/04/16 22:20:25,1061.500033378601,17.7m,,
835,835,0.003144518470535137,0.021357337020337583,0.992,1744809626.4688435,2025/04/16 22:20:26,1062.5124278068542,17.7m,,
836,836,0.0031407234328324793,0.04026573921740055,0.989,1744809627.471835,2025/04/16 22:20:27,1063.5154192447662,17.7m,,
837,837,0.0031369268142084432,0.018738296642899513,0.995,1744809628.4662411,2025/04/16 22:20:28,1064.5098254680634,17.7m,,
838,838,0.003133128624030808,0.034350502863526346,0.986,1744809629.512077,2025/04/16 22:20:29,1065.5556614398956,17.8m,,
839,839,0.0031293288716712307,0.016743603793904185,0.995,1744809630.5421264,2025/04/16 22:20:30,1066.5857107639313,17.8m,,
840,840,0.0031255275665052224,0.007790668293833732,0.997,1744809633.891559,2025/04/16 22:20:33,1069.9351432323456,17.8m,5.186703995513916,0.4581
841,841,0.003121724717912125,0.00869562653824687,0.998,1744809638.1972363,2025/04/16 22:20:38,1074.240820646286,17.9m,,
842,842,0.003117920335275091,0.01414649049192667,0.996,1744809639.2143507,2025/04/16 22:20:39,1075.2579350471497,17.9m,,
843,843,0.0031141144279810545,0.018797453358769416,0.995,1744809640.2432983,2025/04/16 22:20:40,1076.2868826389313,17.9m,,
844,844,0.0031103070054207143,0.0066027446929365395,0.998,1744809641.2663362,2025/04/16 22:20:41,1077.3099205493927,18.0m,,
845,845,0.003106498076988507,0.0138976059705019,0.994,1744809642.288873,2025/04/16 22:20:42,1078.3324573040009,18.0m,,
846,846,0.003102687652082585,0.00239632692374289,1.0,1744809643.299991,2025/04/16 22:20:43,1079.3435752391815,18.0m,,
847,847,0.003098875740104793,0.005842919871211052,0.999,1744809644.3093715,2025/04/16 22:20:44,1080.3529558181763,18.0m,,
848,848,0.003095062350460644,0.0061154112406075,0.998,1744809645.3439517,2025/04/16 22:20:45,1081.3875360488892,18.0m,,
849,849,0.0030912474925593,0.004414711363613605,0.999,1744809646.3637795,2025/04/16 22:20:46,1082.4073638916016,18.0m,,
850,850,0.0030874311758135415,0.008204357132315637,0.996,1744809647.4142985,2025/04/16 22:20:47,1083.4578828811646,18.1m,,
851,851,0.0030836134096397516,0.004197688526939601,0.999,1744809648.4589055,2025/04/16 22:20:48,1084.5024898052216,18.1m,,
852,852,0.0030797942034578884,0.011075132089667022,0.996,1744809649.4898777,2025/04/16 22:20:49,1085.533462047577,18.1m,,
853,853,0.0030759735666914642,0.0049703615438193086,0.999,1744809650.4999557,2025/04/16 22:20:50,1086.5435400009155,18.1m,,
854,854,0.0030721515087675203,0.0019810910653322933,0.999,1744809651.5275285,2025/04/16 22:20:51,1087.57111287117,18.1m,,
855,855,0.0030683280391166036,0.0038656635880470274,0.998,1744809652.5356772,2025/04/16 22:20:52,1088.5792615413666,18.1m,,
856,856,0.003064503167172747,0.0047662053443491455,0.998,1744809653.5398586,2025/04/16 22:20:53,1089.5834429264069,18.2m,,
857,857,0.0030606769023734407,0.003208650262793526,1.0,1744809654.5569687,2025/04/16 22:20:54,1090.600553035736,18.2m,,
858,858,0.003056849254159613,0.004013148132711649,0.998,1744809655.560208,2025/04/16 22:20:55,1091.6037924289703,18.2m,,
859,859,0.0030530202319756054,0.004829298928380013,0.998,1744809656.5900617,2025/04/16 22:20:56,1092.6336460113525,18.2m,,
860,860,0.00304918984526915,0.0014803559500724077,1.0,1744809659.9076288,2025/04/16 22:20:59,1095.9512131214142,18.3m,5.097367171478272,0.47
861,861,0.0030453581034913446,0.002438251776620746,1.0,1744809664.3221993,2025/04/16 22:21:04,1100.3657836914062,18.3m,,
862,862,0.003041525016096631,0.002491086532943882,0.999,1744809665.3210204,2025/04/16 22:21:05,1101.3646047115326,18.4m,,
863,863,0.0030376905925427714,0.004958055770024657,0.999,1744809666.3159533,2025/04/16 22:21:06,1102.359537601471,18.4m,,
864,864,0.0030338548422908255,0.005477005479857326,0.998,1744809667.3213985,2025/04/16 22:21:07,1103.364982843399,18.4m,,
865,865,0.0030300177748051253,0.0048681431822478775,0.999,1744809668.3198225,2025/04/16 22:21:08,1104.3634068965912,18.4m,,
866,866,0.003026179399553252,0.010051845597568899,0.999,1744809669.3325007,2025/04/16 22:21:09,1105.3760850429535,18.4m,,
867,867,0.003022339726006017,0.018073827147483824,0.995,1744809670.3356462,2025/04/16 22:21:10,1106.3792304992676,18.4m,,
868,868,0.003018498763637433,0.01042353105545044,0.999,1744809671.3309963,2025/04/16 22:21:11,1107.3745806217194,18.5m,,
869,869,0.0030146565219246915,0.024380424685776232,0.995,1744809672.3503222,2025/04/16 22:21:12,1108.3939065933228,18.5m,,
870,870,0.0030108130103481423,0.00716960821300745,0.997,1744809673.352392,2025/04/16 22:21:13,1109.395976305008,18.5m,,
871,871,0.0030069682383912686,0.02303171043470502,0.994,1744809674.3506143,2025/04/16 22:21:14,1110.3941986560822,18.5m,,
872,872,0.003003122215540664,0.00375847015529871,0.999,1744809675.3805547,2025/04/16 22:21:15,1111.4241390228271,18.5m,,
873,873,0.002999274951286006,0.010408972170203925,0.997,1744809676.3944743,2025/04/16 22:21:16,1112.4380586147308,18.5m,,
874,874,0.0029954264551200365,0.0037526223082095383,0.998,1744809677.4201527,2025/04/16 22:21:17,1113.4637370109558,18.6m,,
875,875,0.0029915767365385378,0.008303700247779489,0.999,1744809678.417176,2025/04/16 22:21:18,1114.4607603549957,18.6m,,
876,876,0.002987725805040309,0.0011276131849735976,1.0,1744809679.4157486,2025/04/16 22:21:19,1115.4593329429626,18.6m,,
877,877,0.0029838736701271384,0.004656607024371624,0.999,1744809680.4183614,2025/04/16 22:21:20,1116.461945772171,18.6m,,
878,878,0.0029800203413037876,0.0016194219309836626,1.0,1744809681.4220152,2025/04/16 22:21:21,1117.4655995368958,18.6m,,
