step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6570,6570,0.07566133601788957,0.034954704344272614,1.0,,,1089.2145719528198,18.2m,975.2869701385498,16.3m,1494.0832345485687,24.9m,1370.9599957466125,22.8m,32.9%
6571,6571,0.07565459499747801,0.03479009121656418,1.0,,,1089.3613617420197,18.2m,975.4337663650513,16.3m,1494.279325723648,24.9m,1371.1560895442963,22.9m,32.9%
6572,6572,0.07564785334406468,0.03542178496718407,1.0,,,1089.50861120224,18.2m,975.5810196399689,16.3m,1494.4904901981354,24.9m,1371.367256641388,22.9m,32.9%
6573,6573,0.07564111105781594,0.035673342645168304,1.0,,,1089.6551702022552,18.2m,975.7275831699371,16.3m,1494.7006471157074,24.9m,1371.5774159431458,22.9m,32.9%
6574,6574,0.07563436813889815,0.03465797379612923,1.0,,,1089.8026111125946,18.2m,975.8750324249268,16.3m,1494.8978312015533,24.9m,1371.7746031284332,22.9m,32.9%
6575,6575,0.07562762458747768,0.03473680466413498,1.0,,,1089.9497351646423,18.2m,976.0221614837646,16.3m,1495.1087312698364,24.9m,1371.9855053424835,22.9m,32.9%
6576,6576,0.07562088040372093,0.03483830392360687,1.0,,,1090.0973496437073,18.2m,976.1697824001312,16.3m,1495.3279671669006,24.9m,1372.2047460079193,22.9m,32.9%
6577,6577,0.07561413558779428,0.03425638750195503,1.0,,,1090.2447082996368,18.2m,976.3171491622925,16.3m,1495.524617433548,24.9m,1372.4013998508453,22.9m,32.9%
6578,6578,0.07560739013986417,0.03498585522174835,1.0,,,1090.3916680812836,18.2m,976.4641149044037,16.3m,1495.7195024490356,24.9m,1372.5962879657745,22.9m,32.9%
6579,6579,0.07560064406009705,0.03443065285682678,1.0,,,1090.5385529994965,18.2m,976.6110050678253,16.3m,1495.9272730350494,24.9m,1372.8040606975555,22.9m,32.9%
6580,6580,0.07559389734865933,0.035022687166929245,1.0,,,1090.685742855072,18.2m,976.7582006454468,16.3m,1496.1411015987396,24.9m,1373.0178923606873,22.9m,32.9%
6581,6581,0.07558715000571753,0.03500145301222801,1.0,,,1090.8321433067322,18.2m,976.9046053886414,16.3m,1496.349871635437,24.9m,1373.2266645431519,22.9m,32.9%
6582,6582,0.07558040203143808,0.03478251397609711,1.0,,,1090.9793560504913,18.2m,977.0518243312836,16.3m,1496.5613553524017,24.9m,1373.438152551651,22.9m,32.9%
6583,6583,0.07557365342598754,0.03479328751564026,1.0,,,1091.1264581680298,18.2m,977.198930978775,16.3m,1496.7726554870605,24.9m,1373.6494541168213,22.9m,32.9%
6584,6584,0.07556690418953238,0.0349537618458271,1.0,,,1091.2731692790985,18.2m,977.3456468582153,16.3m,1496.987148284912,24.9m,1373.863950252533,22.9m,32.9%
6585,6585,0.07556015432223916,0.034382980316877365,1.0,,,1091.4201743602753,18.2m,977.4926562309265,16.3m,1497.1833877563477,25.0m,1374.0601921081543,22.9m,32.9%
6586,6586,0.0755534038242744,0.03463338688015938,1.0,,,1091.5670289993286,18.2m,977.6395151615143,16.3m,1497.3974587917328,25.0m,1374.2742655277252,22.9m,32.9%
6587,6587,0.07554665269580467,0.03449429199099541,1.0,,,1091.7149357795715,18.2m,977.7874269485474,16.3m,1497.6089217662811,25.0m,1374.485731124878,22.9m,32.9%
6588,6588,0.07553990093699657,0.035215333104133606,1.0,,,1091.8619058132172,18.2m,977.9344019889832,16.3m,1497.8210592269897,25.0m,1374.697871208191,22.9m,32.9%
6589,6589,0.07553314854801665,0.03426801413297653,1.0,,,1092.0086019039154,18.2m,978.0811023712158,16.3m,1498.0156750679016,25.0m,1374.8924894332886,22.9m,32.9%
6590,6590,0.07552639552903155,0.03475256264209747,1.0,,,1092.1560227870941,18.2m,978.2285282611847,16.3m,1498.227617740631,25.0m,1375.1044344902039,22.9m,33.0%
6591,6591,0.07551964188020789,0.03525100648403168,1.0,,,1092.3025834560394,18.2m,978.3750939369202,16.3m,1498.4387562274933,25.0m,1375.3155760765076,22.9m,33.0%
6592,6592,0.07551288760171232,0.034573864191770554,1.0,,,1092.4494452476501,18.2m,978.5219619274139,16.3m,1498.6512730121613,25.0m,1375.5280957221985,22.9m,33.0%
6593,6593,0.07550613269371148,0.03428446128964424,1.0,,,1092.5969552993774,18.2m,978.6694791316986,16.3m,1498.8633873462677,25.0m,1375.740213394165,22.9m,33.0%
6594,6594,0.07549937715637203,0.03485049307346344,1.0,,,1092.7435367107391,18.2m,978.8160653114319,16.3m,1499.0736663341522,25.0m,1375.9504945278168,22.9m,33.0%
6595,6595,0.07549262098986069,0.033998776227235794,1.0,,,1092.8902189731598,18.2m,978.9627528190613,16.3m,1499.2819819450378,25.0m,1376.1588118076324,22.9m,33.0%
6596,6596,0.07548586419434411,0.03430892527103424,1.0,,,1093.0371541976929,18.2m,979.1096935272217,16.3m,1499.4824888706207,25.0m,1376.3593211174011,22.9m,33.0%
6597,6597,0.07547910676998906,0.034166060388088226,1.0,,,1093.1844811439514,18.2m,979.2570266723633,16.3m,1499.6916880607605,25.0m,1376.5685231685638,22.9m,33.0%
6598,6598,0.07547234871696223,0.034717097878456116,1.0,,,1093.3307571411133,18.2m,979.4033057689667,16.3m,1499.8971073627472,25.0m,1376.7739443778992,22.9m,33.0%
6599,6599,0.07546559003543042,0.034510236233472824,1.0,,,1093.4775092601776,18.2m,979.5500619411469,16.3m,1500.1057300567627,25.0m,1376.982569694519,22.9m,33.0%
6600,6600,0.07545883072556035,0.03460304066538811,1.0,5.438988252258301,0.0419,1097.0138170719147,18.3m,979.696774482727,16.3m,1503.7719857692719,25.1m,1377.1908519268036,23.0m,33.0%
6601,6601,0.0754520707875188,0.03435754403471947,1.0,,,1097.161171913147,18.3m,979.8441350460052,16.3m,1503.983730316162,25.1m,1377.4026007652283,23.0m,33.0%
6602,6602,0.07544531022147259,0.03429901599884033,1.0,,,1097.307904958725,18.3m,979.9908738136292,16.3m,1504.1956474781036,25.1m,1377.6145207881927,23.0m,33.0%
6603,6603,0.07543854902758851,0.03493041172623634,1.0,,,1097.454730272293,18.3m,980.1377046108246,16.3m,1504.4042656421661,25.1m,1377.8231410980225,23.0m,33.0%
6604,6604,0.0754317872060334,0.03386513143777847,1.0,,,1097.601500749588,18.3m,980.2844817638397,16.3m,1504.614068031311,25.1m,1378.0329463481903,23.0m,33.0%
6605,6605,0.07542502475697409,0.03396105393767357,1.0,,,1097.7484447956085,18.3m,980.4314296245575,16.3m,1504.8090245723724,25.1m,1378.2279052734375,23.0m,33.0%
6606,6606,0.07541826168057744,0.034283410757780075,1.0,,,1097.8951771259308,18.3m,980.5781683921814,16.3m,1505.0266304016113,25.1m,1378.4455137252808,23.0m,33.0%
6607,6607,0.07541149797701033,0.03544651344418526,1.0,,,1098.04230093956,18.3m,980.7252962589264,16.3m,1505.2372372150421,25.1m,1378.656123161316,23.0m,33.0%
6608,6608,0.07540473364643963,0.034279968589544296,1.0,,,1098.1889336109161,18.3m,980.871933221817,16.3m,1505.4484069347382,25.1m,1378.8672950267792,23.0m,33.0%
6609,6609,0.07539796868903226,0.034228865057229996,1.0,,,1098.3356201648712,18.3m,981.0186233520508,16.4m,1505.661143064499,25.1m,1379.0800337791443,23.0m,33.0%
6610,6610,0.07539120310495512,0.03447740897536278,1.0,,,1098.482096672058,18.3m,981.1651041507721,16.4m,1505.8701033592224,25.1m,1379.2889957427979,23.0m,33.1%
6611,6611,0.07538443689437516,0.03445511311292648,1.0,,,1098.6295351982117,18.3m,981.3125464916229,16.4m,1506.0818960666656,25.1m,1379.5007910728455,23.0m,33.1%
6612,6612,0.07537767005745932,0.03448735550045967,1.0,,,1098.776631116867,18.3m,981.4596474170685,16.4m,1506.2900743484497,25.1m,1379.7089717388153,23.0m,33.1%
6613,6613,0.07537090259437458,0.034102912992239,1.0,,,1098.9237487316132,18.3m,981.606770992279,16.4m,1506.4990458488464,25.1m,1379.9179468154907,23.0m,33.1%
6614,6614,0.07536413450528792,0.03417198732495308,1.0,,,1099.0715312957764,18.3m,981.7545592784882,16.4m,1506.7113363742828,25.1m,1380.1302404403687,23.0m,33.1%
6615,6615,0.07535736579036632,0.0339483916759491,1.0,,,1099.218517780304,18.3m,981.9015500545502,16.4m,1506.92418384552,25.1m,1380.3430902957916,23.0m,33.1%
6616,6616,0.0753505964497768,0.03401874378323555,1.0,,,1099.3655140399933,18.3m,982.0485513210297,16.4m,1507.136649608612,25.1m,1380.5555584430695,23.0m,33.1%
6617,6617,0.0753438264836864,0.0347231850028038,1.0,,,1099.5137400627136,18.3m,982.1967821121216,16.4m,1507.3311808109283,25.1m,1380.7500929832458,23.0m,33.1%
6618,6618,0.07533705589226213,0.03438263759016991,1.0,,,1099.6605257987976,18.3m,982.3435726165771,16.4m,1507.5412788391113,25.1m,1380.9601938724518,23.0m,33.1%
6619,6619,0.07533028467567107,0.034097857773303986,1.0,,,1099.8073780536652,18.3m,982.4904317855835,16.4m,1507.7349653244019,25.1m,1381.1538834571838,23.0m,33.1%
6620,6620,0.0753235128340803,0.03425959497690201,1.0,,,1099.954752445221,18.3m,982.6378116607666,16.4m,1507.9457960128784,25.1m,1381.3647162914276,23.0m,33.1%
6621,6621,0.07531674036765687,0.03439449146389961,1.0,,,1100.1013374328613,18.3m,982.7844007015228,16.4m,1508.1565945148468,25.1m,1381.575517654419,23.0m,33.1%
6622,6622,0.07530996727656793,0.03397037461400032,1.0,,,1100.247871875763,18.3m,982.9309411048889,16.4m,1508.3666186332703,25.1m,1381.7855443954468,23.0m,33.1%
6623,6623,0.07530319356098057,0.03372805565595627,1.0,,,1100.3954257965088,18.3m,983.0784990787506,16.4m,1508.576637506485,25.1m,1381.9955654144287,23.0m,33.1%
6624,6624,0.07529641922106194,0.034159816801548004,1.0,,,1100.5424926280975,18.3m,983.2255706787109,16.4m,1508.7855083942413,25.1m,1382.204439163208,23.0m,33.1%
6625,6625,0.07528964425697919,0.03508575260639191,1.0,,,1100.6893074512482,18.3m,983.3723938465118,16.4m,1508.9941260814667,25.1m,1382.4130609035492,23.0m,33.1%
6626,6626,0.07528286866889947,0.033934373408555984,1.0,,,1100.8366146087646,18.3m,983.5197081565857,16.4m,1509.1981670856476,25.2m,1382.6171054840088,23.0m,33.1%
6627,6627,0.07527609245698998,0.034125231206417084,1.0,,,1100.9830956459045,18.3m,983.6661939620972,16.4m,1509.4104344844818,25.2m,1382.829374551773,23.0m,33.1%
6628,6628,0.07526931562141789,0.034160926938056946,1.0,,,1101.1300904750824,18.4m,983.8131954669952,16.4m,1509.60391664505,25.2m,1383.0228595733643,23.1m,33.1%
6629,6629,0.07526253816235046,0.03493860363960266,1.0,,,1101.2771286964417,18.4m,983.9602379798889,16.4m,1509.8164443969727,25.2m,1383.2353892326355,23.1m,33.1%
6630,6630,0.07525576007995487,0.0339764729142189,1.0,,,1101.4238471984863,18.4m,984.1069610118866,16.4m,1510.026311635971,25.2m,1383.4452586174011,23.1m,33.1%
6631,6631,0.07524898137439838,0.03436802700161934,1.0,,,1101.5706408023834,18.4m,984.2537591457367,16.4m,1510.2417602539062,25.2m,1383.6607098579407,23.1m,33.2%
6632,6632,0.07524220204584825,0.03465689346194267,1.0,,,1101.7168588638306,18.4m,984.399980545044,16.4m,1510.4498908519745,25.2m,1383.8688426017761,23.1m,33.2%
6633,6633,0.07523542209447173,0.034428566694259644,1.0,,,1101.864130973816,18.4m,984.5472583770752,16.4m,1510.6640434265137,25.2m,1384.0829973220825,23.1m,33.2%
6634,6634,0.07522864152043617,0.03414152190089226,1.0,,,1102.0114443302155,18.4m,984.694577217102,16.4m,1510.8772790431976,25.2m,1384.296236038208,23.1m,33.2%
6635,6635,0.07522186032390879,0.033873870968818665,1.0,,,1102.1581575870514,18.4m,984.841295003891,16.4m,1511.0890522003174,25.2m,1384.5080118179321,23.1m,33.2%
6636,6636,0.07521507850505699,0.03373929113149643,1.0,,,1102.304188966751,18.4m,984.9873294830322,16.4m,1511.2815282344818,25.2m,1384.7004902362823,23.1m,33.2%
6637,6637,0.07520829606404804,0.0341135635972023,1.0,,,1102.4512932300568,18.4m,985.1344375610352,16.4m,1511.4768118858337,25.2m,1384.89577627182,23.1m,33.2%
6638,6638,0.07520151300104932,0.03443174809217453,1.0,,,1102.5981531143188,18.4m,985.2813031673431,16.4m,1511.6714496612549,25.2m,1385.0904169082642,23.1m,33.2%
6639,6639,0.0751947293162282,0.034615084528923035,1.0,,,1102.7450709342957,18.4m,985.4282250404358,16.4m,1511.8839950561523,25.2m,1385.3029651641846,23.1m,33.2%
6640,6640,0.07518794500975204,0.03404088318347931,1.0,,,1102.8917622566223,18.4m,985.5749216079712,16.4m,1512.0953183174133,25.2m,1385.5142905712128,23.1m,33.2%
6641,6641,0.07518116008178828,0.034155260771512985,1.0,,,1103.0392203330994,18.4m,985.722384929657,16.4m,1512.307674407959,25.2m,1385.7266488075256,23.1m,33.2%
6642,6642,0.07517437453250428,0.03389500081539154,1.0,,,1103.186628818512,18.4m,985.8697972297668,16.4m,1512.5029084682465,25.2m,1385.9218850135803,23.1m,33.2%
6643,6643,0.0751675883620675,0.034386809915304184,1.0,,,1103.3338425159454,18.4m,986.0170161724091,16.4m,1512.7186450958252,25.2m,1386.137624502182,23.1m,33.2%
6644,6644,0.07516080157064535,0.034550342708826065,1.0,,,1103.4809584617615,18.4m,986.1641371250153,16.4m,1512.932293176651,25.2m,1386.3512752056122,23.1m,33.2%
6645,6645,0.07515401415840531,0.034675970673561096,1.0,,,1103.6278426647186,18.4m,986.3110265731812,16.4m,1513.1432752609253,25.2m,1386.5622601509094,23.1m,33.2%
6646,6646,0.07514722612551485,0.034540917724370956,1.0,,,1103.7743804454803,18.4m,986.4575691223145,16.4m,1513.3539006710052,25.2m,1386.772889137268,23.1m,33.2%
6647,6647,0.07514043747214147,0.03422389179468155,1.0,,,1103.9211654663086,18.4m,986.6043589115143,16.4m,1513.5676798820496,25.2m,1386.9866709709167,23.1m,33.2%
6648,6648,0.07513364819845265,0.03448348119854927,1.0,,,1104.0675599575043,18.4m,986.750757932663,16.4m,1513.7778210639954,25.2m,1387.1968150138855,23.1m,33.2%
6649,6649,0.07512685830461592,0.03419918939471245,1.0,,,1104.2142667770386,18.4m,986.8974695205688,16.4m,1513.9903752803802,25.2m,1387.409372329712,23.1m,33.2%
6650,6650,0.0751200677907988,0.034407857805490494,1.0,,,1104.361483335495,18.4m,987.0446908473969,16.5m,1514.2022376060486,25.2m,1387.621237039566,23.1m,33.2%
6651,6651,0.07511327665716887,0.034081973135471344,1.0,,,1104.5078036785126,18.4m,987.1910150051117,16.5m,1514.409718990326,25.2m,1387.8287210464478,23.1m,33.3%
6652,6652,0.07510648490389367,0.03413038328289986,1.0,,,1104.6545753479004,18.4m,987.3377914428711,16.5m,1514.6205821037292,25.2m,1388.0395865440369,23.1m,33.3%
6653,6653,0.07509969253114078,0.0340212807059288,1.0,,,1104.8013768196106,18.4m,987.4845972061157,16.5m,1514.8338367938995,25.2m,1388.25284409523,23.1m,33.3%
6654,6654,0.0750928995390778,0.033997975289821625,1.0,,,1104.948474407196,18.4m,987.631698846817,16.5m,1515.0431370735168,25.3m,1388.4621469974518,23.1m,33.3%
6655,6655,0.07508610592787235,0.03410516306757927,1.0,,,1105.095442533493,18.4m,987.7786712646484,16.5m,1515.2532858848572,25.3m,1388.6722984313965,23.1m,33.3%
6656,6656,0.07507931169769204,0.03390078619122505,1.0,,,1105.2420654296875,18.4m,987.9253025054932,16.5m,1515.4633672237396,25.3m,1388.8823838233948,23.1m,33.3%
6657,6657,0.07507251684870453,0.03366711735725403,1.0,,,1105.3886363506317,18.4m,988.071878194809,16.5m,1515.6579566001892,25.3m,1389.076976299286,23.2m,33.3%
6658,6658,0.07506572138107746,0.03372340276837349,1.0,,,1105.5359692573547,18.4m,988.2192161083221,16.5m,1515.8698222637177,25.3m,1389.2888450622559,23.2m,33.3%
6659,6659,0.07505892529497853,0.033304277807474136,1.0,,,1105.6828339099884,18.4m,988.3660898208618,16.5m,1516.0837037563324,25.3m,1389.5027306079865,23.2m,33.3%
6660,6660,0.07505212859057538,0.033528685569763184,1.0,,,1105.8304233551025,18.4m,988.5136842727661,16.5m,1516.2942559719086,25.3m,1389.7132859230042,23.2m,33.3%
6661,6661,0.07504533126803573,0.03407836705446243,1.0,,,1105.9776010513306,18.4m,988.6608681678772,16.5m,1516.5046672821045,25.3m,1389.9237003326416,23.2m,33.3%
6662,6662,0.0750385333275273,0.0338006317615509,1.0,,,1106.1243524551392,18.4m,988.8076257705688,16.5m,1516.6976327896118,25.3m,1390.1166684627533,23.2m,33.3%
6663,6663,0.07503173476921783,0.03413204848766327,1.0,,,1106.27122092247,18.4m,988.9544987678528,16.5m,1516.9090378284454,25.3m,1390.3280756473541,23.2m,33.3%
6664,6664,0.07502493559327507,0.03376084938645363,1.0,,,1106.417732477188,18.4m,989.1010138988495,16.5m,1517.1163613796234,25.3m,1390.5354013442993,23.2m,33.3%
6665,6665,0.07501813579986676,0.03438363969326019,1.0,,,1106.5650062561035,18.4m,989.2482914924622,16.5m,1517.3282186985016,25.3m,1390.7472610473633,23.2m,33.3%
6666,6666,0.0750113353891607,0.03340626135468483,1.0,,,1106.7119426727295,18.4m,989.3952343463898,16.5m,1517.5232818126678,25.3m,1390.9423270225525,23.2m,33.3%
6667,6667,0.07500453436132468,0.03355366364121437,1.0,,,1106.8583087921143,18.4m,989.541606426239,16.5m,1517.7318387031555,25.3m,1391.1508865356445,23.2m,33.3%
6668,6668,0.0749977327165265,0.03434501215815544,1.0,,,1107.0050876140594,18.5m,989.6883888244629,16.5m,1517.9406516551971,25.3m,1391.3597016334534,23.2m,33.3%
6669,6669,0.074990930454934,0.03361625596880913,1.0,,,1107.151406288147,18.5m,989.8347127437592,16.5m,1518.1552865505219,25.3m,1391.5743384361267,23.2m,33.3%
6670,6670,0.07498412757671499,0.033794909715652466,1.0,,,1107.2981889247894,18.5m,989.9815011024475,16.5m,1518.3696162700653,25.3m,1391.7886714935303,23.2m,33.4%
6671,6671,0.07497732408203736,0.03325645998120308,1.0,,,1107.445481300354,18.5m,990.1288003921509,16.5m,1518.5800580978394,25.3m,1391.9991161823273,23.2m,33.4%
6672,6672,0.07497051997106896,0.03465930372476578,1.0,,,1107.5922992229462,18.5m,990.2756218910217,16.5m,1518.788162469864,25.3m,1392.2072224617004,23.2m,33.4%
6673,6673,0.07496371524397769,0.03362765163183212,1.0,,,1107.7393424510956,18.5m,990.4226694107056,16.5m,1518.9963357448578,25.3m,1392.415397644043,23.2m,33.4%
6674,6674,0.0749569099009314,0.03393641859292984,1.0,,,1107.8864040374756,18.5m,990.5697348117828,16.5m,1519.2035837173462,25.3m,1392.6226480007172,23.2m,33.4%
6675,6675,0.07495010394209807,0.03400416672229767,1.0,,,1108.0329456329346,18.5m,990.716281414032,16.5m,1519.4137511253357,25.3m,1392.8328185081482,23.2m,33.4%
6676,6676,0.0749432973676456,0.03456578403711319,1.0,,,1108.179247379303,18.5m,990.8625884056091,16.5m,1519.6068890094757,25.3m,1393.0259592533112,23.2m,33.4%
6677,6677,0.07493649017774193,0.03406915441155434,1.0,,,1108.3270683288574,18.5m,991.0104148387909,16.5m,1519.8179421424866,25.3m,1393.2370147705078,23.2m,33.4%
6678,6678,0.07492968237255504,0.033890753984451294,1.0,,,1108.4736053943634,18.5m,991.1569557189941,16.5m,1520.0145058631897,25.3m,1393.4335808753967,23.2m,33.4%
6679,6679,0.07492287395225286,0.03447698429226875,1.0,,,1108.6206204891205,18.5m,991.3039753437042,16.5m,1520.2218556404114,25.3m,1393.6409332752228,23.2m,33.4%
6680,6680,0.07491606491700345,0.033816732466220856,1.0,,,1108.767198085785,18.5m,991.4505577087402,16.5m,1520.4314963817596,25.3m,1393.8505764007568,23.2m,33.4%
6681,6681,0.07490925526697477,0.03412572294473648,1.0,,,1108.9139251708984,18.5m,991.5972890853882,16.5m,1520.6418771743774,25.3m,1394.0609595775604,23.2m,33.4%
6682,6682,0.07490244500233487,0.03351115062832832,1.0,,,1109.0613481998444,18.5m,991.7447171211243,16.5m,1520.8558776378632,25.3m,1394.274962425232,23.2m,33.4%
6683,6683,0.07489563412325174,0.03393871337175369,1.0,,,1109.2085962295532,18.5m,991.8919730186462,16.5m,1521.0687353610992,25.4m,1394.4878244400024,23.2m,33.4%
6684,6684,0.07488882262989348,0.033163513988256454,1.0,,,1109.35577917099,18.5m,992.0391612052917,16.5m,1521.2783117294312,25.4m,1394.6974039077759,23.2m,33.4%
6685,6685,0.07488201052242814,0.03385509178042412,1.0,,,1109.5024285316467,18.5m,992.1858153343201,16.5m,1521.491993188858,25.4m,1394.9110882282257,23.2m,33.4%
6686,6686,0.07487519780102378,0.033582184463739395,1.0,,,1109.649577140808,18.5m,992.3329689502716,16.5m,1521.7024052143097,25.4m,1395.1215031147003,23.3m,33.4%
6687,6687,0.07486838446584852,0.03389424458146095,1.0,,,1109.797200679779,18.5m,992.480596780777,16.5m,1521.916395187378,25.4m,1395.3354954719543,23.3m,33.4%
6688,6688,0.07486157051707049,0.03347407653927803,1.0,,,1109.944073677063,18.5m,992.6274743080139,16.5m,1522.1094982624054,25.4m,1395.5286016464233,23.3m,33.4%
6689,6689,0.07485475595485777,0.034666333347558975,1.0,,,1110.0911490917206,18.5m,992.7745547294617,16.5m,1522.3024051189423,25.4m,1395.7215113639832,23.3m,33.4%
6690,6690,0.07484794077937854,0.033822689205408096,1.0,,,1110.238301038742,18.5m,992.9217114448547,16.5m,1522.4959335327148,25.4m,1395.915041923523,23.3m,33.5%
6691,6691,0.07484112499080096,0.03341388702392578,1.0,,,1110.3853464126587,18.5m,993.0687620639801,16.6m,1522.7065291404724,25.4m,1396.1256394386292,23.3m,33.5%
6692,6692,0.07483430858929319,0.03343871235847473,1.0,,,1110.5331182479858,18.5m,993.2165386676788,16.6m,1522.917807340622,25.4m,1396.336920261383,23.3m,33.5%
6693,6693,0.0748274915750234,0.03364550694823265,1.0,,,1110.6802632808685,18.5m,993.3636894226074,16.6m,1523.12872838974,25.4m,1396.5478448867798,23.3m,33.5%
6694,6694,0.07482067394815982,0.03376580402255058,1.0,,,1110.8279838562012,18.5m,993.511415719986,16.6m,1523.3247020244598,25.4m,1396.743821144104,23.3m,33.5%
6695,6695,0.07481385570887066,0.03373318538069725,1.0,,,1110.9749448299408,18.5m,993.6583821773529,16.6m,1523.5356805324554,25.4m,1396.954802274704,23.3m,33.5%
