step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,3.1659654273986817,0.285,last: 7.270089897155762,last: 0.019,,,,,(nested_data),125.76010131835938,(nested_data),1.0655280351638794,202.53680682182312,174.4068582057953,7.804121017456055
146,146,3.1586087703704835,0.2885,last: 7.559629371643067,last: 0.016,,,,,(nested_data),125.38587951660156,(nested_data),1.1008268594741821,203.77327013015747,175.64335799217224,7.862600326538086
147,147,3.1475412406921386,0.304,last: 7.5382511444091795,last: 0.018,,,,,(nested_data),125.01530456542969,(nested_data),1.0503727197647095,205.00011348724365,176.87023878097534,7.917908191680908
148,148,3.138633892059326,0.302,last: 7.566635860443116,last: 0.0165,,,,,(nested_data),124.64685821533203,(nested_data),1.0613380670547485,206.2117645740509,178.08192825317383,7.97111439704895
149,149,3.1033601112365723,0.3085,last: 7.758027267456055,last: 0.0185,,,,,(nested_data),124.28223419189453,(nested_data),1.0660789012908936,207.4103569984436,179.28055810928345,8.025136232376099
150,150,3.1098525371551515,0.305,last: 7.838406410217285,last: 0.0165,3.7071257411956786,0.1534,last: 9.657514642333984,last: 0.0171,(nested_data),123.927001953125,(nested_data),1.1540902853012085,210.61096143722534,180.47601509094238,8.079643964767456
151,151,3.0953293342590333,0.3085,last: 7.7469408950805665,last: 0.017,,,,,(nested_data),123.57392883300781,(nested_data),1.1197706460952759,211.81804704666138,181.68314266204834,8.13165545463562
152,152,3.092696569442749,0.308,last: 7.744797874450684,last: 0.018,,,,,(nested_data),123.21923828125,(nested_data),1.1049069166183472,213.0329306125641,182.89806580543518,8.184922695159912
153,153,3.0968789863586426,0.3135,last: 7.5208817367553715,last: 0.0185,,,,,(nested_data),122.87030792236328,(nested_data),1.180467963218689,214.22853899002075,184.09371185302734,8.237743854522705
154,154,3.061713315963745,0.321,last: 7.793314971923828,last: 0.018,,,,,(nested_data),122.52979278564453,(nested_data),1.074622392654419,215.41487431526184,185.28008317947388,8.292513608932495
155,155,3.052445486068726,0.3145,last: 7.607207607269287,last: 0.0185,,,,,(nested_data),122.18941497802734,(nested_data),1.167023777961731,216.59995079040527,186.46519780158997,8.34507417678833
156,156,3.0602319164276124,0.316,last: 7.901600120544433,last: 0.0175,,,,,(nested_data),121.85059356689453,(nested_data),1.1101267337799072,217.78902769088745,187.65431094169617,8.399146556854248
157,157,3.0381931800842286,0.324,last: 7.810906295776367,last: 0.017,,,,,(nested_data),121.51657104492188,(nested_data),1.1552680730819702,218.98117589950562,188.8464970588684,8.452454566955566
158,158,3.0293460426330565,0.331,last: 7.955748714447021,last: 0.0165,,,,,(nested_data),121.18964385986328,(nested_data),1.2693206071853638,220.16700983047485,190.03236603736877,8.50528883934021
159,159,3.037885564804077,0.3235,last: 7.7677802467346195,last: 0.018,,,,,(nested_data),120.86640930175781,(nested_data),1.21983003616333,221.35151553153992,191.2169098854065,8.558364391326904
160,160,3.0196279945373536,0.3295,last: 7.911641090393067,last: 0.0215,3.769053832244873,0.1414,last: 5.201632996368408,last: 0.0168,(nested_data),120.54295349121094,(nested_data),1.1027429103851318,224.49458026885986,192.40412282943726,8.610908508300781
161,161,3.0084428730010986,0.329,last: 8.41072282409668,last: 0.0175,,,,,(nested_data),120.22299194335938,(nested_data),1.278841495513916,225.71811175346375,193.62769389152527,8.666254043579102
162,162,2.998064781188965,0.328,last: 8.203652366638183,last: 0.0175,,,,,(nested_data),119.90414428710938,(nested_data),1.131269097328186,226.90431213378906,194.81393361091614,8.719163656234741
163,163,2.9861153411865233,0.3395,last: 8.175440422058106,last: 0.0195,,,,,(nested_data),119.59211730957031,(nested_data),1.1618088483810425,228.0897867679596,195.999445438385,8.772947311401367
164,164,2.9660175037384033,0.3485,last: 8.432640121459961,last: 0.017,,,,,(nested_data),119.28882598876953,(nested_data),1.157511830329895,229.26982879638672,197.17952704429626,8.825492858886719
165,165,2.9718468761444092,0.338,last: 8.445683464050292,last: 0.017,,,,,(nested_data),118.98273468017578,(nested_data),1.2396931648254395,230.459655046463,198.36939144134521,8.87850546836853
166,166,2.9731368770599365,0.342,last: 8.876272548675537,last: 0.0185,,,,,(nested_data),118.67851257324219,(nested_data),1.1853090524673462,231.67486453056335,199.58464407920837,8.931612253189087
167,167,2.9470131187438966,0.3415,last: 8.442202583312989,last: 0.019,,,,,(nested_data),118.38142395019531,(nested_data),1.3122707605361938,232.8990318775177,200.8088517189026,8.986355543136597
168,168,2.9481111164093017,0.3465,last: 8.841294807434082,last: 0.02,,,,,(nested_data),118.08522033691406,(nested_data),1.4582056999206543,234.1074104309082,202.0172667503357,9.04214596748352
169,169,2.9497045536041258,0.3495,last: 8.691087921142579,last: 0.018,,,,,(nested_data),117.7966537475586,(nested_data),1.2344979047775269,235.32101440429688,203.23091316223145,9.095398664474487
170,170,2.92292476272583,0.352,last: 8.623811141967774,last: 0.021,3.7516830760955813,0.1609,last: 6.65838508682251,last: 0.0194,(nested_data),117.50589752197266,(nested_data),1.2886266708374023,238.52000761032104,204.42638611793518,9.147995471954346
171,171,2.912937114715576,0.3545,last: 8.798079738616943,last: 0.0205,,,,,(nested_data),117.22274780273438,(nested_data),1.1996166706085205,239.71973538398743,205.62615990638733,9.201072692871094
172,172,2.907951774597168,0.3605,last: 8.60892839050293,last: 0.018,,,,,(nested_data),116.94145202636719,(nested_data),1.5793811082839966,240.92653512954712,206.83300113677979,9.255302667617798
173,173,2.901693349838257,0.358,last: 8.858036415100099,last: 0.0165,,,,,(nested_data),116.6633071899414,(nested_data),1.3069274425506592,242.12904334068298,208.035546541214,9.309019804000854
174,174,2.891228235244751,0.349,last: 8.721961288452148,last: 0.019,,,,,(nested_data),116.3884506225586,(nested_data),1.2572020292282104,243.33255791664124,209.23909997940063,9.362134218215942
175,175,2.8834621448516846,0.354,last: 8.60587857055664,last: 0.0165,,,,,(nested_data),116.11841583251953,(nested_data),1.4488743543624878,244.51759672164917,210.42417764663696,9.415664196014404
176,176,2.8837901420593264,0.3535,last: 8.577937747955323,last: 0.021,,,,,(nested_data),115.84983825683594,(nested_data),1.443211317062378,245.71397280693054,211.62059211730957,9.471251249313354
177,177,2.8801666831970216,0.358,last: 8.94873215484619,last: 0.0255,,,,,(nested_data),115.58197021484375,(nested_data),1.4808998107910156,246.90334033966064,212.80999612808228,9.523574352264404
178,178,2.850639362335205,0.3735,last: 9.384773323059083,last: 0.018,,,,,(nested_data),115.31847381591797,(nested_data),1.371809720993042,248.09154868125916,213.99827432632446,9.576378345489502
179,179,2.858932415008545,0.3615,last: 8.638097747802734,last: 0.021,,,,,(nested_data),115.06401824951172,(nested_data),1.2951624393463135,249.32973766326904,215.23650407791138,9.631955623626709
180,180,2.8513229713439943,0.38,last: 9.130088069915772,last: 0.0185,3.62334161529541,0.1723,last: 13.179343758392333,last: 0.0138,(nested_data),114.80713653564453,(nested_data),1.3818689584732056,252.58275294303894,216.49516820907593,9.685839653015137
181,181,2.8305542697906496,0.3815,last: 9.029550186157227,last: 0.02,,,,,(nested_data),114.55303955078125,(nested_data),1.5177630186080933,253.76656484603882,217.67905592918396,9.740482807159424
182,182,2.817649278640747,0.376,last: 8.719718795776368,last: 0.018,,,,,(nested_data),114.30345153808594,(nested_data),1.4622292518615723,254.966002702713,218.87853145599365,9.794061660766602
183,183,2.81646905708313,0.3865,last: 9.3581849899292,last: 0.0155,,,,,(nested_data),114.05689239501953,(nested_data),1.2301703691482544,256.15958762168884,220.0721559524536,9.848616361618042
184,184,2.792813501358032,0.386,last: 9.05636530303955,last: 0.0195,,,,,(nested_data),113.8147201538086,(nested_data),1.181328296661377,257.35101294517517,221.26361799240112,9.90259075164795
185,185,2.810201583862305,0.383,last: 9.041004673004151,last: 0.0175,,,,,(nested_data),113.57270812988281,(nested_data),1.2695555686950684,258.57230019569397,222.484943151474,9.95730972290039
186,186,2.7869620361328127,0.3775,last: 9.041365921020509,last: 0.019,,,,,(nested_data),113.3313980102539,(nested_data),1.3638499975204468,259.81453227996826,223.7272183895111,10.011258125305176
187,187,2.7747893924713134,0.386,last: 9.694521530151366,last: 0.016,,,,,(nested_data),113.09064483642578,(nested_data),1.2525875568389893,261.09453415870667,225.00726103782654,10.064512968063354
188,188,2.7621079730987548,0.3925,last: 9.192538269042968,last: 0.0175,,,,,(nested_data),112.85893249511719,(nested_data),1.2760860919952393,262.327921628952,226.2406895160675,10.119509935379028
189,189,2.7385432987213134,0.3925,last: 8.793276062011719,last: 0.0225,,,,,(nested_data),112.63323211669922,(nested_data),1.2742403745651245,263.59326171875,227.50607085227966,10.17461347579956
190,190,2.743746681213379,0.403,last: 9.522399246215821,last: 0.0165,3.6469405254364013,0.1664,last: 8.830182913208008,last: 0.0156,(nested_data),112.40979766845703,(nested_data),1.435597538948059,266.96714448928833,228.8116614818573,10.230518579483032
191,191,2.7258509788513186,0.4045,last: 9.519539505004882,last: 0.019,,,,,(nested_data),112.18790435791016,(nested_data),1.418177604675293,268.2330734729767,230.07763671875,10.284566402435303
192,192,2.7286789169311523,0.4145,last: 9.505764656066894,last: 0.0195,,,,,(nested_data),111.97142791748047,(nested_data),1.4651329517364502,269.4350802898407,231.27968168258667,10.338794469833374
193,193,2.720700843811035,0.4095,last: 9.446310798645019,last: 0.022,,,,,(nested_data),111.7570571899414,(nested_data),1.6342512369155884,270.7025010585785,232.54713988304138,10.392504215240479
194,194,2.7199466190338133,0.3935,last: 9.381132461547852,last: 0.02,,,,,(nested_data),111.54198455810547,(nested_data),1.5524163246154785,271.9000563621521,233.7447338104248,10.44592571258545
195,195,2.7002381496429444,0.405,last: 8.942234226226807,last: 0.02,,,,,(nested_data),111.3288345336914,(nested_data),1.3191323280334473,273.09229922294617,234.9370129108429,10.503087997436523
196,196,2.7048045082092287,0.4115,last: 9.515735961914062,last: 0.0155,,,,,(nested_data),111.1187515258789,(nested_data),1.493370532989502,274.29124784469604,236.13600134849548,10.556597471237183
197,197,2.707469867706299,0.4085,last: 9.98800471496582,last: 0.018,,,,,(nested_data),110.9143295288086,(nested_data),1.4379634857177734,275.47838258743286,237.32317566871643,10.610272884368896
198,198,2.7065315990448,0.394,last: 9.413374542236328,last: 0.0165,,,,,(nested_data),110.71156311035156,(nested_data),1.3345057964324951,276.70716285705566,238.55199527740479,10.663551330566406
199,199,2.678071659088135,0.416,last: 9.816609344482423,last: 0.021,,,,,(nested_data),110.5111312866211,(nested_data),1.5155253410339355,277.9203870296478,239.7652575969696,10.717044115066528
200,200,2.6630591430664063,0.427,last: 9.815767211914062,last: 0.0195,3.5457545753479005,0.1806,last: 14.955847006225586,last: 0.0146,(nested_data),110.31574249267578,(nested_data),1.3819509744644165,281.11297488212585,240.95587396621704,10.7700035572052
201,201,2.670820737838745,0.4155,last: 10.340980155944823,last: 0.0175,,,,,(nested_data),110.12309265136719,(nested_data),1.3137911558151245,282.3674113750458,242.21034860610962,10.825019359588623
202,202,2.665461479187012,0.4105,last: 10.733527084350586,last: 0.018,,,,,(nested_data),109.93106079101562,(nested_data),1.523371934890747,283.56719183921814,243.41017246246338,10.877827882766724
203,203,2.650545986175537,0.413,last: 10.032559036254883,last: 0.017,,,,,(nested_data),109.73760223388672,(nested_data),1.4880775213241577,284.7693736553192,244.61239171028137,10.931691408157349
204,204,2.6409107780456544,0.4245,last: 10.602217308044434,last: 0.018,,,,,(nested_data),109.54981231689453,(nested_data),1.57224440574646,285.98467326164246,245.8277313709259,10.992221117019653
205,205,2.641332345962524,0.4195,last: 10.297263320922852,last: 0.019,,,,,(nested_data),109.36872863769531,(nested_data),1.5234277248382568,287.1711575984955,247.01425170898438,11.044883966445923
206,206,2.6255904655456543,0.433,last: 10.658819999694824,last: 0.02,,,,,(nested_data),109.1877212524414,(nested_data),1.4934782981872559,288.3753283023834,248.2184615135193,11.099042892456055
207,207,2.6175886039733887,0.4275,last: 10.354881607055663,last: 0.02,,,,,(nested_data),109.00950622558594,(nested_data),1.644478678703308,289.5790922641754,249.42227911949158,11.152314186096191
208,208,2.6170201396942137,0.4285,last: 10.221914546966552,last: 0.019,,,,,(nested_data),108.84029388427734,(nested_data),1.3646025657653809,290.7816081047058,250.6248335838318,11.204564094543457
209,209,2.5903979625701905,0.4255,last: 10.330408401489258,last: 0.0195,,,,,(nested_data),108.67366027832031,(nested_data),1.5374202728271484,291.97991037368774,251.82317328453064,11.25718092918396
210,210,2.594737609863281,0.4325,last: 10.40520696258545,last: 0.0165,3.6476619201660156,0.1721,last: 8.750520155334472,last: 0.015,(nested_data),108.50452423095703,(nested_data),1.2627042531967163,295.21912240982056,253.02400016784668,11.30959939956665
211,211,2.5669948692321776,0.436,last: 10.419496726989745,last: 0.018,,,,,(nested_data),108.33514404296875,(nested_data),1.6734068393707275,296.4132993221283,254.2182116508484,11.364293575286865
212,212,2.5822047386169436,0.4275,last: 10.430066993713378,last: 0.018,,,,,(nested_data),108.16926574707031,(nested_data),1.379124641418457,297.6033260822296,255.40827679634094,11.417568922042847
213,213,2.5719037590026854,0.4405,last: 10.770653213500976,last: 0.019,,,,,(nested_data),108.00479888916016,(nested_data),1.65765380859375,298.7951295375824,256.60013365745544,11.476343154907227
214,214,2.5555101852416993,0.437,last: 10.50009838104248,last: 0.016,,,,,(nested_data),107.84366607666016,(nested_data),1.6203508377075195,299.98146867752075,257.78651094436646,11.529812097549438
215,215,2.5210052433013916,0.4435,last: 10.06058561706543,last: 0.017,,,,,(nested_data),107.68646240234375,(nested_data),1.41187584400177,301.1699650287628,258.97504472732544,11.582980632781982
216,216,2.5349669704437257,0.439,last: 10.554969772338866,last: 0.0175,,,,,(nested_data),107.52951049804688,(nested_data),1.470574975013733,302.3584563732147,260.16357469558716,11.63633108139038
217,217,2.5195342025756835,0.4555,last: 9.907423957824706,last: 0.0175,,,,,(nested_data),107.37456512451172,(nested_data),1.5274702310562134,303.5689551830292,261.3741092681885,11.690877676010132
218,218,2.501584964752197,0.463,last: 10.607227966308594,last: 0.018,,,,,(nested_data),107.2265853881836,(nested_data),1.6928313970565796,304.7590980529785,262.5642936229706,11.744437456130981
219,219,2.5230566368103027,0.45,last: 10.33814022064209,last: 0.019,,,,,(nested_data),107.07960510253906,(nested_data),1.4766249656677246,305.94195437431335,263.74718832969666,11.797638654708862
220,220,2.5169527244567873,0.4405,last: 10.636971809387207,last: 0.02,3.781618109893799,0.1576,last: 72.69687784423829,last: 0.0115,(nested_data),106.93431091308594,(nested_data),1.8762035369873047,309.11097717285156,264.9365351200104,11.858459711074829
221,221,2.506862644195557,0.449,last: 10.210932792663574,last: 0.02,,,,,(nested_data),106.79185485839844,(nested_data),1.4012778997421265,310.3004696369171,266.12606930732727,11.910641193389893
222,222,2.5091001243591307,0.453,last: 10.42504035949707,last: 0.017,,,,,(nested_data),106.65492248535156,(nested_data),1.668570876121521,311.4822337627411,267.30786967277527,11.963783740997314
223,223,2.4865220680236817,0.4585,last: 10.977252792358398,last: 0.0165,,,,,(nested_data),106.51715850830078,(nested_data),1.533586025238037,312.671320438385,268.4969940185547,12.018508434295654
224,224,2.483392988204956,0.4585,last: 11.545976974487305,last: 0.0185,,,,,(nested_data),106.38188171386719,(nested_data),1.448828935623169,313.8493993282318,269.6751127243042,12.072325229644775
225,225,2.5168470535278322,0.4415,last: 11.243612548828125,last: 0.016,,,,,(nested_data),106.25025177001953,(nested_data),1.777198314666748,315.027423620224,270.85317277908325,12.125433206558228
