step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9061,9061,0.002867797279596601,0.00008026324212551117,1.0,,,11306.109675168991,3.1h,10366.827920675278,2.9h,11863.89732670784,3.3h,10914.239104270935,3.0h,45.3%
9062,9062,0.0028674088490112147,0.00008160055585904047,1.0,,,11307.225418806076,3.1h,10367.943670988083,2.9h,11865.078809976578,3.3h,10915.420590400696,3.0h,45.3%
9063,9063,0.002867020409360379,0.00008548442565370351,1.0,,,11308.34112739563,3.1h,10369.05939078331,2.9h,11866.25890135765,3.3h,10916.600686788559,3.0h,45.3%
9064,9064,0.0028666319606536774,0.00007325944170588627,1.0,,,11309.457258939743,3.1h,10370.175528049469,2.9h,11867.423007011414,3.3h,10917.764794826508,3.0h,45.3%
9065,9065,0.0028662435029006947,0.00007065947283990681,1.0,,,11310.574443101883,3.1h,10371.292717695236,2.9h,11868.6087641716,3.3h,10918.950555086136,3.0h,45.3%
9066,9066,0.0028658550361110153,0.00007157513027777895,1.0,,,11311.691618442535,3.1h,10372.409897565842,2.9h,11869.774505853653,3.3h,10920.116300106049,3.0h,45.3%
9067,9067,0.002865466560294225,0.00008566635369788855,1.0,,,11312.807381868362,3.1h,10373.525665044785,2.9h,11870.938475608826,3.3h,10921.280272006989,3.0h,45.3%
9068,9068,0.0028650780754599092,0.00006866668263683096,1.0,,,11313.924259662628,3.1h,10374.642546653748,2.9h,11872.103729724884,3.3h,10922.445528745651,3.0h,45.3%
9069,9069,0.002864689581617653,0.00008463902486255392,1.0,,,11315.040971040726,3.1h,10375.75926232338,2.9h,11873.26769375801,3.3h,10923.609494924545,3.0h,45.3%
9070,9070,0.0028643010787770414,0.00006771779590053484,1.0,,,11316.156054496765,3.1h,10376.874362707138,2.9h,11874.429602861404,3.3h,10924.771408319473,3.0h,45.4%
9071,9071,0.0028639125669476613,0.00006818040128564462,1.0,,,11317.270747423172,3.1h,10377.989061832428,2.9h,11875.60640668869,3.3h,10925.948214054108,3.0h,45.4%
9072,9072,0.0028635240461390983,0.0000814170271041803,1.0,,,11318.385071754456,3.1h,10379.103389978409,2.9h,11876.767228603363,3.3h,10927.10903787613,3.0h,45.4%
9073,9073,0.002863135516360939,0.00008390275615965948,1.0,,,11319.500998020172,3.1h,10380.219319581985,2.9h,11877.946974992752,3.3h,10928.288786649704,3.0h,45.4%
9074,9074,0.0028627469776227707,0.0000786374876042828,1.0,,,11320.616270065308,3.1h,10381.334595680237,2.9h,11879.128938436508,3.3h,10929.470752716064,3.0h,45.4%
9075,9075,0.0028623584299341783,0.00007300732977455482,1.0,,,11321.730387926102,3.1h,10382.448718309402,2.9h,11880.30605006218,3.3h,10930.647866487503,3.0h,45.4%
9076,9076,0.0028619698733047512,0.00008189814980141819,1.0,,,11322.846502542496,3.1h,10383.564837217331,2.9h,11881.483713388443,3.3h,10931.825532197952,3.0h,45.4%
9077,9077,0.002861581307744075,0.00006732311157975346,1.0,,,11323.962322711945,3.1h,10384.68066239357,2.9h,11882.662487268448,3.3h,10933.004308223724,3.0h,45.4%
9078,9078,0.002861192733261738,0.00007671127241337672,1.0,,,11325.078787088394,3.1h,10385.797130584717,2.9h,11883.840760469437,3.3h,10934.182583808899,3.0h,45.4%
9079,9079,0.0028608041498673275,0.00008276612788904458,1.0,,,11326.19675040245,3.1h,10386.915105581284,2.9h,11885.017860651016,3.3h,10935.359688520432,3.0h,45.4%
9080,9080,0.002860415557570431,0.00007037715840851888,1.0,,,11327.31349825859,3.1h,10388.031859397888,2.9h,11886.201025724411,3.3h,10936.542855739594,3.0h,45.4%
9081,9081,0.0028600269563806378,0.00007911471766419709,1.0,,,11328.429585456848,3.1h,10389.147951602936,2.9h,11887.379262208939,3.3h,10937.721094608307,3.0h,45.4%
9082,9082,0.0028596383463075346,0.00007407341036014259,1.0,,,11329.546521902084,3.1h,10390.264893054962,2.9h,11888.561303138733,3.3h,10938.903138160706,3.0h,45.4%
9083,9083,0.002859249727360712,0.00008955100202001631,1.0,,,11330.663546323776,3.1h,10391.381921768188,2.9h,11889.740536689758,3.3h,10940.082374334335,3.0h,45.4%
9084,9084,0.0028588610995497568,0.00007019824988674372,1.0,,,11331.780458688736,3.1h,10392.498838424683,2.9h,11890.919614315033,3.3h,10941.261454582214,3.0h,45.4%
9085,9085,0.0028584724628842595,0.00006825666059739888,1.0,,,11332.896984577179,3.1h,10393.615369319916,2.9h,11892.100202560425,3.3h,10942.442045211792,3.0h,45.4%
9086,9086,0.002858083817373809,0.00008526344026904553,1.0,,,11334.012202501297,3.1h,10394.730592012405,2.9h,11893.279034614563,3.3h,10943.620879888535,3.0h,45.4%
9087,9087,0.002857695163027993,0.00007589376764371991,1.0,,,11335.126429319382,3.1h,10395.844823360443,2.9h,11894.439566373825,3.3h,10944.78141450882,3.0h,45.4%
9088,9088,0.002857306499856404,0.00008184151374734938,1.0,,,11336.243432760239,3.1h,10396.961831331253,2.9h,11895.620868682861,3.3h,10945.96271944046,3.0h,45.4%
9089,9089,0.002856917827868629,0.00007170865137595683,1.0,,,11337.358128070831,3.1h,10398.076533555984,2.9h,11896.783131599426,3.3h,10947.124985694885,3.0h,45.4%
9090,9090,0.0028565291470742616,0.00007544543768744916,1.0,,,11338.472426652908,3.1h,10399.190840005875,2.9h,11897.959414482117,3.3h,10948.301272630692,3.0h,45.5%
9091,9091,0.0028561404574828893,0.00007243458821903914,1.0,,,11339.587316036224,3.1h,10400.305735349655,2.9h,11899.13705277443,3.3h,10949.478913784027,3.0h,45.5%
9092,9092,0.0028557517591041026,0.00007771307718940079,1.0,,,11340.701384782791,3.2h,10401.419810056686,2.9h,11900.315332174301,3.3h,10950.657195806503,3.0h,45.5%
9093,9093,0.0028553630519474946,0.00007393515988951549,1.0,,,11341.817322731018,3.2h,10402.53575348854,2.9h,11901.495449066162,3.3h,10951.83731508255,3.0h,45.5%
9094,9094,0.0028549743360226534,0.00007584475679323077,1.0,,,11342.931534051895,3.2h,10403.64996933937,2.9h,11902.674880504608,3.3h,10953.0167491436,3.0h,45.5%
9095,9095,0.002854585611339172,0.00006571524863829836,1.0,,,11344.046509742737,3.2h,10404.76494884491,2.9h,11903.853762626648,3.3h,10954.195633888245,3.0h,45.5%
9096,9096,0.0028541968779066417,0.00007727249612798914,1.0,,,11345.162195920944,3.2h,10405.880639314651,2.9h,11905.03205370903,3.3h,10955.373927593231,3.0h,45.5%
9097,9097,0.0028538081357346533,0.00007183586421888322,1.0,,,11346.279037714005,3.2h,10406.997485160828,2.9h,11906.211460590363,3.3h,10956.553337335587,3.0h,45.5%
9098,9098,0.002853419384832799,0.00007889363041613251,1.0,,,11347.396266222,3.2h,10408.114718914032,2.9h,11907.392422437668,3.3h,10957.734301805496,3.0h,45.5%
9099,9099,0.0028530306252106713,0.00007409243698930368,1.0,,,11348.513996124268,3.2h,10409.232453584671,2.9h,11908.57282447815,3.3h,10958.914706230164,3.0h,45.5%
9100,9100,0.002852641856877863,0.00006755578942829743,1.0,,,11349.628905773163,3.2h,10410.347368001938,2.9h,11909.750861883163,3.3h,10960.0927464962,3.0h,45.5%
9101,9101,0.002852253079843964,0.0000693342590238899,1.0,,,11350.745930433273,3.2h,10411.464398384094,2.9h,11910.929873943329,3.3h,10961.27176117897,3.0h,45.5%
9102,9102,0.0028518642941185697,0.00007717135304119438,1.0,,,11351.86232638359,3.2h,10412.580800056458,2.9h,11912.11099410057,3.3h,10962.452884197235,3.0h,45.5%
9103,9103,0.0028514754997112715,0.00006521584145957604,1.0,,,11352.97851896286,3.2h,10413.697011232376,2.9h,11913.284832239151,3.3h,10963.62672662735,3.0h,45.5%
9104,9104,0.002851086696631663,0.00007200189429568127,1.0,,,11354.094145059586,3.2h,10414.812641859055,2.9h,11914.449002981186,3.3h,10964.790899276733,3.0h,45.5%
9105,9105,0.0028506978848893373,0.0000786425152909942,1.0,,,11355.208189964294,3.2h,10415.926691770554,2.9h,11915.610663414001,3.3h,10965.952562332153,3.0h,45.5%
9106,9106,0.0028503090644938886,0.00007030640699667856,1.0,,,11356.322214365005,3.2h,10417.04072213173,2.9h,11916.788779258728,3.3h,10967.130680799484,3.0h,45.5%
9107,9107,0.0028499202354549105,0.00007283717422978953,1.0,,,11357.437666893005,3.2h,10418.156179189682,2.9h,11917.969169139862,3.3h,10968.311073303223,3.0h,45.5%
9108,9108,0.002849531397781996,0.00007345001358771697,1.0,,,11358.552865505219,3.2h,10419.271381855011,2.9h,11919.148835420609,3.3h,10969.490741729736,3.0h,45.5%
9109,9109,0.0028491425514847396,0.0000681552046444267,1.0,,,11359.667762756348,3.2h,10420.386284589767,2.9h,11920.330745220184,3.3h,10970.672654151917,3.0h,45.5%
9110,9110,0.0028487536965727364,0.00006753059278707951,1.0,,,11360.78404545784,3.2h,10421.502571344376,2.9h,11921.509393930435,3.3h,10971.85130572319,3.0h,45.6%
9111,9111,0.0028483648330555806,0.00007352589454967529,1.0,,,11361.897812604904,3.2h,10422.616343975067,2.9h,11922.690241575241,3.3h,10973.032155752182,3.0h,45.6%
9112,9112,0.0028479759609428674,0.00008316074672620744,1.0,,,11363.011707305908,3.2h,10423.730243444443,2.9h,11923.868304252625,3.3h,10974.21022105217,3.0h,45.6%
9113,9113,0.0028475870802441914,0.00006627186667174101,1.0,,,11364.12743139267,3.2h,10424.845972299576,2.9h,11925.048594236374,3.3h,10975.390513181686,3.0h,45.6%
9114,9114,0.002847198190969148,0.00006667228444712237,1.0,,,11365.24287867546,3.2h,10425.961424827576,2.9h,11926.231944322586,3.3h,10976.573865890503,3.0h,45.6%
9115,9115,0.002846809293127333,0.00007564038969576359,1.0,,,11366.358207941055,3.2h,10427.076759338379,2.9h,11927.41068816185,3.3h,10977.752612113953,3.0h,45.6%
9116,9116,0.002846420386728341,0.00007329571235459298,1.0,,,11367.476353406906,3.2h,10428.194908857346,2.9h,11928.576822757721,3.3h,10978.91874909401,3.0h,45.6%
9117,9117,0.002846031471781769,0.00007600046956213191,1.0,,,11368.59306550026,3.2h,10429.311626434326,2.9h,11929.76070356369,3.3h,10980.102632045746,3.1h,45.6%
9118,9118,0.002845642548297213,0.0000834573365864344,1.0,,,11369.708189964294,3.2h,10430.426759958267,2.9h,11930.922709465027,3.3h,10981.264640569687,3.1h,45.6%
9119,9119,0.0028452536162842683,0.00007355485286097974,1.0,,,11370.82152557373,3.2h,10431.540105581284,2.9h,11932.082698345184,3.3h,10982.424634456635,3.1h,45.6%
9120,9120,0.002844864675752533,0.00007135430496418849,1.0,,,11371.937267303467,3.2h,10432.655853509903,2.9h,11933.265088796616,3.3h,10983.607027292252,3.1h,45.6%
9121,9121,0.0028444757267116014,0.00007526653644163162,1.0,,,11373.051535606384,3.2h,10433.770128011703,2.9h,11934.426476955414,3.3h,10984.768417835236,3.1h,45.6%
9122,9122,0.0028440867691710736,0.0000716416907380335,1.0,,,11374.169275045395,3.2h,10434.887872457504,2.9h,11935.607645511627,3.3h,10985.949588537216,3.1h,45.6%
9123,9123,0.002843697803140544,0.0000662779639242217,1.0,,,11375.286703824997,3.2h,10436.005306243896,2.9h,11936.771858215332,3.3h,10987.113804101944,3.1h,45.6%
9124,9124,0.0028433088286296112,0.00007319813448702917,1.0,,,11376.404058218002,3.2h,10437.12266588211,2.9h,11937.935938119888,3.3h,10988.277886629105,3.1h,45.6%
9125,9125,0.0028429198456478735,0.00008061839616857469,1.0,,,11377.51879119873,3.2h,10438.237403869629,2.9h,11939.097296476364,3.3h,10989.439247369766,3.1h,45.6%
9126,9126,0.002842530854204926,0.0000734977365937084,1.0,,,11378.635143518448,3.2h,10439.353761434555,2.9h,11940.260271787643,3.3h,10990.60222530365,3.1h,45.6%
9127,9127,0.00284214185431037,0.00007899999764049426,1.0,,,11379.750080347061,3.2h,10440.468702793121,2.9h,11941.438386678696,3.3h,10991.780342578888,3.1h,45.6%
9128,9128,0.0028417528459738013,0.00006030116128385998,1.0,,,11380.866080760956,3.2h,10441.584707736969,2.9h,11942.603826761246,3.3h,10992.945784807205,3.1h,45.6%
9129,9129,0.0028413638292048202,0.0000688314248691313,1.0,,,11381.983349561691,3.2h,10442.701981067657,2.9h,11943.769795179367,3.3h,10994.11175608635,3.1h,45.6%
9130,9130,0.0028409748040130233,0.0000768615209381096,1.0,,,11383.100557088852,3.2h,10443.819193124771,2.9h,11944.952628850937,3.3h,10995.294592380524,3.1h,45.6%
9131,9131,0.0028405857704080105,0.00008654964767629281,1.0,,,11384.217052698135,3.2h,10444.93569278717,2.9h,11946.132702350616,3.3h,10996.474668264389,3.1h,45.7%
9132,9132,0.0028401967283993817,0.00007417356391670182,1.0,,,11385.332840442657,3.2h,10446.051485061646,2.9h,11947.31372499466,3.3h,10997.655693769455,3.1h,45.7%
9133,9133,0.0028398076779967336,0.00007146412826841697,1.0,,,11386.446947336197,3.2h,10447.165596485138,2.9h,11948.495783805847,3.3h,10998.83775472641,3.1h,45.7%
9134,9134,0.002839418619209668,0.00007506850670324638,1.0,,,11387.562272310257,3.2h,10448.280925750732,2.9h,11949.677253484726,3.3h,11000.019226551056,3.1h,45.7%
9135,9135,0.002839029552047783,0.00007325925980694592,1.0,,,11388.679701805115,3.2h,10449.398360490799,2.9h,11950.867195129395,3.3h,11001.20917057991,3.1h,45.7%
9136,9136,0.0028386404765206796,0.00006728989683324471,1.0,,,11389.79565358162,3.2h,10450.51431775093,2.9h,11952.050998210907,3.3h,11002.39297580719,3.1h,45.7%
9137,9137,0.0028382513926379573,0.00006455773836933076,1.0,,,11390.910836458206,3.2h,10451.629509925842,2.9h,11953.230206251144,3.3h,11003.572186231613,3.1h,45.7%
9138,9138,0.002837862300409216,0.00008176842675311491,1.0,,,11392.027379512787,3.2h,10452.746068000793,2.9h,11954.411166906357,3.3h,11004.75315117836,3.1h,45.7%
9139,9139,0.0028374731998440576,0.00007553341856691986,1.0,,,11393.143029689789,3.2h,10453.861723423004,2.9h,11955.58986544609,3.3h,11005.931851863861,3.1h,45.7%
9140,9140,0.002837084090952081,0.00006926721835043281,1.0,,,11394.259283781052,3.2h,10454.977982282639,2.9h,11956.768939256668,3.3h,11007.110928058624,3.1h,45.7%
9141,9141,0.002836694973742888,0.00006326336006168276,1.0,,,11395.374062299728,3.2h,10456.092765331268,2.9h,11957.949250459671,3.3h,11008.29124212265,3.1h,45.7%
9142,9142,0.00283630584822608,0.00007363232725765556,1.0,,,11396.488644361496,3.2h,10457.207351922989,2.9h,11959.111565113068,3.3h,11009.453559160233,3.1h,45.7%
9143,9143,0.002835916714411257,0.00007661211566301063,1.0,,,11397.602904558182,3.2h,10458.32161641121,2.9h,11960.274421453476,3.3h,11010.616418123245,3.1h,45.7%
9144,9144,0.0028355275723080217,0.00007494010787922889,1.0,,,11398.719146966934,3.2h,10459.437863349915,2.9h,11961.455669164658,3.3h,11011.797668218613,3.1h,45.7%
9145,9145,0.002835138421925975,0.00006633514567511156,1.0,,,11399.835662126541,3.2h,10460.554383039474,2.9h,11962.624806642532,3.3h,11012.966807842255,3.1h,45.7%
9146,9146,0.0028347492632747203,0.00007518078928114846,1.0,,,11400.952829837799,3.2h,10461.671555519104,2.9h,11963.80614233017,3.3h,11014.148145914078,3.1h,45.7%
9147,9147,0.0028343600963638576,0.000067683300585486,1.0,,,11402.068202972412,3.2h,10462.786932945251,2.9h,11964.986226558685,3.3h,11015.328232765198,3.1h,45.7%
9148,9148,0.00283397092120299,0.00006621234933845699,1.0,,,11403.182969808578,3.2h,10463.90170431137,2.9h,11966.165180206299,3.3h,11016.507189512253,3.1h,45.7%
9149,9149,0.0028335817378017207,0.00006746869621565565,1.0,,,11404.299952983856,3.2h,10465.018693208694,2.9h,11967.354552268982,3.3h,11017.696563959122,3.1h,45.7%
9150,9150,0.002833192546169652,0.0000707069702912122,1.0,,,11405.417326927185,3.2h,10466.136072397232,2.9h,11968.519414901733,3.3h,11018.861429691315,3.1h,45.8%
9151,9151,0.002832803346316387,0.00006850928184576333,1.0,,,11406.535518407822,3.2h,10467.254268884659,2.9h,11969.702179670334,3.3h,11020.044196844101,3.1h,45.8%
9152,9152,0.002832414138251529,0.00007596141949761659,1.0,,,11407.652537822723,3.2h,10468.37129330635,2.9h,11970.882790088654,3.3h,11021.224810123444,3.1h,45.8%
9153,9153,0.00283202492198468,0.00007159586675697938,1.0,,,11408.767075300217,3.2h,10469.485835790634,2.9h,11972.063602209091,3.3h,11022.40562415123,3.1h,45.8%
9154,9154,0.0028316356975254444,0.00007092308806022629,1.0,,,11409.883025884628,3.2h,10470.601791143417,2.9h,11973.246554136276,3.3h,11023.588578224182,3.1h,45.8%
9155,9155,0.002831246464883426,0.00007079532952047884,1.0,,,11410.998312234879,3.2h,10471.71708393097,2.9h,11974.41304898262,3.3h,11024.755075454712,3.1h,45.8%
9156,9156,0.0028308572240682292,0.00007093962631188333,1.0,,,11412.114389181137,3.2h,10472.833171129227,2.9h,11975.576278448105,3.3h,11025.918308496475,3.1h,45.8%
9157,9157,0.0028304679750894577,0.00007103491225279868,1.0,,,11413.231365919113,3.2h,10473.9501516819,2.9h,11976.755017518997,3.3h,11027.09705042839,3.1h,45.8%
9158,9158,0.0028300787179567147,0.00006632565782638267,1.0,,,11414.347510814667,3.2h,10475.066303730011,2.9h,11977.938539743423,3.3h,11028.280575037003,3.1h,45.8%
9159,9159,0.002829689452679607,0.00008210079977288842,1.0,,,11415.462171316147,3.2h,10476.180968284607,2.9h,11979.120193958282,3.3h,11029.462231636047,3.1h,45.8%
9160,9160,0.0028293001792677377,0.00006770463369321078,1.0,,,11416.576804161072,3.2h,10477.295605659485,2.9h,11980.283513307571,3.3h,11030.62555384636,3.1h,45.8%
9161,9161,0.0028289108977307123,0.00006629090785281733,1.0,,,11417.692691802979,3.2h,10478.411497354507,2.9h,11981.446118116379,3.3h,11031.788160800934,3.1h,45.8%
9162,9162,0.002828521608078136,0.0000708668667357415,1.0,,,11418.809668064117,3.2h,10479.528477430344,2.9h,11982.630395650864,3.3h,11032.97244143486,3.1h,45.8%
9163,9163,0.0028281323103196126,0.00006771660991944373,1.0,,,11419.926734924316,3.2h,10480.645548582077,2.9h,11983.795175075531,3.3h,11034.137223243713,3.1h,45.8%
9164,9164,0.002827743004464751,0.00007475982420146465,1.0,,,11421.041816949844,3.2h,10481.760634422302,2.9h,11984.95829820633,3.3h,11035.300348520279,3.1h,45.8%
9165,9165,0.0028273536905231537,0.0000736372239771299,1.0,,,11422.156864404678,3.2h,10482.875686645508,2.9h,11986.1385140419,3.3h,11036.480566501617,3.1h,45.8%
9166,9166,0.002826964368504428,0.00007151481986511499,1.0,,,11423.272635698318,3.2h,10483.991462469101,2.9h,11987.32402229309,3.3h,11037.666077375412,3.1h,45.8%
9167,9167,0.00282657503841818,0.0000728308514226228,1.0,,,11424.389259338379,3.2h,10485.108091831207,2.9h,11988.509098291397,3.3h,11038.851155519485,3.1h,45.8%
9168,9168,0.0028261857002740156,0.00007732635276624933,1.0,,,11425.50691485405,3.2h,10486.225751876831,2.9h,11989.690344810486,3.3h,11040.032404184341,3.1h,45.8%
9169,9169,0.0028257963540815425,0.00007374978304142132,1.0,,,11426.622764348984,3.2h,10487.341605901718,2.9h,11990.867943525314,3.3h,11041.210005283356,3.1h,45.8%
9170,9170,0.0028254069998503656,0.00006853423110442236,1.0,,,11427.738731861115,3.2h,10488.457576990128,2.9h,11992.033069610596,3.3h,11042.375133514404,3.1h,45.9%
9171,9171,0.002825017637590094,0.00007282415754161775,1.0,,,11428.855015277863,3.2h,10489.573865652084,2.9h,11993.211591959,3.3h,11043.553658246994,3.1h,45.9%
9172,9172,0.002824628267310332,0.00006765583384549245,1.0,,,11429.97174835205,3.2h,10490.69060254097,2.9h,11994.391419887543,3.3h,11044.733488321304,3.1h,45.9%
9173,9173,0.00282423888902069,0.00006592857971554622,1.0,,,11431.088986158371,3.2h,10491.807843923569,2.9h,11995.570098161697,3.3h,11045.912168264389,3.1h,45.9%
9174,9174,0.002823849502730773,0.00007389712118310854,1.0,,,11432.204553604126,3.2h,10492.92341709137,2.9h,11996.732460260391,3.3h,11047.074532985687,3.1h,45.9%
9175,9175,0.002823460108450191,0.00007444227230735123,1.0,,,11433.319608688354,3.2h,10494.038475751877,2.9h,11997.913009166718,3.3h,11048.25508403778,3.1h,45.9%
9176,9176,0.00282307070618855,0.00006880014552734792,1.0,,,11434.435115337372,3.2h,10495.153987646103,2.9h,11999.07676243782,3.3h,11049.41883945465,3.1h,45.9%
9177,9177,0.002822681295955459,0.00006631009455304593,1.0,,,11435.552029132843,3.2h,10496.270910978317,2.9h,12000.259034395218,3.3h,11050.601115703583,3.1h,45.9%
9178,9178,0.002822291877760527,0.00006714555638609454,1.0,,,11436.669095277786,3.2h,10497.3879840374,2.9h,12001.440816164017,3.3h,11051.782900094986,3.1h,45.9%
9179,9179,0.0028219024516133603,0.00008376134792342782,1.0,,,11437.78660273552,3.2h,10498.505498170853,2.9h,12002.6227247715,3.3h,11052.964812278748,3.1h,45.9%
9180,9180,0.0028215130175235693,0.00007210308103822172,1.0,,,11438.9056558609,3.2h,10499.624556541443,2.9h,12003.805591106415,3.3h,11054.147680997849,3.1h,45.9%
9181,9181,0.002821123575500763,0.00007155480852816254,1.0,,,11440.023206472397,3.2h,10500.742115736008,2.9h,12004.98919415474,3.3h,11055.331287145615,3.1h,45.9%
9182,9182,0.00282073412555455,0.00007396966975647956,1.0,,,11441.139632463455,3.2h,10501.858546257019,2.9h,12006.173281431198,3.3h,11056.515377759933,3.1h,45.9%
9183,9183,0.0028203446676945392,0.00006957333243917674,1.0,,,11442.257581710815,3.2h,10502.976499795914,2.9h,12007.34013581276,3.3h,11057.682234287262,3.1h,45.9%
