step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
792,792,0.00025990423218754055,0.007824554204940796,0.999,,,33173.193247795105,9.2h,28656.1755361557,8.0h,33246.319991350174,9.2h,28715.639404058456,8.0h,79.2%
793,793,0.0002575120016902051,0.007091103456914425,0.999,,,33208.668917655945,9.2h,28691.651425600052,8.0h,33281.88903450966,9.2h,28751.20845222473,8.0h,79.3%
794,794,0.00025512956664872956,0.0075835220366716385,1.0,,,33244.14381337166,9.2h,28727.126549482346,8.0h,33317.45204138756,9.3h,28786.771464824677,8.0h,79.4%
795,795,0.0002527569505767858,0.007037827350199223,0.9995,,,33279.60403895378,9.2h,28762.58699321747,8.0h,33352.99609184265,9.3h,28822.31552171707,8.0h,79.5%
796,796,0.0002503941768911366,0.005825993061065674,1.0,,,33315.06697964668,9.3h,28798.050179481506,8.0h,33388.54018139839,9.3h,28857.859616041183,8.0h,79.6%
797,797,0.00024804126891140346,0.005259420156478882,1.0,,,33350.54398846626,9.3h,28833.527401924133,8.0h,33424.09651732445,9.3h,28893.41595864296,8.0h,79.7%
798,798,0.0002456982498598399,0.005748702671378851,1.0,,,33386.018357753754,9.3h,28869.001969575882,8.0h,33459.64941382408,9.3h,28928.96886086464,8.0h,79.8%
799,799,0.00024336514286109703,0.01134693055599928,0.999,,,33421.48931097984,9.3h,28904.47312259674,8.0h,33495.20980262756,9.3h,28964.529253959656,8.0h,79.9%
800,800,0.00024104197094199927,0.008202662356197835,0.9995,4.334248634338379,0.1951,33512.37692594528,9.3h,28939.935149908066,8.0h,33586.25659918785,9.3h,29000.054520606995,8.1h,80.0%
801,801,0.00023872875703131522,0.0054157102964818475,1.0,,,33547.846945524216,9.3h,28975.405314922333,8.0h,33621.80852007866,9.3h,29035.606446504593,8.1h,80.1%
802,802,0.00023642552395953278,0.005149959189817309,1.0,,,33583.32243323326,9.3h,29010.880944013596,8.1h,33657.3740363121,9.3h,29071.171967744827,8.1h,80.2%
803,803,0.00023413229445863197,0.008931993693113326,0.999,,,33618.79818439484,9.3h,29046.35685276985,8.1h,33692.93639397621,9.4h,29106.734330892563,8.1h,80.3%
804,804,0.00023184909116186255,0.005303687740117312,1.0,,,33654.269698381424,9.3h,29081.828518390656,8.1h,33728.49509048462,9.4h,29142.293032169342,8.1h,80.4%
805,805,0.0002295759366035195,0.006580481804907322,1.0,,,33689.737023830414,9.4h,29117.295996904373,8.1h,33764.02012467384,9.4h,29177.818070411682,8.1h,80.5%
806,806,0.0002273128532187203,0.008674624748528004,0.9995,,,33725.186936855316,9.4h,29152.746071100235,8.1h,33799.55092024803,9.4h,29213.34887123108,8.1h,80.6%
807,807,0.00022505986334318424,0.004867344781756401,1.0,,,33760.63759016991,9.4h,29188.196895599365,8.1h,33835.08266401291,9.4h,29248.880621910095,8.1h,80.7%
808,808,0.00022281698921301177,0.004894973235204816,1.0,,,33796.0759062767,9.4h,29223.635380506516,8.1h,33870.60411763191,9.4h,29284.40207886696,8.1h,80.8%
809,809,0.00022058425296446512,0.004163501806557179,1.0,,,33831.52187347412,9.4h,29259.081521749496,8.1h,33906.130930662155,9.4h,29319.928896188736,8.1h,80.9%
810,810,0.00021836167663374998,0.008138933569192887,0.999,4.326734534454346,0.1966,33922.342591524124,9.4h,29294.534802913666,8.1h,33997.0834209919,9.4h,29355.433569431305,8.2h,81.0%
811,811,0.0002161492821567973,0.005024192966520786,1.0,,,33957.7858710289,9.4h,29329.97823691368,8.1h,34032.58154606819,9.5h,29390.931699752808,8.2h,81.1%
812,812,0.0002139470913690471,0.004512418109923601,1.0,,,33993.22801065445,9.4h,29365.420580863953,8.2h,34068.11660504341,9.5h,29426.4667634964,8.2h,81.2%
813,813,0.00021175512600523378,0.006823249354958534,0.9995,,,34028.68604469299,9.5h,29400.878782749176,8.2h,34103.63208937645,9.5h,29461.982251882553,8.2h,81.3%
814,814,0.0002095734076991704,0.007030399676412344,1.0,,,34064.14912176132,9.5h,29436.34209704399,8.2h,34139.17286992073,9.5h,29497.523037195206,8.2h,81.4%
815,815,0.0002074019579835353,0.004844960026443005,1.0,,,34099.62474370003,9.5h,29471.817945241928,8.2h,34174.733389139175,9.5h,29533.083561897278,8.2h,81.5%
816,816,0.00020524079828966165,0.004417502105236054,1.0,,,34135.09185934067,9.5h,29507.285294532776,8.2h,34210.27021360397,9.5h,29568.62039208412,8.2h,81.6%
817,817,0.00020308994994732243,0.005713118579238653,0.9995,,,34170.56664919853,9.5h,29542.76028060913,8.2h,34245.831196546555,9.5h,29604.18137860298,8.2h,81.7%
818,818,0.00020094943418452255,0.0044383667968213554,1.0,,,34206.036216259,9.5h,29578.230065345764,8.2h,34281.3885447979,9.5h,29639.73873400688,8.2h,81.8%
819,819,0.00019881927212728821,0.006330672234296799,0.9995,,,34241.51150727272,9.5h,29613.705583810806,8.2h,34316.9497218132,9.5h,29675.299915790558,8.2h,81.9%
820,820,0.00019669948479945944,0.0055632729679346085,0.9995,4.3431463714599605,0.194,34332.37850141525,9.5h,29649.172137737274,8.2h,34408.002470731735,9.6h,29710.852603673935,8.3h,82.0%
821,821,0.00019459009312248067,0.007595806565135718,0.9985,,,34367.84214568138,9.5h,29684.635990858078,8.2h,34443.54650974274,9.6h,29746.396648406982,8.3h,82.1%
822,822,0.00019249111791519688,0.005086575869470835,1.0,,,34403.31339240074,9.6h,29720.107436418533,8.3h,34479.10544204712,9.6h,29781.955589532852,8.3h,82.2%
823,823,0.00019040257989364544,0.005470437293872237,1.0,,,34438.78835296631,9.6h,29755.582623958588,8.3h,34514.66880655289,9.6h,29817.518959999084,8.3h,82.3%
824,824,0.0001883244996708539,0.006124396823346615,0.9995,,,34474.25218343735,9.6h,29791.0466632843,8.3h,34550.21895503998,9.6h,29853.06911468506,8.3h,82.4%
825,825,0.00018625689775663483,0.005628892727196216,0.9995,,,34509.71049332619,9.6h,29826.505164146423,8.3h,34585.74051451683,9.6h,29888.59067964554,8.3h,82.5%
826,826,0.00018419979455738426,0.005681461527943611,0.9995,,,34545.149399995804,9.6h,29861.944308519363,8.3h,34621.27401304245,9.6h,29924.124184131622,8.3h,82.6%
827,827,0.0001821532103758804,0.0043225929886102675,1.0,,,34580.61088895798,9.6h,29897.40598130226,8.3h,34656.83165717125,9.6h,29959.681833267212,8.3h,82.7%
828,828,0.00018011716541108325,0.006861695082858205,0.9995,,,34616.07165622711,9.6h,29932.866924524307,8.3h,34692.37196469307,9.6h,29995.222146987915,8.3h,82.8%
829,829,0.00017809167975793436,0.005132055249065161,0.9995,,,34651.519416332245,9.6h,29968.31493163109,8.3h,34727.904725551605,9.6h,30030.754911899567,8.3h,82.9%
830,830,0.00017607677340715893,0.005343708503991365,0.9995,4.343107667922974,0.1948,34742.36911559105,9.7h,30003.769171476364,8.3h,34818.93040060997,9.7h,30066.289598703384,8.4h,83.0%
831,831,0.00017407246624507008,0.005226537382230162,1.0,,,34777.80654001236,9.7h,30039.206741571426,8.3h,34854.43550038338,9.7h,30101.794701099396,8.4h,83.1%
832,832,0.0001720787780533698,0.006967840924859047,0.9995,,,34813.2698366642,9.7h,30074.670263528824,8.4h,34889.9886944294,9.7h,30137.347900867462,8.4h,83.2%
833,833,0.00017009572850895514,0.005352427687495947,0.9995,,,34848.742666482925,9.7h,30110.143295049667,8.4h,34925.544261693954,9.7h,30172.903473615646,8.4h,83.3%
834,834,0.00016812333718372574,0.004243603840470314,1.0,,,34884.21723794937,9.7h,30145.618134260178,8.4h,34961.10764169693,9.7h,30208.466858625412,8.4h,83.4%
835,835,0.00016616162354438695,0.005202711768448353,0.9995,,,34919.69938349724,9.7h,30181.10049700737,8.4h,34996.6502058506,9.7h,30244.009425878525,8.4h,83.5%
836,836,0.00016421060695226064,0.004251394532620907,1.0,,,34955.1826069355,9.7h,30216.583916664124,8.4h,35032.21084547043,9.7h,30279.570070505142,8.4h,83.6%
837,837,0.0001622703066630924,0.006171312708407641,0.9995,,,34990.658214092255,9.7h,30252.059710502625,8.4h,35067.76849961281,9.7h,30315.12772989273,8.4h,83.7%
838,838,0.00016034074182686355,0.007065480455756188,0.9995,,,35026.12998008728,9.7h,30287.531665563583,8.4h,35103.30294466019,9.8h,30350.662179231644,8.4h,83.8%
839,839,0.00015842193148759933,0.004780671536922455,1.0,,,35061.592376708984,9.7h,30322.994239091873,8.4h,35138.84906935692,9.8h,30386.208310604095,8.4h,83.9%
840,840,0.00015651389458318365,0.004701701283454895,1.0,4.3445756729125975,0.1956,35152.50731754303,9.8h,30358.477762937546,8.4h,35229.919976234436,9.8h,30421.754528284073,8.5h,84.0%
841,841,0.00015461664994517006,0.004503694545477629,1.0,,,35187.966118097305,9.8h,30393.936704158783,8.4h,35265.432124853134,9.8h,30457.266684532166,8.5h,84.1%
842,842,0.00015273021629859756,0.004962288331240416,1.0,,,35223.4317946434,9.8h,30429.40255689621,8.5h,35300.978078365326,9.8h,30492.812643051147,8.5h,84.2%
843,843,0.00015085461226180442,0.0055823472905904056,0.9995,,,35258.90081000328,9.8h,30464.87176132202,8.5h,35336.513107061386,9.8h,30528.34767627716,8.5h,84.3%
844,844,0.0001489898563462451,0.005573480505496263,0.9995,,,35294.35749769211,9.8h,30500.32862305641,8.5h,35372.024037361145,9.8h,30563.858611106873,8.5h,84.4%
845,845,0.00014713596695630784,0.005825833890587092,0.9995,,,35329.80808019638,9.8h,30535.77939248085,8.5h,35407.56224489212,9.8h,30599.396822690964,8.5h,84.5%
846,846,0.00014529296238913276,0.004075867360457778,1.0,,,35365.26739406586,9.8h,30571.23887848854,8.5h,35443.07792592049,9.8h,30634.912509202957,8.5h,84.6%
847,847,0.00014346086083443066,0.005945825591683388,0.9995,,,35400.733944416046,9.8h,30606.705623149872,8.5h,35478.61521434784,9.9h,30670.44980239868,8.5h,84.7%
848,848,0.00014163968037430392,0.004030399620532989,1.0,,,35436.185067892075,9.8h,30642.156924009323,8.5h,35514.1310377121,9.9h,30705.965630054474,8.5h,84.8%
849,849,0.000139829438983069,0.006469520382583142,0.9995,,,35471.6440448761,9.9h,30677.61609005928,8.5h,35549.64549303055,9.9h,30741.480088949203,8.5h,84.9%
850,850,0.00013803015452707736,0.003849582478404045,1.0,4.351350595092773,0.1944,35562.50037527084,9.9h,30713.063935041428,8.5h,35640.69267272949,9.9h,30777.01510334015,8.5h,85.0%
851,851,0.00013624184476453987,0.004034154521301389,1.0,,,35597.95300579071,9.9h,30748.516773939133,8.5h,35676.23238110542,9.9h,30812.554817914963,8.6h,85.1%
852,852,0.0001344645273453521,0.004946080505847931,0.9995,,,35633.40711045265,9.9h,30783.97108888626,8.6h,35711.75693368912,9.9h,30848.07937502861,8.6h,85.2%
853,853,0.0001326982198109199,0.005054815769195557,0.9995,,,35668.86401820183,9.9h,30819.42819929123,8.6h,35747.27394461632,9.9h,30883.59638953209,8.6h,85.3%
854,854,0.00013094293959398516,0.00604995122551918,0.999,,,35704.32233285904,9.9h,30854.886717557907,8.6h,35782.81128692627,9.9h,30919.133735895157,8.6h,85.4%
855,855,0.00012919870401845477,0.005143227759748697,0.9995,,,35739.79447555542,9.9h,30890.359048604965,8.6h,35818.36294770241,9.9h,30954.685401916504,8.6h,85.5%
856,856,0.0001274655302992302,0.003968685802072287,1.0,,,35775.23837733269,9.9h,30925.803116321564,8.6h,35853.877819776535,10.0h,30990.200278759003,8.6h,85.6%
857,857,0.00012574343554203578,0.004125172825530171,1.0,,,35810.71658015251,9.9h,30961.28152537346,8.6h,35889.411613464355,10.0h,31025.734079122543,8.6h,85.7%
858,858,0.00012403243674325207,0.0062127444669604305,0.999,,,35846.19345664978,10.0h,30996.758646965027,8.6h,35924.947348594666,10.0h,31061.269821166992,8.6h,85.8%
859,859,0.0001223325507897461,0.005209780566394329,0.9995,,,35881.662187337875,10.0h,31032.227601528168,8.6h,35960.49441075325,10.0h,31096.81688928604,8.6h,85.9%
860,860,0.00012064379445870611,0.005622767515480518,0.9995,4.34248014755249,0.1955,35972.527916908264,10.0h,31067.695833206177,8.6h,36051.537690639496,10.0h,31132.369648694992,8.6h,86.0%
861,861,0.00011896618441747547,0.004222034886479378,1.0,,,36007.97426056862,10.0h,31103.14242696762,8.6h,36087.07361125946,10.0h,31167.905576705933,8.7h,86.1%
862,862,0.00011729973722338758,0.005737065978348255,0.9995,,,36043.42311692238,10.0h,31138.591500282288,8.6h,36122.58487510681,10.0h,31203.416845083237,8.7h,86.2%
863,863,0.00011564446932360342,0.0055066073294729,0.9995,,,36078.88909244537,10.0h,31174.057703971863,8.7h,36158.117087841034,10.0h,31238.949063539505,8.7h,86.3%
864,864,0.0001140003970549495,0.004326050544157624,1.0,,,36114.349714279175,10.0h,31209.518569469452,8.7h,36193.67743945122,10.1h,31274.509420871735,8.7h,86.4%
865,865,0.0001123675366437551,0.009000735979527235,0.999,,,36149.792184352875,10.0h,31244.961239099503,8.7h,36229.2021484375,10.1h,31310.03413438797,8.7h,86.5%
866,866,0.00011074590420569306,0.006434614378958941,0.9995,,,36185.23950839043,10.1h,31280.4087536335,8.7h,36264.73155283928,10.1h,31345.563544273376,8.7h,86.6%
867,867,0.00010913551574562124,0.004204137995839119,1.0,,,36220.6965034008,10.1h,31315.86597275734,8.7h,36300.24938249588,10.1h,31381.08138012886,8.7h,86.7%
868,868,0.00010753638715742332,0.007565737918019295,0.999,,,36256.15248012543,10.1h,31351.322187662125,8.7h,36335.803480386734,10.1h,31416.63548207283,8.7h,86.8%
869,869,0.00010594853422385277,0.004886665187776089,1.0,,,36291.63388609886,10.1h,31386.803836345673,8.7h,36371.362181186676,10.1h,31452.194187879562,8.7h,86.9%
870,870,0.00010437197261637717,0.004548183232545852,0.9995,4.348940410614014,0.1955,36382.52809882164,10.1h,31422.26951289177,8.7h,36462.41344451904,10.1h,31487.72190642357,8.7h,87.0%
871,871,0.00010280671789502327,0.0038553373105823996,1.0,,,36417.998569488525,10.1h,31457.740195035934,8.7h,36497.96338868141,10.1h,31523.271856546402,8.8h,87.1%
872,872,0.00010125278550822318,0.0050460417605936525,0.9995,,,36453.47740316391,10.1h,31493.219217300415,8.7h,36533.50706887245,10.1h,31558.815544843674,8.8h,87.2%
873,873,0.000099710190792662,0.005131926419213414,0.9995,,,36488.96003508568,10.1h,31528.70210814476,8.8h,36569.08394932747,10.2h,31594.392431259155,8.8h,87.3%
874,874,0.00009817894897312674,0.007050934731960296,1.0,,,36524.44822764397,10.1h,31564.190472841263,8.8h,36604.65356183052,10.2h,31629.962049007416,8.8h,87.4%
875,875,0.0000966590751623561,0.008145319081842899,0.9985,,,36559.91711306572,10.2h,31599.659556388855,8.8h,36640.20303082466,10.2h,31665.511524438858,8.8h,87.5%
876,876,0.0000951505843608913,0.004638417564332485,1.0,,,36595.40439891815,10.2h,31635.147020339966,8.8h,36675.77283740044,10.2h,31701.081336021423,8.8h,87.6%
877,877,0.00009365349145692704,0.00417867293395102,1.0,,,36630.88594293594,10.2h,31670.628762483597,8.8h,36711.34123086929,10.2h,31736.64973473549,8.8h,87.7%
878,878,0.00009216781122616648,0.0061324648261070255,0.999,,,36666.37377619743,10.2h,31706.11679291725,8.8h,36746.92309117317,10.2h,31772.23160147667,8.8h,87.8%
879,879,0.00009069355833167317,0.003886828016489744,1.0,,,36701.84810233116,10.2h,31741.591333389282,8.8h,36782.48073720932,10.2h,31807.789251089096,8.8h,87.9%
880,880,0.00008923074732372834,0.005450509686022997,0.9995,4.3401964614868165,0.1954,36792.782885074615,10.2h,31777.07396531105,8.8h,36873.60360336304,10.2h,31843.340085983276,8.8h,88.0%
881,881,0.00008777939263968543,0.0049624960757792,0.9995,,,36828.23361539841,10.2h,31812.524889469147,8.8h,36909.137489557266,10.3h,31878.873979091644,8.9h,88.1%
882,882,0.00008633950860383006,0.00658844398893416,0.999,,,36863.67789268494,10.2h,31847.96932554245,8.8h,36944.63619828224,10.3h,31914.37269449234,8.9h,88.2%
883,883,0.00008491110942723609,0.0034981692880392073,1.0,,,36899.13597178459,10.2h,31883.42758822441,8.9h,36980.18613409996,10.3h,31949.922634124756,8.9h,88.3%
884,884,0.00008349420920762676,0.005294588312506675,0.9995,,,36934.600140571594,10.3h,31918.89198088646,8.9h,37015.74607515335,10.3h,31985.482580423355,8.9h,88.4%
885,885,0.00008208882192923476,0.005778706727549434,0.999,,,36970.051745176315,10.3h,31954.34377336502,8.9h,37051.283779621124,10.3h,32021.020289182663,8.9h,88.5%
886,886,0.0000806949614626657,0.003640150539577007,1.0,,,37005.49012899399,10.3h,31989.782346725464,8.9h,37086.8102722168,10.3h,32056.546785593033,8.9h,88.6%
887,887,0.00007931264156475944,0.004621276047080756,1.0,,,37040.94113254547,10.3h,32025.233528137207,8.9h,37122.34162449837,10.3h,32092.078141450882,8.9h,88.7%
888,888,0.0000779418758784551,0.0051982511952519414,0.9995,,,37076.388702631,10.3h,32060.681268453598,8.9h,37157.87554478645,10.3h,32127.612067699432,8.9h,88.8%
889,889,0.00007658267793265722,0.0072338433098047975,0.999,,,37111.854680776596,10.3h,32096.147463321686,8.9h,37193.39565086365,10.3h,32163.132177114487,8.9h,88.9%
890,890,0.00007523506114210025,0.0035963520109653473,1.0,4.347322888946533,0.196,37202.72768330574,10.3h,32131.61590051651,8.9h,37284.40819263458,10.4h,32198.66049838066,8.9h,89.0%
891,891,0.00007389903880721813,0.004431534204632044,1.0,,,37238.18231129646,10.3h,32167.070739507675,8.9h,37319.91798949242,10.4h,32234.170301437378,9.0h,89.1%
892,892,0.00007257462411401165,0.004497324196621776,1.0,,,37273.64845204353,10.4h,32202.537043571472,8.9h,37355.43673634529,10.4h,32269.689054250717,9.0h,89.2%
893,893,0.00007126183013391917,0.006916045095771551,0.999,,,37309.126445531845,10.4h,32238.015226840973,9.0h,37391.00041794777,10.4h,32305.252741098404,9.0h,89.3%
894,894,0.00006996066982368775,0.004271605335175991,1.0,,,37344.59679722786,10.4h,32273.485787153244,9.0h,37426.54277777672,10.4h,32340.79510498047,9.0h,89.4%
895,895,0.00006867115602524395,0.004084765017032623,1.0,,,37380.07434630394,10.4h,32308.963522434235,9.0h,37462.11072945595,10.4h,32376.363060951233,9.0h,89.5%
896,896,0.0000673933014655682,0.006350600324571133,0.9995,,,37415.55298137665,10.4h,32344.442323207855,9.0h,37497.676374435425,10.4h,32411.928710460663,9.0h,89.6%
897,897,0.00006612711875656953,0.004819857757538557,0.9995,,,37451.027587890625,10.4h,32379.917117357254,9.0h,37533.23589992523,10.4h,32447.48824071884,9.0h,89.7%
898,898,0.00006487262039495994,0.0050475671216845515,0.9995,,,37486.503292798996,10.4h,32415.392982959747,9.0h,37568.79095578194,10.4h,32483.04330420494,9.0h,89.8%
899,899,0.00006362981876213144,0.0031212556343525647,1.0,,,37521.98607134819,10.4h,32450.875962734222,9.0h,37604.36183452606,10.4h,32518.614187002182,9.0h,89.9%
900,900,0.00006239872612403507,0.0052526648007333275,0.9995,4.350856591796875,0.1936,37612.88676714897,10.4h,32486.34815621376,9.0h,37695.41335463524,10.5h,32554.16192340851,9.0h,90.0%
901,901,0.00006117935463105791,0.004905409894883633,0.9995,,,37648.35556960106,10.5h,32521.817192316055,9.0h,37730.96378779411,10.5h,32589.712362527847,9.1h,90.1%
902,902,0.00005997171631790418,0.004327497340738774,0.9995,,,37683.84446978569,10.5h,32557.30635046959,9.0h,37766.53843307495,10.5h,32625.28701233864,9.1h,90.2%
903,903,0.0000587758231034764,0.0032989264242351056,1.0,,,37719.33102893829,10.5h,32592.793121099472,9.1h,37802.11505174637,10.5h,32660.86363530159,9.1h,90.3%
904,904,0.000057591686790758024,0.0052325517758727074,0.999,,,37754.795781612396,10.5h,32628.258109807968,9.1h,37837.65910959244,10.5h,32696.407698631287,9.1h,90.4%
905,905,0.00005641931906669615,0.007133208339102567,0.9985,,,37790.26697707176,10.5h,32663.729535102844,9.1h,37873.225930690765,10.5h,32731.97452545166,9.1h,90.5%
906,906,0.00005525873150208719,0.004639338737353682,0.9995,,,37825.734597444534,10.5h,32699.197419404984,9.1h,37908.76735019684,10.5h,32767.515949964523,9.1h,90.6%
907,907,0.00005410993555146166,0.0044751262590289114,1.0,,,37861.18718624115,10.5h,32734.650187015533,9.1h,37944.289823532104,10.5h,32803.03842782974,9.1h,90.7%
908,908,0.00005297294255297207,0.003991285283118487,0.9995,,,37896.63283038139,10.5h,32770.09603071213,9.1h,37979.808047771454,10.5h,32838.55665683746,9.1h,90.8%
909,909,0.00005184776372828006,0.0061356874285265805,0.9995,,,37932.0857231617,10.5h,32805.54909992218,9.1h,38015.32221364975,10.6h,32874.07082724571,9.1h,90.9%
910,910,0.0000507344101824464,0.004212028902024031,1.0,4.348832595062256,0.1935,38022.9529774189,10.6h,32841.00463414192,9.1h,38106.37616920471,10.6h,32909.61319279671,9.1h,91.0%
911,911,0.00004963289290382103,0.0053631730414927005,1.0,,,38058.39538383484,10.6h,32876.44721913338,9.1h,38141.90214896202,10.6h,32945.13918042183,9.2h,91.1%
912,912,0.000048543222763935003,0.0032987757865339516,1.0,,,38093.862669706345,10.6h,32911.91469836235,9.1h,38177.43342137337,10.6h,32980.67045712471,9.2h,91.2%
913,913,0.000047465410517392595,0.007318680610507727,0.999,,,38129.316400289536,10.6h,32947.3685836792,9.2h,38212.96716380119,10.6h,33016.204206228256,9.2h,91.3%
914,914,0.000046399466801765334,0.0030282752607017757,1.0,,,38164.79710626602,10.6h,32982.84947514534,9.2h,38248.535212278366,10.6h,33051.77226138115,9.2h,91.4%
915,915,0.00004534540213748774,0.0034984866827726365,1.0,,,38200.26989221573,10.6h,33018.32242488861,9.2h,38284.07208132744,10.6h,33087.309136629105,9.2h,91.5%
916,916,0.00004430322692775242,0.007757273703813553,0.999,,,38235.74251747131,10.6h,33053.79520392418,9.2h,38319.627188682556,10.6h,33122.86424827576,9.2h,91.6%
917,917,0.000043272951458407526,0.0031401802934706213,1.0,,,38271.216061115265,10.6h,33089.26892662048,9.2h,38355.196204185486,10.7h,33158.43326973915,9.2h,91.7%
918,918,0.0000422545858978564,0.004025879569351673,1.0,,,38306.69237947464,10.6h,33124.7454521656,9.2h,38390.75775384903,10.7h,33193.99482536316,9.2h,91.8%
919,919,0.000041248140296956136,0.005535353288054466,0.999,,,38342.16290998459,10.7h,33160.216235399246,9.2h,38426.305601119995,10.7h,33229.54267787933,9.2h,91.9%
920,920,0.000040253624588918206,0.0033502321969717743,1.0,4.344632702636718,0.1962,38433.07526636124,10.7h,33195.70142149925,9.2h,38517.396067619324,10.7h,33265.10548734665,9.2h,92.0%
921,921,0.00003927104858921104,0.005524599242955446,0.9995,,,38468.54279756546,10.7h,33231.169167518616,9.2h,38552.95200395584,10.7h,33300.66142845154,9.3h,92.1%
922,922,0.00003830042199546332,0.003296477422118187,1.0,,,38504.00717306137,10.7h,33266.63374996185,9.2h,38588.47084546089,10.7h,33336.18027448654,9.3h,92.2%
923,923,0.000037341754387367645,0.0037563858702778815,1.0,,,38539.47089767456,10.7h,33302.09768652916,9.3h,38623.986805677414,10.7h,33371.69623923302,9.3h,92.3%
924,924,0.000036395055226586155,0.0031052444241940974,1.0,,,38574.9470307827,10.7h,33337.57406115532,9.3h,38659.54448580742,10.7h,33407.25392413139,9.3h,92.4%
925,925,0.00003546033385665743,0.005542529230937362,0.999,,,38610.41989040375,10.7h,33373.04715871811,9.3h,38695.095038414,10.7h,33442.80448555946,9.3h,92.5%
926,926,0.000034537599502904206,0.003225757723674178,1.0,,,38645.873399972916,10.7h,33408.50089049339,9.3h,38730.60300946236,10.8h,33478.312462091446,9.3h,92.6%
927,927,0.000033626861272341755,0.0034880505725741386,1.0,,,38681.332446575165,10.7h,33443.960128068924,9.3h,38766.14544868469,10.8h,33513.854905605316,9.3h,92.7%
928,928,0.00003272812815358896,0.006093567170202732,0.9995,,,38716.78828692436,10.8h,33479.416174411774,9.3h,38801.665590286255,10.8h,33549.37505173683,9.3h,92.8%
929,929,0.00003184140901677836,0.0035483248792588713,1.0,,,38752.24386835098,10.8h,33514.8719933033,9.3h,38837.200880527496,10.8h,33584.910346746445,9.3h,92.9%
930,930,0.00003096671261347069,0.00593760921433568,0.9995,4.347625061798095,0.1962,38843.08972978592,10.8h,33550.32011461258,9.3h,38928.24796009064,10.8h,33620.44551253319,9.3h,93.0%
931,931,0.000030104047576565756,0.004096678595989943,1.0,,,38878.53561401367,10.8h,33585.76621580124,9.3h,38963.760586977005,10.8h,33655.95814657211,9.3h,93.1%
932,932,0.000029253422420219188,0.0036250964291393755,1.0,,,38913.996146440506,10.8h,33621.22691607475,9.3h,38999.301540374756,10.8h,33691.499104976654,9.4h,93.2%
933,933,0.000028414845539758062,0.0036899089552462102,1.0,,,38949.478546857834,10.8h,33656.709542274475,9.3h,39034.876425266266,10.8h,33727.073994636536,9.4h,93.3%
934,934,0.00002758832521159776,0.003526450281962752,1.0,,,38984.948014974594,10.8h,33692.179248809814,9.4h,39070.4265601635,10.9h,33762.62413716316,9.4h,93.4%
935,935,0.000026773869593159832,0.003572437424212694,1.0,,,39020.41811418533,10.8h,33727.649538993835,9.4h,39105.98608112335,10.9h,33798.183665037155,9.4h,93.5%
936,936,0.000025971486722792593,0.0034077960290014742,1.0,,,39055.9030251503,10.8h,33763.13465976715,9.4h,39141.538841962814,10.9h,33833.73643064499,9.4h,93.6%
937,937,0.000025181184519691344,0.002695901522412896,1.0,,,39091.37280845642,10.9h,33798.60462093353,9.4h,39177.07494139671,10.9h,33869.27253675461,9.4h,93.7%
938,938,0.000024402970783819537,0.0035226226588711143,1.0,,,39126.84452557564,10.9h,33834.07650375366,9.4h,39212.59280371666,10.9h,33904.79040622711,9.4h,93.8%
939,939,0.000023636853195832454,0.0027057014126330614,1.0,,,39162.32873463631,10.9h,33869.56093072891,9.4h,39248.16751408577,10.9h,33940.36512136459,9.4h,93.9%
940,940,0.000022882839317001424,0.0038724832981824873,1.0,4.3459818618774415,0.1955,39253.229813575745,10.9h,33905.038611888885,9.4h,39339.255808353424,10.9h,33975.93004989624,9.4h,94.0%
941,941,0.00002214093658913903,0.004730236500501633,1.0,,,39288.706923007965,10.9h,33940.515969991684,9.4h,39374.80140662193,10.9h,34011.47565531731,9.4h,94.1%
942,942,0.000021411152334525967,0.0036300352327525614,1.0,,,39324.18552565575,10.9h,33975.99482822418,9.4h,39410.34489226341,10.9h,34047.01914548874,9.5h,94.2%
943,943,0.00002069349375583778,0.003617281151935458,1.0,,,39359.65790081024,10.9h,34011.46741652489,9.4h,39445.900849342346,11.0h,34082.575107097626,9.5h,94.3%
944,944,0.00001998796793607532,0.004768755782395601,0.9995,,,39395.121797800064,10.9h,34046.93152427673,9.5h,39481.442791461945,11.0h,34118.1170527935,9.5h,94.4%
945,945,0.000019294581838493278,0.003143984503112733,1.0,,,39430.59167933464,11.0h,34082.401678323746,9.5h,39516.96990990639,11.0h,34153.64417767525,9.5h,94.5%
946,946,0.00001861334230653261,0.0047608185596764085,0.9995,,,39466.044746637344,11.0h,34117.85496687889,9.5h,39552.50633072853,11.0h,34189.18060350418,9.5h,94.6%
947,947,0.000017944256063752385,0.0031531438045203685,1.0,,,39501.48936533928,11.0h,34153.29979991913,9.5h,39588.02935743332,11.0h,34224.70363497734,9.5h,94.7%
948,948,0.000017287329713763872,0.0030393304787576197,1.0,,,39536.94014906883,11.0h,34188.750796318054,9.5h,39623.57052278519,11.0h,34260.24480485916,9.5h,94.8%
949,949,0.0000166425697401649,0.0038368872497230766,0.9995,,,39572.39411306381,11.0h,34224.20498085022,9.5h,39659.11459207535,11.0h,34295.78887939453,9.5h,94.9%
