step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1110,1110,0.0822028437662004,2.0921408557891845,0.688,,,919.1753747463226,15.3m,822.1256663799286,13.7m,996.6357510089874,16.6m,891.2420194149017,14.9m,27.8%
1111,1111,0.08217279323668909,2.090171983718872,0.678,,,919.8979771137238,15.3m,822.8482820987701,13.7m,997.4193043708801,16.6m,892.0255756378174,14.9m,27.8%
1112,1112,0.08214272286138244,2.109115406036377,0.686,,,920.6201279163361,15.3m,823.5704429149628,13.7m,998.2055110931396,16.6m,892.8117849826813,14.9m,27.8%
1113,1113,0.08211263265882937,2.097653751373291,0.692,,,921.342143535614,15.4m,824.2924706935883,13.7m,998.9880180358887,16.6m,893.5942986011505,14.9m,27.8%
1114,1114,0.08208252264759104,2.0767260513305663,0.692,,,922.0640223026276,15.4m,825.0143599510193,13.8m,999.7700946331024,16.7m,894.3763778209686,14.9m,27.9%
1115,1115,0.08205239284624077,2.090259204864502,0.692,,,922.7849600315094,15.4m,825.7353081703186,13.8m,1000.5542731285095,16.7m,895.1605589389801,14.9m,27.9%
1116,1116,0.0820222432733642,2.087014362335205,0.692,,,923.5090658664703,15.4m,826.4594345092773,13.8m,1001.3399031162262,16.7m,895.9461925029755,14.9m,27.9%
1117,1117,0.08199207394755907,2.0678099594116213,0.688,,,924.2309951782227,15.4m,827.1813771724701,13.8m,1002.1239485740662,16.7m,896.730241060257,14.9m,27.9%
1118,1118,0.08196188488743533,2.065884609222412,0.686,,,924.9537630081177,15.4m,827.9041559696198,13.8m,1002.9075710773468,16.7m,897.5138664245605,15.0m,28.0%
1119,1119,0.08193167611161514,2.0477506227493287,0.678,,,925.6751396656036,15.4m,828.6255419254303,13.8m,1003.6920247077942,16.7m,898.2983226776123,15.0m,28.0%
1120,1120,0.08190144763873276,2.0616487884521484,0.696,4.073698979187012,0.1089,929.8024878501892,15.5m,829.3479306697845,13.8m,1007.9842410087585,16.8m,899.0838665962219,15.0m,28.0%
1121,1121,0.08187119948743463,2.0569089574813844,0.696,,,930.5250914096832,15.5m,830.070550441742,13.8m,1008.766907453537,16.8m,899.8665373325348,15.0m,28.0%
1122,1122,0.08184093167637935,2.0592271575927734,0.694,,,931.2474613189697,15.5m,830.7929363250732,13.8m,1009.5486340522766,16.8m,900.6482667922974,15.0m,28.1%
1123,1123,0.08181064422423762,2.035827892303467,0.69,,,931.9696934223175,15.5m,831.5151832103729,13.9m,1010.33349442482,16.8m,901.4331302642822,15.0m,28.1%
1124,1124,0.08178033714969225,2.053034101486206,0.69,,,932.6919140815735,15.5m,832.2374155521393,13.9m,1011.1176884174347,16.9m,902.2173275947571,15.0m,28.1%
1125,1125,0.08175001047143819,2.0640152797698974,0.688,,,933.4139008522034,15.6m,832.9594166278839,13.9m,1011.901570558548,16.9m,903.0012128353119,15.1m,28.1%
1126,1126,0.08171966420818243,2.0511874446868896,0.698,,,934.1371095180511,15.6m,833.6826376914978,13.9m,1012.6852719783783,16.9m,903.7849168777466,15.1m,28.1%
1127,1127,0.0816892983786441,2.044375486373901,0.704,,,934.8605453968048,15.6m,834.4061002731323,13.9m,1013.474002122879,16.9m,904.5736508369446,15.1m,28.2%
1128,1128,0.08165891300155433,2.027164587020874,0.674,,,935.5834338665009,15.6m,835.1290030479431,13.9m,1014.2611689567566,16.9m,905.3608207702637,15.1m,28.2%
1129,1129,0.08162850809565639,2.055549669265747,0.688,,,936.3056383132935,15.6m,835.8512325286865,13.9m,1015.0462048053741,16.9m,906.14586353302,15.1m,28.2%
1130,1130,0.08159808367970552,2.032069648742676,0.692,,,937.028263092041,15.6m,836.573869228363,13.9m,1015.8327524662018,16.9m,906.9324140548706,15.1m,28.2%
1131,1131,0.08156763977246904,2.0118582916259764,0.698,,,937.7511823177338,15.6m,837.2968018054962,14.0m,1016.615829706192,16.9m,907.715494632721,15.1m,28.3%
1132,1132,0.08153717639272631,2.0113294410705564,0.708,,,938.4731593132019,15.6m,838.018800497055,14.0m,1017.3978669643402,17.0m,908.4975371360779,15.1m,28.3%
1133,1133,0.08150669355926862,1.9936343536376953,0.714,,,939.1959862709045,15.7m,838.7416431903839,14.0m,1018.1855194568634,17.0m,909.285192489624,15.2m,28.3%
1134,1134,0.08147619129089935,1.99797322845459,0.708,,,939.91974568367,15.7m,839.4654159545898,14.0m,1018.9700088500977,17.0m,910.0696849822998,15.2m,28.3%
1135,1135,0.08144566960643382,1.9897441902160644,0.696,,,940.642352104187,15.7m,840.188040971756,14.0m,1019.752495765686,17.0m,910.8521766662598,15.2m,28.4%
1136,1136,0.08141512852469936,1.998339117050171,0.708,,,941.3653891086578,15.7m,840.9110958576202,14.0m,1020.5376162528992,17.0m,911.6373007297516,15.2m,28.4%
1137,1137,0.0813845680645352,1.9949941730499268,0.694,,,942.0863699913025,15.7m,841.6320886611938,14.0m,1021.320326089859,17.0m,912.4200134277344,15.2m,28.4%
1138,1138,0.0813539882447926,1.993196455001831,0.718,,,942.8080174922943,15.7m,842.353747844696,14.0m,1022.1028189659119,17.0m,913.2025089263916,15.2m,28.4%
1139,1139,0.08132338908433472,1.987758092880249,0.706,,,943.5313115119934,15.7m,843.07705950737,14.1m,1022.8896434307098,17.0m,913.9893388748169,15.2m,28.5%
1140,1140,0.08129277060203666,1.9709928579330445,0.706,,,944.2543370723724,15.7m,843.8001003265381,14.1m,1023.6751208305359,17.1m,914.7748191356659,15.2m,28.5%
1141,1141,0.08126213281678543,2.009142240524292,0.704,,,944.9763844013214,15.7m,844.5221593379974,14.1m,1024.465711593628,17.1m,915.5654127597809,15.3m,28.5%
1142,1142,0.08123147574747996,1.9732286376953125,0.716,,,945.6997501850128,15.8m,845.245539188385,14.1m,1025.249927520752,17.1m,916.3496317863464,15.3m,28.5%
1143,1143,0.0812007994130311,1.972328127861023,0.72,,,946.4236743450165,15.8m,845.9694821834564,14.1m,1026.037199497223,17.1m,917.1369071006775,15.3m,28.6%
1144,1144,0.0811701038323615,1.9647914943695068,0.708,,,947.1459910869598,15.8m,846.691826581955,14.1m,1026.8225848674774,17.1m,917.9222955703735,15.3m,28.6%
1145,1145,0.08113938902440579,1.9676588306427,0.69,,,947.8687536716461,15.8m,847.4146010875702,14.1m,1027.6053473949432,17.1m,918.7050607204437,15.3m,28.6%
1146,1146,0.08110865500811036,1.9531276798248292,0.716,,,948.5909903049469,15.8m,848.1368510723114,14.1m,1028.3922612667084,17.1m,919.4919772148132,15.3m,28.6%
1147,1147,0.08107790180243353,1.9282978286743164,0.732,,,949.3139433860779,15.8m,848.8598160743713,14.1m,1029.178465604782,17.2m,920.2781841754913,15.3m,28.7%
1148,1148,0.08104712942634541,1.9774790410995484,0.704,,,950.0358364582062,15.8m,849.581723690033,14.2m,1029.9637401103973,17.2m,921.0634634494781,15.4m,28.7%
1149,1149,0.08101633789882795,1.9303329334259034,0.72,,,950.7603769302368,15.8m,850.30628490448,14.2m,1030.7474703788757,17.2m,921.8471972942352,15.4m,28.7%
1150,1150,0.08098552723887491,1.9446694259643555,0.712,,,951.483579158783,15.9m,851.029497385025,14.2m,1031.5342786312103,17.2m,922.6340088844299,15.4m,28.7%
1151,1151,0.08095469746549185,1.9482012968063354,0.724,,,952.2055480480194,15.9m,851.7514777183533,14.2m,1032.3156924247742,17.2m,923.4154253005981,15.4m,28.8%
1152,1152,0.08092384859769611,1.9457206087112426,0.716,,,952.9275143146515,15.9m,852.4734561443329,14.2m,1033.0978450775146,17.2m,924.197580575943,15.4m,28.8%
1153,1153,0.08089298065451685,1.9173447017669678,0.722,,,953.6509647369385,15.9m,853.1969213485718,14.2m,1033.8833177089691,17.2m,924.9830567836761,15.4m,28.8%
1154,1154,0.08086209365499496,1.9629798831939698,0.724,,,954.3719086647034,15.9m,853.9178802967072,14.2m,1034.6652355194092,17.2m,925.7649796009064,15.4m,28.8%
1155,1155,0.08083118761818309,1.92809370803833,0.72,,,955.0944490432739,15.9m,854.6404354572296,14.2m,1035.449052810669,17.3m,926.5488007068634,15.4m,28.9%
1156,1156,0.08080026256314564,1.9261343383789062,0.716,,,955.8159863948822,15.9m,855.361982345581,14.3m,1036.2305130958557,17.3m,927.3302628993988,15.5m,28.9%
1157,1157,0.08076931850895872,1.9155264921188355,0.72,,,956.5378882884979,15.9m,856.0838963985443,14.3m,1037.0113368034363,17.3m,928.1110889911652,15.5m,28.9%
1158,1158,0.08073835547471019,1.9377290658950805,0.726,,,957.2596933841705,16.0m,856.8057155609131,14.3m,1037.7936532497406,17.3m,928.8934082984924,15.5m,28.9%
1159,1159,0.0807073734794996,1.9462029342651368,0.708,,,957.98259806633,16.0m,857.5286364555359,14.3m,1038.5772905349731,17.3m,929.6770486831665,15.5m,29.0%
1160,1160,0.08067637254243822,1.914689751625061,0.724,4.060234786987305,0.109,962.1083495616913,16.0m,858.2522385120392,14.3m,1042.863115787506,17.4m,930.4607043266296,15.5m,29.0%
1161,1161,0.08064535268264897,1.9183557024002076,0.714,,,962.8307394981384,16.0m,858.9746494293213,14.3m,1043.6464369297028,17.4m,931.2440285682678,15.5m,29.0%
1162,1162,0.08061431391926646,1.914860050201416,0.724,,,963.5533063411713,16.1m,859.6972351074219,14.3m,1044.4329164028168,17.4m,932.0305140018463,15.5m,29.0%
1163,1163,0.08058325627143695,1.89784925365448,0.726,,,964.2767639160156,16.1m,860.4207143783569,14.3m,1045.2178792953491,17.4m,932.8154809474945,15.5m,29.1%
1164,1164,0.08055217975831837,1.8913686561584473,0.728,,,964.9984316825867,16.1m,861.1423971652985,14.4m,1045.9999623298645,17.4m,933.5975668430328,15.6m,29.1%
1165,1165,0.08052108439908026,1.900720832824707,0.72,,,965.720632314682,16.1m,861.8646125793457,14.4m,1046.782326221466,17.4m,934.3799333572388,15.6m,29.1%
1166,1166,0.08048997021290383,1.8976826782226563,0.736,,,966.4432644844055,16.1m,862.5872547626495,14.4m,1047.5650024414062,17.5m,935.1626119613647,15.6m,29.1%
1167,1167,0.08045883721898184,1.9206866302490235,0.72,,,967.1656246185303,16.1m,863.3096280097961,14.4m,1048.3464748859406,17.5m,935.944087266922,15.6m,29.2%
1168,1168,0.08042768543651871,1.8920016508102417,0.73,,,967.888534784317,16.1m,864.0325510501862,14.4m,1049.129546880722,17.5m,936.7271618843079,15.6m,29.2%
1169,1169,0.08039651488473042,1.8934313621520995,0.718,,,968.6108028888702,16.1m,864.7548315525055,14.4m,1049.9156112670898,17.5m,937.5132296085358,15.6m,29.2%
1170,1170,0.08036532558284451,1.9193825416564942,0.712,,,969.333250284195,16.2m,865.4773008823395,14.4m,1050.7008409500122,17.5m,938.2984640598297,15.6m,29.2%
1171,1171,0.08033411755010011,1.8751367406845092,0.726,,,970.0563716888428,16.2m,866.200437784195,14.4m,1051.4873015880585,17.5m,939.0849275588989,15.7m,29.3%
1172,1172,0.08030289080574794,1.866775019645691,0.742,,,970.779699087143,16.2m,866.9237792491913,14.4m,1052.2702841758728,17.5m,939.8679127693176,15.7m,29.3%
1173,1173,0.0802716453690502,1.8674172801971436,0.718,,,971.5016095638275,16.2m,867.6457026004791,14.5m,1053.0553679466248,17.6m,940.6530001163483,15.7m,29.3%
1174,1174,0.08024038125928065,1.8434188947677612,0.742,,,972.2256467342377,16.2m,868.3697564601898,14.5m,1053.8392844200134,17.6m,941.4369194507599,15.7m,29.3%
1175,1175,0.08020909849572455,1.8631588726043702,0.736,,,972.9470994472504,16.2m,869.0912189483643,14.5m,1054.6214244365692,17.6m,942.2190625667572,15.7m,29.4%
1176,1176,0.08017779709767871,1.8533703088760376,0.752,,,973.6688652038574,16.2m,869.8129937648773,14.5m,1055.4059097766876,17.6m,943.0035502910614,15.7m,29.4%
1177,1177,0.08014647708445137,1.8530250415802,0.748,,,974.3905436992645,16.2m,870.5346851348877,14.5m,1056.1889598369598,17.6m,943.7866032123566,15.7m,29.4%
1178,1178,0.08011513847536231,1.8556166496276856,0.736,,,975.1116909980774,16.3m,871.2558436393738,14.5m,1056.9761714935303,17.6m,944.5738184452057,15.7m,29.4%
1179,1179,0.08008378128974274,1.8433352613449097,0.744,,,975.8330552577972,16.3m,871.9772200584412,14.5m,1057.7656273841858,17.6m,945.363276720047,15.8m,29.5%
1180,1180,0.08005240554693537,1.8400539588928222,0.732,,,976.5555531978607,16.3m,872.6997277736664,14.5m,1058.5509209632874,17.6m,946.1485731601715,15.8m,29.5%
1181,1181,0.08002101126629431,1.8274986743927002,0.73,,,977.2783901691437,16.3m,873.4225795269012,14.6m,1059.338483095169,17.7m,946.9361379146576,15.8m,29.5%
1182,1182,0.07998959846718517,1.8437089262008668,0.73,,,978.000617980957,16.3m,874.1448202133179,14.6m,1060.1218526363373,17.7m,947.7195103168488,15.8m,29.5%
1183,1183,0.07995816716898492,1.8179438524246216,0.75,,,978.7232220172882,16.3m,874.8674359321594,14.6m,1060.9039115905762,17.7m,948.5015721321106,15.8m,29.6%
1184,1184,0.07992671739108194,1.8191037492752076,0.742,,,979.4459812641144,16.3m,875.5902075767517,14.6m,1061.686564207077,17.7m,949.284227848053,15.8m,29.6%
1185,1185,0.07989524915287606,1.853029296875,0.744,,,980.1679096221924,16.3m,876.3121476173401,14.6m,1062.4685990810394,17.7m,950.0662655830383,15.8m,29.6%
1186,1186,0.07986376247377847,1.8095630903244018,0.752,,,980.8900036811829,16.3m,877.0342516899109,14.6m,1063.2520084381104,17.7m,950.849677324295,15.8m,29.6%
1187,1187,0.07983225737321173,1.8051623487472535,0.744,,,981.6129426956177,16.4m,877.7572016716003,14.6m,1064.037764787674,17.7m,951.6354367733002,15.9m,29.7%
1188,1188,0.07980073387060976,1.8129429569244384,0.754,,,982.3354737758636,16.4m,878.4797420501709,14.6m,1064.8192973136902,17.7m,952.4169726371765,15.9m,29.7%
1189,1189,0.07976919198541786,1.8051498594284057,0.746,,,983.0568959712982,16.4m,879.2011749744415,14.7m,1065.6024565696716,17.8m,953.2001342773438,15.9m,29.7%
1190,1190,0.07973763173709264,1.7954166345596314,0.76,,,983.779137134552,16.4m,879.92342710495,14.7m,1066.3845236301422,17.8m,953.9822037220001,15.9m,29.8%
1191,1191,0.07970605314510205,1.8156288347244263,0.74,,,984.4996597766876,16.4m,880.6439590454102,14.7m,1067.1641538143158,17.8m,954.7618360519409,15.9m,29.8%
1192,1192,0.07967445622892534,1.7942420625686646,0.762,,,985.2209231853485,16.4m,881.3652324676514,14.7m,1067.9482922554016,17.8m,955.5459768772125,15.9m,29.8%
1193,1193,0.07964284100805309,1.8155786409378052,0.742,,,985.9436526298523,16.4m,882.0879728794098,14.7m,1068.7339463233948,17.8m,956.3316335678101,15.9m,29.8%
1194,1194,0.07961120750198715,1.7893208055496215,0.752,,,986.6661188602448,16.4m,882.810448884964,14.7m,1069.5181248188019,17.8m,957.115814447403,16.0m,29.8%
1195,1195,0.07957955573024064,1.7879810132980347,0.75,,,987.3879237174988,16.5m,883.5322663784027,14.7m,1070.2986822128296,17.8m,957.8963739871979,16.0m,29.9%
1196,1196,0.07954788571233799,1.7847264060974122,0.754,,,988.1115965843201,16.5m,884.2559549808502,14.7m,1071.0859520435333,17.9m,958.6836469173431,16.0m,29.9%
1197,1197,0.07951619746781485,1.7758978910446166,0.762,,,988.8347759246826,16.5m,884.9791452884674,14.7m,1071.8701462745667,17.9m,959.4678440093994,16.0m,29.9%
1198,1198,0.07948449101621811,1.7721755170822144,0.758,,,989.5585916042328,16.5m,885.7029759883881,14.8m,1072.654180765152,17.9m,960.2518820762634,16.0m,29.9%
1199,1199,0.07945276637710591,1.7573119478225707,0.76,,,990.2815909385681,16.5m,886.4260053634644,14.8m,1073.4374594688416,17.9m,961.0351662635803,16.0m,30.0%
1200,1200,0.07942102357004761,1.7660433731079102,0.758,4.0759135887146,0.1104,994.4044020175934,16.6m,887.1471645832062,14.8m,1077.6820812225342,18.0m,961.8167772293091,16.0m,30.0%
1201,1201,0.07938926261462377,1.761924458503723,0.762,,,995.1264646053314,16.6m,887.8692407608032,14.8m,1078.4636342525482,18.0m,962.5983371734619,16.0m,30.0%
1202,1202,0.07935748353042614,1.7476789598464966,0.762,,,995.8504369258881,16.6m,888.5932455062866,14.8m,1079.251765012741,18.0m,963.3864719867706,16.1m,30.0%
1203,1203,0.07932568633705762,1.7504559984207153,0.752,,,996.5729908943176,16.6m,889.3158130645752,14.8m,1080.0416758060455,18.0m,964.176385641098,16.1m,30.1%
1204,1204,0.07929387105413237,1.7523644065856934,0.76,,,997.2964990139008,16.6m,890.0393376350403,14.8m,1080.8239834308624,18.0m,964.9586956501007,16.1m,30.1%
1205,1205,0.07926203770127561,1.7749117822647096,0.748,,,998.0195419788361,16.6m,890.7623934745789,14.8m,1081.6062343120575,18.0m,965.7409491539001,16.1m,30.1%
1206,1206,0.07923018629812378,1.761417468070984,0.772,,,998.7423052787781,16.6m,891.4851796627045,14.9m,1082.3904778957367,18.0m,966.5251996517181,16.1m,30.1%
1207,1207,0.07919831686432442,1.75694598197937,0.774,,,999.464111328125,16.7m,892.2069969177246,14.9m,1083.180293083191,18.1m,967.3150179386139,16.1m,30.2%
1208,1208,0.07916642941953621,1.732844934463501,0.764,,,1000.1886622905731,16.7m,892.9315738677979,14.9m,1083.9655694961548,18.1m,968.1002998352051,16.1m,30.2%
1209,1209,0.0791345239834289,1.7221923522949218,0.764,,,1000.9116792678833,16.7m,893.654611825943,14.9m,1084.7529683113098,18.1m,968.8877017498016,16.1m,30.2%
1210,1210,0.0791026005756834,1.7489291362762451,0.766,,,1001.6327238082886,16.7m,894.3756666183472,14.9m,1085.537796497345,18.1m,969.6725330352783,16.2m,30.2%
1211,1211,0.07907065921599163,1.7334844274520873,0.758,,,1002.3560836315155,16.7m,895.0990407466888,14.9m,1086.3289942741394,18.1m,970.4637336730957,16.2m,30.3%
1212,1212,0.07903869992405665,1.7140329799652099,0.77,,,1003.0786366462708,16.7m,895.8216109275818,14.9m,1087.1160957813263,18.1m,971.2508404254913,16.2m,30.3%
1213,1213,0.07900672271959257,1.717846809387207,0.776,,,1003.8015420436859,16.7m,896.5445318222046,14.9m,1087.9009668827057,18.1m,972.0357151031494,16.2m,30.3%
1214,1214,0.0789747276223245,1.6976766738891602,0.774,,,1004.5241053104401,16.7m,897.2671067714691,15.0m,1088.6881263256073,18.1m,972.822877407074,16.2m,30.3%
1215,1215,0.07894271465198865,1.705308500289917,0.772,,,1005.24724650383,16.8m,897.9902596473694,15.0m,1089.4729313850403,18.2m,973.6076850891113,16.2m,30.4%
1216,1216,0.07891068382833225,1.700679473876953,0.76,,,1005.9691576957703,16.8m,898.7121832370758,15.0m,1090.2588467597961,18.2m,974.3936033248901,16.2m,30.4%
1217,1217,0.07887863517111347,1.7070789213180542,0.778,,,1006.6932525634766,16.8m,899.4363029003143,15.0m,1091.0455985069275,18.2m,975.1803605556488,16.3m,30.4%
1218,1218,0.07884656870010157,1.7103917837142943,0.774,,,1007.4168772697449,16.8m,900.1599435806274,15.0m,1091.8326938152313,18.2m,975.967458486557,16.3m,30.4%
1219,1219,0.07881448443507673,1.7195590915679932,0.776,,,1008.1398732662201,16.8m,900.8829553127289,15.0m,1092.6188778877258,18.2m,976.753645658493,16.3m,30.5%
1220,1220,0.07878238239583017,1.7062681770324708,0.78,,,1008.8620960712433,16.8m,901.6051924228668,15.0m,1093.4006206989288,18.2m,977.5353910923004,16.3m,30.5%
1221,1221,0.07875026260216403,1.738971534729004,0.776,,,1009.5848302841187,16.8m,902.3279387950897,15.0m,1094.1839046478271,18.2m,978.3186779022217,16.3m,30.5%
1222,1222,0.07871812507389139,1.6891364431381226,0.784,,,1010.3065207004547,16.8m,903.0496406555176,15.1m,1094.9660024642944,18.2m,979.1007781028748,16.3m,30.6%
1223,1223,0.07868596983083632,1.6777474851608276,0.79,,,1011.0281901359558,16.9m,903.7713239192963,15.1m,1095.7479560375214,18.3m,979.8827347755432,16.3m,30.6%
1224,1224,0.07865379689283378,1.6779763708114623,0.784,,,1011.7513105869293,16.9m,904.4944548606873,15.1m,1096.5290999412537,18.3m,980.663881778717,16.3m,30.6%
1225,1225,0.07862160627972965,1.677480323791504,0.788,,,1012.4750928878784,16.9m,905.2182519435883,15.1m,1097.3165147304535,18.3m,981.4512996673584,16.4m,30.6%
1226,1226,0.07858939801138072,1.6768831825256347,0.782,,,1013.1992154121399,16.9m,905.9423980712891,15.1m,1098.106917142868,18.3m,982.2417068481445,16.4m,30.6%
1227,1227,0.07855717210765467,1.712375569343567,0.776,,,1013.9227833747864,16.9m,906.6659808158875,15.1m,1098.8931732177734,18.3m,983.02796626091,16.4m,30.7%
1228,1228,0.07852492858843005,1.6759124755859376,0.776,,,1014.6453373432159,16.9m,907.388546705246,15.1m,1099.6807491779327,18.3m,983.8155446052551,16.4m,30.7%
1229,1229,0.07849266747359629,1.6702433290481566,0.796,,,1015.3678748607635,16.9m,908.1110968589783,15.1m,1100.4661087989807,18.3m,984.600907087326,16.4m,30.7%
1230,1230,0.07846038878305367,1.66588658618927,0.792,,,1016.0909247398376,16.9m,908.8341639041901,15.1m,1101.2530052661896,18.4m,985.3878064155579,16.4m,30.8%
1231,1231,0.0784280925367133,1.6733778457641602,0.784,,,1016.8126337528229,16.9m,909.5558845996857,15.2m,1102.0357053279877,18.4m,986.1705095767975,16.4m,30.8%
1232,1232,0.07839577875449714,1.653199584007263,0.788,,,1017.5349493026733,17.0m,910.2782192230225,15.2m,1102.8178820610046,18.4m,986.9526898860931,16.4m,30.8%
