step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
571,571,0.006967475466430187,1.0,last: 25.85816862487793,last: 0.032,,,,,(nested_data),180.8641357421875,(nested_data),0.09026595205068588,168.13364577293396,145.8244252204895,30.657965660095215
572,572,0.008366206467151641,1.0,last: 24.954381744384765,last: 0.029,,,,,(nested_data),180.86793518066406,(nested_data),0.26958033442497253,168.3865978717804,146.077401638031,30.71275782585144
573,573,0.007637930206954479,1.0,last: 25.37471418762207,last: 0.031,,,,,(nested_data),180.87176513671875,(nested_data),0.13730557262897491,168.64266991615295,146.3334949016571,30.764907360076904
574,574,0.007250445231795311,1.0,last: 25.13745602416992,last: 0.032,,,,,(nested_data),180.8754425048828,(nested_data),0.11720743775367737,168.8971450328827,146.5879921913147,30.81710720062256
575,575,0.007932270385324954,1.0,last: 24.813411849975587,last: 0.031,,,,,(nested_data),180.87921142578125,(nested_data),0.39022523164749146,169.14970993995667,146.84058022499084,30.869971990585327
576,576,0.009101666942238807,0.999,last: 25.176230255126953,last: 0.032,,,,,(nested_data),180.88296508789062,(nested_data),0.668711245059967,169.417387008667,147.10828137397766,30.92238140106201
577,577,0.01042008738219738,1.0,last: 25.76190037536621,last: 0.033,,,,,(nested_data),180.88735961914062,(nested_data),0.4045632481575012,169.68502116203308,147.37593936920166,30.9747896194458
578,578,0.010313617989420891,0.999,last: 25.595984710693358,last: 0.032,,,,,(nested_data),180.89230346679688,(nested_data),0.15126439929008484,169.95628142356873,147.64722228050232,31.027312994003296
579,579,0.008852044090628624,1.0,last: 26.24911686706543,last: 0.03,,,,,(nested_data),180.8969268798828,(nested_data),0.17609676718711853,170.21147322654724,147.90243792533875,31.079777002334595
580,580,0.009567525491118431,1.0,last: 25.039080001831056,last: 0.032,7.46455153427124,0.1288,last: 38.990756298828124,last: 0.0164,(nested_data),180.90138244628906,(nested_data),0.18239647150039673,171.24374294281006,148.15737175941467,31.131948232650757
581,581,0.00765796609967947,1.0,last: 25.698061920166015,last: 0.032,,,,,(nested_data),180.90565490722656,(nested_data),0.13811936974525452,171.49912810325623,148.4127824306488,31.186307191848755
582,582,0.0081623342782259,1.0,last: 26.54681248474121,last: 0.031,,,,,(nested_data),180.90965270996094,(nested_data),0.24930015206336975,171.75068712234497,148.66437077522278,31.239378929138184
583,583,0.009320116594433785,1.0,last: 25.892885589599608,last: 0.033,,,,,(nested_data),180.91375732421875,(nested_data),0.24236750602722168,172.00310564041138,148.91681170463562,31.292351722717285
584,584,0.01030563770979643,0.999,last: 25.72491049194336,last: 0.03,,,,,(nested_data),180.9185028076172,(nested_data),0.22805289924144745,172.2552773952484,149.16900730133057,31.345271110534668
585,585,0.010623687334358691,0.998,last: 25.958932373046874,last: 0.031,,,,,(nested_data),180.92361450195312,(nested_data),0.09344802051782608,172.50580883026123,149.41956114768982,31.398733854293823
586,586,0.014523985370993614,0.999,last: 26.731470230102538,last: 0.028,,,,,(nested_data),180.92918395996094,(nested_data),0.5653385519981384,172.7579243183136,149.67169857025146,31.45197892189026
587,587,0.008552222296595573,1.0,last: 25.802510192871093,last: 0.03,,,,,(nested_data),180.93479919433594,(nested_data),0.4068477749824524,173.00943207740784,149.92322969436646,31.504935026168823
588,588,0.011405510261654855,0.999,last: 25.588026443481446,last: 0.032,,,,,(nested_data),180.94007873535156,(nested_data),0.10070909559726715,173.26240062713623,150.17622017860413,31.558186054229736
589,589,0.009912871293723584,1.0,last: 26.21000405883789,last: 0.031,,,,,(nested_data),180.9451446533203,(nested_data),0.14549508690834045,173.53962683677673,150.45347332954407,31.61120867729187
590,590,0.01119758865237236,0.999,last: 25.900753723144533,last: 0.032,,,,,(nested_data),180.94993591308594,(nested_data),0.5469673275947571,173.80051803588867,150.71439290046692,31.66295838356018
591,591,0.01153651662170887,0.999,last: 26.161037185668945,last: 0.027,,,,,(nested_data),180.95504760742188,(nested_data),0.1966841071844101,174.05895328521729,150.9728558063507,31.716458797454834
592,592,0.011537216573953629,1.0,last: 25.995163497924803,last: 0.03,,,,,(nested_data),180.96047973632812,(nested_data),0.44317883253097534,174.311509847641,151.22543573379517,31.76958656311035
593,593,0.01340204718708992,0.999,last: 26.25857926940918,last: 0.034,,,,,(nested_data),180.96617126464844,(nested_data),0.28167781233787537,174.5626780986786,151.47662377357483,31.822575569152832
594,594,0.009314232006669044,1.0,last: 26.34188233947754,last: 0.026,,,,,(nested_data),180.971435546875,(nested_data),0.07542041689157486,174.81526470184326,151.72923469543457,31.876731157302856
595,595,0.013406714238226414,0.998,last: 26.486079528808595,last: 0.027,,,,,(nested_data),180.97665405273438,(nested_data),0.26442354917526245,175.06430625915527,151.9782989025116,31.92926335334778
596,596,0.011371061325073243,1.0,last: 25.680449768066406,last: 0.029,,,,,(nested_data),180.98194885253906,(nested_data),0.6620592474937439,175.31894493103027,152.23296332359314,31.98479175567627
597,597,0.010963229291141033,1.0,last: 26.257572357177736,last: 0.031,,,,,(nested_data),180.98745727539062,(nested_data),0.2715587019920349,175.57211995124817,152.48616123199463,32.04010987281799
598,598,0.00838364826142788,1.0,last: 26.11229148864746,last: 0.028,,,,,(nested_data),180.9926300048828,(nested_data),0.1899408996105194,175.82406163215637,152.73812818527222,32.096625328063965
599,599,0.010998655922710895,0.999,last: 26.05346646118164,last: 0.029,,,,,(nested_data),180.99746704101562,(nested_data),0.47436702251434326,176.0780942440033,152.99218273162842,32.14968180656433
600,600,0.009281918108463287,0.999,last: 25.756945220947266,last: 0.028,7.642513344573975,0.128,last: 39.667752236938476,last: 0.0182,(nested_data),181.00213623046875,(nested_data),0.3842933475971222,177.1298553943634,153.24457502365112,32.202627182006836
601,601,0.011472294993698597,0.999,last: 26.063655349731444,last: 0.031,,,,,(nested_data),181.0072021484375,(nested_data),0.24115446209907532,177.38170337677002,153.4964475631714,32.25821113586426
602,602,0.012266830384731293,1.0,last: 25.946201171875,last: 0.033,,,,,(nested_data),181.01234436035156,(nested_data),0.6878483295440674,177.63135242462158,153.7461235523224,32.31397223472595
603,603,0.013408353120088578,1.0,last: 25.775025375366212,last: 0.032,,,,,(nested_data),181.0179901123047,(nested_data),0.2369474470615387,177.87963938713074,153.99443554878235,32.37149238586426
604,604,0.010677321631461381,0.998,last: 26.178798782348633,last: 0.029,,,,,(nested_data),181.02359008789062,(nested_data),0.17771026492118835,178.13050317764282,154.24532866477966,32.42711520195007
605,605,0.010536946378648281,0.999,last: 26.793844512939454,last: 0.029,,,,,(nested_data),181.0287628173828,(nested_data),0.23825472593307495,178.4000744819641,154.51492834091187,32.48201584815979
606,606,0.01246308670938015,1.0,last: 25.938486358642578,last: 0.03,,,,,(nested_data),181.0340118408203,(nested_data),0.4084446430206299,178.66660523414612,154.78148221969604,32.534916162490845
607,607,0.008423109076917172,1.0,last: 26.588217056274413,last: 0.03,,,,,(nested_data),181.03897094726562,(nested_data),0.23886561393737793,178.92201471328735,155.0369153022766,32.58746576309204
608,608,0.007668725706636906,1.0,last: 26.375473342895507,last: 0.03,,,,,(nested_data),181.0433807373047,(nested_data),0.11443131417036057,179.18583846092224,155.30076503753662,32.64124059677124
609,609,0.007593749202787876,1.0,last: 26.772177505493165,last: 0.028,,,,,(nested_data),181.04747009277344,(nested_data),0.20281842350959778,179.4395272731781,155.55447506904602,32.69345760345459
610,610,0.01215315368026495,0.998,last: 26.452537673950197,last: 0.028,,,,,(nested_data),181.05165100097656,(nested_data),0.0683717429637909,179.6915044784546,155.80647373199463,32.7477662563324
611,611,0.010978996142745018,0.999,last: 26.993589935302733,last: 0.033,,,,,(nested_data),181.05618286132812,(nested_data),0.3634018301963806,179.95427870750427,156.06927466392517,32.80152702331543
612,612,0.009497454266995192,0.999,last: 26.595169876098634,last: 0.03,,,,,(nested_data),181.06068420410156,(nested_data),0.11842847615480423,180.2044837474823,156.31950068473816,32.85343551635742
613,613,0.009349075958132743,1.0,last: 25.500748138427735,last: 0.03,,,,,(nested_data),181.06509399414062,(nested_data),0.3309745490550995,180.46222257614136,156.57725977897644,32.906949520111084
614,614,0.010150238052010535,1.0,last: 26.00869367980957,last: 0.03,,,,,(nested_data),181.06979370117188,(nested_data),0.1612507700920105,180.72302889823914,156.83809208869934,32.95969843864441
615,615,0.006260253772139549,1.0,last: 26.047005355834962,last: 0.032,,,,,(nested_data),181.07391357421875,(nested_data),0.1345592588186264,180.97592544555664,157.0910096168518,33.01399326324463
616,616,0.009161133117973804,1.0,last: 26.45191456604004,last: 0.029,,,,,(nested_data),181.077880859375,(nested_data),0.28435349464416504,181.22756052017212,157.3426685333252,33.06683087348938
617,617,0.007373132329434156,1.0,last: 26.21006880187988,last: 0.03,,,,,(nested_data),181.081787109375,(nested_data),0.04360220581293106,181.47849369049072,157.59362244606018,33.12092065811157
618,618,0.006399106204509735,1.0,last: 26.071534088134765,last: 0.029,,,,,(nested_data),181.0852813720703,(nested_data),0.06451555341482162,181.73658084869385,157.85173392295837,33.176122188568115
619,619,0.006367952637374401,1.0,last: 26.215428497314452,last: 0.032,,,,,(nested_data),181.08865356445312,(nested_data),0.2088913470506668,181.99743461608887,158.11262130737305,33.232295989990234
620,620,0.006010336473584175,1.0,last: 25.801980209350585,last: 0.029,7.502637324523926,0.1344,last: 37.79419000854492,last: 0.018,(nested_data),181.09181213378906,(nested_data),0.0620136559009552,183.09071826934814,158.37435293197632,33.28403449058533
621,621,0.008084517627954483,1.0,last: 26.69230839538574,last: 0.029,,,,,(nested_data),181.09512329101562,(nested_data),0.30242452025413513,183.34399104118347,158.62764692306519,33.341044664382935
622,622,0.005368275329470634,1.0,last: 26.155113021850585,last: 0.03,,,,,(nested_data),181.09832763671875,(nested_data),0.05783752351999283,183.6010868549347,158.8847680091858,33.393805742263794
623,623,0.00787550200521946,1.0,last: 25.99019676208496,last: 0.028,,,,,(nested_data),181.10157775878906,(nested_data),0.2087724655866623,183.85576343536377,159.1394762992859,33.444817304611206
624,624,0.006660797156393528,1.0,last: 26.187965576171877,last: 0.032,,,,,(nested_data),181.10482788085938,(nested_data),0.2122265249490738,184.12059545516968,159.40433478355408,33.496055364608765
625,625,0.006055650811642409,1.0,last: 25.872406555175782,last: 0.03,,,,,(nested_data),181.10806274414062,(nested_data),0.09583719074726105,184.3788344860077,159.66259479522705,33.55011057853699
626,626,0.005990749757736921,1.0,last: 25.986562698364256,last: 0.032,,,,,(nested_data),181.1111297607422,(nested_data),0.06122975051403046,184.63332533836365,159.9171085357666,33.60401749610901
627,627,0.0049435774013400074,1.0,last: 25.965290863037108,last: 0.03,,,,,(nested_data),181.11399841308594,(nested_data),0.05843896046280861,184.89383268356323,160.17763924598694,33.65562915802002
628,628,0.004476888027042151,1.0,last: 25.552765090942383,last: 0.03,,,,,(nested_data),181.11663818359375,(nested_data),0.07389707118272781,185.14860129356384,160.4324290752411,33.70833230018616
629,629,0.007191265538334847,0.999,last: 25.164506423950197,last: 0.028,,,,,(nested_data),181.1192169189453,(nested_data),0.4242176115512848,185.40892457962036,160.6927773952484,33.76103663444519
630,630,0.005139365945011377,1.0,last: 26.109927154541015,last: 0.029,,,,,(nested_data),181.1221160888672,(nested_data),0.09984922409057617,185.66602301597595,160.94989728927612,33.814250230789185
631,631,0.00909697674959898,0.999,last: 26.304841888427735,last: 0.03,,,,,(nested_data),181.12530517578125,(nested_data),0.1564929038286209,185.9177176952362,161.20161485671997,33.869972944259644
632,632,0.005866846289485693,1.0,last: 25.652968475341797,last: 0.032,,,,,(nested_data),181.12876892089844,(nested_data),0.11466974020004272,186.1746232509613,161.45854711532593,33.92273283004761
633,633,0.0054408863261342045,1.0,last: 25.637299560546875,last: 0.029,,,,,(nested_data),181.13192749023438,(nested_data),0.22359086573123932,186.42843389511108,161.7123773097992,33.97730278968811
634,634,0.00859095686674118,0.999,last: 25.646047912597655,last: 0.031,,,,,(nested_data),181.13522338867188,(nested_data),0.3466363251209259,186.6829161643982,161.96688222885132,34.032065868377686
635,635,0.01172548709064722,0.997,last: 25.847832916259765,last: 0.029,,,,,(nested_data),181.13916015625,(nested_data),0.18001429736614227,186.93693566322327,162.22092604637146,34.08621907234192
636,636,0.010572930138558149,1.0,last: 26.448670333862303,last: 0.03,,,,,(nested_data),181.14398193359375,(nested_data),0.08282850682735443,187.18635940551758,162.47037267684937,34.137959718704224
637,637,0.011542221833020448,0.998,last: 26.09620947265625,last: 0.03,,,,,(nested_data),181.1486358642578,(nested_data),0.09322776645421982,187.43965888023376,162.72369408607483,34.190552711486816
638,638,0.011136124789714813,1.0,last: 26.69605160522461,last: 0.028,,,,,(nested_data),181.15382385253906,(nested_data),0.36525601148605347,187.7006812095642,162.98474025726318,34.24429130554199
639,639,0.008487153016030789,1.0,last: 26.450129806518554,last: 0.031,,,,,(nested_data),181.15858459472656,(nested_data),0.18798649311065674,187.96729588508606,163.25137996673584,34.296491861343384
640,640,0.008705675318837166,1.0,last: 26.40935661315918,last: 0.032,7.540431881713867,0.132,last: 38.064781903076174,last: 0.0169,(nested_data),181.16293334960938,(nested_data),0.191732719540596,189.02090430259705,163.511652469635,34.34747815132141
641,641,0.008776279255747796,0.999,last: 26.10793438720703,last: 0.03,,,,,(nested_data),181.1669921875,(nested_data),0.14247411489486694,189.27747774124146,163.7682478427887,34.405168771743774
642,642,0.006276572104543448,1.0,last: 26.1290751953125,last: 0.032,,,,,(nested_data),181.1708221435547,(nested_data),0.10875244438648224,189.534321308136,164.0251121520996,34.45970869064331
643,643,0.006926793687045575,0.999,last: 26.453387283325196,last: 0.026,,,,,(nested_data),181.1743927001953,(nested_data),0.13169045746326447,189.79027891159058,164.2810938358307,34.51188349723816
644,644,0.007623528677970171,1.0,last: 26.093743576049803,last: 0.029,,,,,(nested_data),181.17796325683594,(nested_data),0.07905808091163635,190.04282689094543,164.53366589546204,34.56535029411316
645,645,0.005751404125243426,1.0,last: 25.764198516845703,last: 0.032,,,,,(nested_data),181.18130493164062,(nested_data),0.10808584839105606,190.2955973148346,164.78645849227905,34.619489669799805
646,646,0.007403797537088394,1.0,last: 25.917720306396486,last: 0.031,,,,,(nested_data),181.18458557128906,(nested_data),0.3076356053352356,190.55495381355286,165.04584074020386,34.67364287376404
647,647,0.006200243581086397,1.0,last: 26.075434646606446,last: 0.028,,,,,(nested_data),181.1878662109375,(nested_data),0.08496357500553131,190.8072328567505,165.29814267158508,34.72844672203064
648,648,0.00912955367565155,0.999,last: 26.575331314086913,last: 0.031,,,,,(nested_data),181.19107055664062,(nested_data),0.5887786149978638,191.06587624549866,165.55680894851685,34.78295135498047
