step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
703,703,0.002314772967453715,0.004393874997273088,1.0,,,505.43900895118713,8.4m,449.74074125289917,7.5m,543.132048368454,9.1m,480.0204439163208,8.0m,17.6%
704,704,0.0023142583630925547,0.003814844999462366,1.0,,,506.0172071456909,8.4m,450.3189642429352,7.5m,543.7464849948883,9.1m,480.6348853111267,8.0m,17.6%
705,705,0.002313743102243364,0.0036863939967006444,1.0,,,506.5961961746216,8.4m,450.8979790210724,7.5m,544.3659393787384,9.1m,481.2543420791626,8.0m,17.6%
706,706,0.0023132271852239817,0.00404422665387392,1.0,,,507.1752269268036,8.5m,451.477032661438,7.5m,544.9814829826355,9.1m,481.86988854408264,8.0m,17.6%
707,707,0.002312710612352652,0.003486503139138222,1.0,,,507.75306701660156,8.5m,452.0548915863037,7.5m,545.6045145988464,9.1m,482.4929220676422,8.0m,17.7%
708,708,0.002312193383948022,0.0029606745485216378,1.0,,,508.332368850708,8.5m,452.63421654701233,7.5m,546.2218375205994,9.1m,483.1102478504181,8.1m,17.7%
709,709,0.0023116755003291444,0.004352883316576481,1.0,,,508.91135478019714,8.5m,453.2132270336151,7.6m,546.8469352722168,9.1m,483.7353484630585,8.1m,17.7%
710,710,0.0023111569618154766,0.002379665995016694,1.0,,,509.4907114505768,8.5m,453.7926113605499,7.6m,547.4649074077606,9.1m,484.3533239364624,8.1m,17.8%
711,711,0.0023106377687268785,0.0020097897686064243,1.0,,,510.06849479675293,8.5m,454.370414018631,7.6m,548.0905497074127,9.1m,484.9789686203003,8.1m,17.8%
712,712,0.002310117921383615,0.0062715515065938235,0.998,,,510.64624094963074,8.5m,454.94818019866943,7.6m,548.7148678302765,9.1m,485.60328936576843,8.1m,17.8%
713,713,0.002309597420106353,0.005675389971584082,0.998,,,511.22588872909546,8.5m,455.5278503894806,7.6m,549.3421597480774,9.2m,486.2305839061737,8.1m,17.8%
714,714,0.0023090762652161648,0.002873566895723343,1.0,,,511.80422139167786,8.5m,456.1062035560608,7.6m,549.9558680057526,9.2m,486.8442952632904,8.1m,17.8%
715,715,0.002308554457034525,0.022165679141879082,0.998,,,512.3828890323639,8.5m,456.6848957538605,7.6m,550.5826880931854,9.2m,487.47111892700195,8.1m,17.9%
716,716,0.00230803199588331,0.05048460149765015,0.99,,,512.9605605602264,8.5m,457.26258993148804,7.6m,551.2098619937897,9.2m,488.09829473495483,8.1m,17.9%
717,717,0.0023075088820848017,0.04407393205165863,0.994,,,513.5397148132324,8.6m,457.84176874160767,7.6m,551.8385636806488,9.2m,488.7269997596741,8.1m,17.9%
718,718,0.0023069851159616818,0.056054537773132324,0.994,,,514.1203529834747,8.6m,458.4224331378937,7.6m,552.4565193653107,9.2m,489.34495854377747,8.2m,17.9%
719,719,0.0023064606978370357,0.03535819222033024,0.998,,,514.6988756656647,8.6m,459.00097823143005,7.7m,553.0888671875,9.2m,489.9773099422455,8.2m,18.0%
720,720,0.0023059356280343514,0.0560050995349884,0.986,7.96182645111084,0.0825,518.0053629875183,8.6m,459.5790522098541,7.7m,556.5152866840363,9.3m,490.59259605407715,8.2m,18.0%
721,721,0.0023054099068775175,0.11503198075294495,0.982,,,518.587649345398,8.6m,460.1613771915436,7.7m,557.139683008194,9.3m,491.21699571609497,8.2m,18.0%
722,722,0.002304883534690826,0.15114828264713287,0.962,,,519.1677985191345,8.7m,460.741553068161,7.7m,557.7564854621887,9.3m,491.83380126953125,8.2m,18.1%
723,723,0.0023043565117989695,0.21697944521903992,0.942,,,519.7457914352417,8.7m,461.31956696510315,7.7m,558.3798565864563,9.3m,492.4571747779846,8.2m,18.1%
724,724,0.002303828838527042,0.27100486087799075,0.928,,,520.3226470947266,8.7m,461.8964412212372,7.7m,558.9928975105286,9.3m,493.07021856307983,8.2m,18.1%
725,725,0.0023033005152005392,0.2925715389251709,0.926,,,520.9025559425354,8.7m,462.4763751029968,7.7m,559.6171135902405,9.3m,493.69443821907043,8.2m,18.1%
726,726,0.0023027715421453567,0.2919420716762543,0.932,,,521.481751203537,8.7m,463.0555934906006,7.7m,560.2343761920929,9.3m,494.3117039203644,8.2m,18.1%
727,727,0.0023022419196877925,0.2750824031829834,0.912,,,522.0617203712463,8.7m,463.63558745384216,7.7m,560.8497953414917,9.3m,494.92712593078613,8.2m,18.2%
728,728,0.002301711648154544,0.3233830394744873,0.904,,,522.6396973133087,8.7m,464.21358823776245,7.7m,561.4655094146729,9.4m,495.5428423881531,8.3m,18.2%
729,729,0.0023011807278727095,0.3134162127971649,0.896,,,523.2177925109863,8.7m,464.7917037010193,7.7m,562.0925431251526,9.4m,496.1698787212372,8.3m,18.2%
730,730,0.0023006491591697873,0.4032113933563232,0.88,,,523.7955303192139,8.7m,465.36946153640747,7.8m,562.7153177261353,9.4m,496.79265546798706,8.3m,18.2%
731,731,0.0023001169423736752,0.3707082166671753,0.88,,,524.3728513717651,8.7m,465.94680404663086,7.8m,563.3390986919403,9.4m,497.4164388179779,8.3m,18.3%
732,732,0.002299584077812672,0.27869693326950074,0.912,,,524.9514243602753,8.7m,466.52540469169617,7.8m,563.9655578136444,9.4m,498.0429039001465,8.3m,18.3%
733,733,0.0022990505658154747,0.30069590282440184,0.92,,,525.530740737915,8.8m,467.10475516319275,7.8m,564.5811588764191,9.4m,498.6585087776184,8.3m,18.3%
734,734,0.0022985164067111812,0.22805512738227846,0.926,,,526.1082379817963,8.8m,467.682275056839,7.8m,565.2037341594696,9.4m,499.2810866832733,8.3m,18.4%
735,735,0.0022979816008292867,0.17971528708934784,0.944,,,526.686044216156,8.8m,468.2601022720337,7.8m,565.8324201107025,9.4m,499.9097752571106,8.3m,18.4%
736,736,0.0022974461484996872,0.13436451363563537,0.968,,,527.2658178806305,8.8m,468.83990263938904,7.8m,566.4534163475037,9.4m,500.53077387809753,8.3m,18.4%
737,737,0.0022969100500526756,0.13780212113261223,0.964,,,527.8454096317291,8.8m,469.41952204704285,7.8m,567.0777711868286,9.5m,501.1551311016083,8.4m,18.4%
738,738,0.0022963733058189444,0.12113684344291686,0.96,,,528.4227759838104,8.8m,469.9969153404236,7.8m,567.7027032375336,9.5m,501.7800657749176,8.4m,18.4%
739,739,0.0022958359161295854,0.07379998224973679,0.984,,,528.9994626045227,8.8m,470.5736219882965,7.8m,568.3246970176697,9.5m,502.40206146240234,8.4m,18.5%
740,740,0.002295297881316087,0.09144852924346923,0.976,,,529.5761725902557,8.8m,471.1503527164459,7.9m,568.9465222358704,9.5m,503.02388858795166,8.4m,18.5%
741,741,0.0022947592017103363,0.0525271398127079,0.992,,,530.153482913971,8.8m,471.72768473625183,7.9m,569.5703806877136,9.5m,503.6477496623993,8.4m,18.5%
742,742,0.0022942198776446173,0.05884997935593128,0.988,,,530.7311205863953,8.8m,472.30534410476685,7.9m,570.1943986415863,9.5m,504.2717697620392,8.4m,18.6%
743,743,0.002293679909451613,0.04211349484324455,0.992,,,531.3088295459747,8.9m,472.88307762145996,7.9m,570.8172602653503,9.5m,504.89463448524475,8.4m,18.6%
744,744,0.002293139297464402,0.03305287456512451,0.994,,,531.8884212970734,8.9m,473.4626965522766,7.9m,571.4446740150452,9.5m,505.52205085754395,8.4m,18.6%
745,745,0.002292598042016462,0.02584471309185028,0.998,,,532.466596364975,8.9m,474.04089283943176,7.9m,572.068067073822,9.5m,506.1454463005066,8.4m,18.6%
746,746,0.0022920561434416663,0.019881977498531343,0.998,,,533.0457539558411,8.9m,474.6200771331787,7.9m,572.6941885948181,9.5m,506.77157068252563,8.4m,18.6%
747,747,0.0022915136020742843,0.015997875168919564,0.998,,,533.6249802112579,8.9m,475.1993269920349,7.9m,573.318345785141,9.6m,507.39573073387146,8.5m,18.7%
748,748,0.002290970418248984,0.010886869318783283,1.0,,,534.2028999328613,8.9m,475.77727246284485,7.9m,573.9405992031097,9.6m,508.01798605918884,8.5m,18.7%
749,749,0.0022904265923008272,0.013569976791739463,0.998,,,534.7828030586243,8.9m,476.3572041988373,7.9m,574.5664811134338,9.6m,508.64387106895447,8.5m,18.7%
750,750,0.002289882124565274,0.006057655982673168,1.0,,,535.3628115653992,8.9m,476.93724632263184,7.9m,575.1827182769775,9.6m,509.26011538505554,8.5m,18.8%
751,751,0.0022893370153781794,0.00919097225368023,1.0,,,535.9407575130463,8.9m,477.51521730422974,8.0m,575.8110077381134,9.6m,509.8884084224701,8.5m,18.8%
752,752,0.002288791265075794,0.010623677782714367,0.998,,,536.5182092189789,8.9m,478.0926899909973,8.0m,576.4342472553253,9.6m,510.51165080070496,8.5m,18.8%
753,753,0.0022882448739947638,0.010532272854819894,0.998,,,537.0960507392883,9.0m,478.67055225372314,8.0m,577.0606842041016,9.6m,511.13809084892273,8.5m,18.8%
754,754,0.0022876978424721302,0.016142343968153,0.998,,,537.6726534366608,9.0m,479.2471761703491,8.0m,577.6857240200043,9.6m,511.7631335258484,8.5m,18.9%
755,755,0.0022871501708453305,0.017738938421010972,0.996,,,538.2501709461212,9.0m,479.8247151374817,8.0m,578.2991628646851,9.6m,512.376574754715,8.5m,18.9%
756,756,0.0022866018594521953,0.010712009631097317,1.0,,,538.8277642726898,9.0m,480.40232968330383,8.0m,578.9219701290131,9.6m,512.9993851184845,8.5m,18.9%
757,757,0.0022860529086309507,0.012123995304107666,0.998,,,539.404946565628,9.0m,480.9795341491699,8.0m,579.5445594787598,9.7m,513.6219763755798,8.6m,18.9%
758,758,0.0022855033187202172,0.008215457893908025,1.0,,,539.9823722839355,9.0m,481.55698108673096,8.0m,580.1688723564148,9.7m,514.2462923526764,8.6m,18.9%
759,759,0.00228495309005901,0.00830722650885582,1.0,,,540.5597100257874,9.0m,482.1343388557434,8.0m,580.7973322868347,9.7m,514.8747549057007,8.6m,19.0%
760,760,0.0022844022229867368,0.007151255767792463,1.0,8.731484239196778,0.0822,543.8571689128876,9.1m,482.71248269081116,8.0m,584.2223606109619,9.7m,515.4976210594177,8.6m,19.0%
761,761,0.0022838507178432007,0.004296946058049798,1.0,,,544.435448884964,9.1m,483.2907907962799,8.1m,584.851259469986,9.7m,516.1265263557434,8.6m,19.0%
762,762,0.002283298574968598,0.005084185529500246,1.0,,,545.0126302242279,9.1m,483.8679916858673,8.1m,585.4671926498413,9.8m,516.7424621582031,8.6m,19.1%
763,763,0.0022827457947035175,0.003614543041214347,1.0,,,545.5896139144897,9.1m,484.4449939727783,8.1m,586.0933413505554,9.8m,517.368613243103,8.6m,19.1%
764,764,0.0022821923773889423,0.0032998319938778876,1.0,,,546.1669189929962,9.1m,485.0223197937012,8.1m,586.7073047161102,9.8m,517.9825789928436,8.6m,19.1%
765,765,0.002281638323366248,0.00881556897610426,0.998,,,546.7449917793274,9.1m,485.6004137992859,8.1m,587.3336510658264,9.8m,518.6089277267456,8.6m,19.1%
766,766,0.002281083632977203,0.0038965502958744763,1.0,,,547.3232383728027,9.1m,486.17867970466614,8.1m,587.9478828907013,9.8m,519.2231621742249,8.7m,19.1%
767,767,0.0022805283065639678,0.0047533232364803555,1.0,,,547.9002461433411,9.1m,486.75570845603943,8.1m,588.5721833705902,9.8m,519.8474645614624,8.7m,19.2%
768,768,0.002279972344469096,0.004795996444299817,1.0,,,548.4797074794769,9.1m,487.3351924419403,8.1m,589.1977550983429,9.8m,520.4730393886566,8.7m,19.2%
769,769,0.0022794157470355327,0.003985153591260314,1.0,,,549.0626666545868,9.2m,487.91818404197693,8.1m,589.8299758434296,9.8m,521.1052634716034,8.7m,19.2%
770,770,0.0022788585146066155,0.0040296437069773676,1.0,,,549.6415548324585,9.2m,488.4970941543579,8.1m,590.4551420211792,9.8m,521.7304327487946,8.7m,19.2%
771,771,0.002278300647526073,0.0027723807338625194,1.0,,,550.2187783718109,9.2m,489.0743396282196,8.2m,591.0776484012604,9.9m,522.3529417514801,8.7m,19.3%
772,772,0.0022777421461380263,0.0027571994457393886,1.0,,,550.7970216274261,9.2m,489.6526072025299,8.2m,591.7021305561066,9.9m,522.9774272441864,8.7m,19.3%
773,773,0.0022771830107869867,0.002697936825454235,1.0,,,551.375723361969,9.2m,490.23133397102356,8.2m,592.3181076049805,9.9m,523.5934071540833,8.7m,19.3%
774,774,0.0022766232418178567,0.0026093177478760483,1.0,,,551.953218460083,9.2m,490.80886054039,8.2m,592.9303293228149,9.9m,524.2056341171265,8.7m,19.4%
775,775,0.0022760628395759297,0.01117109102755785,0.998,,,552.5310225486755,9.2m,491.3866882324219,8.2m,593.5592415332794,9.9m,524.8345506191254,8.7m,19.4%
776,776,0.002275501804406891,0.004134851204231381,1.0,,,553.1097736358643,9.2m,491.9654586315155,8.2m,594.1793031692505,9.9m,525.4546151161194,8.8m,19.4%
777,777,0.002274940136656815,0.004283394563943148,1.0,,,553.6871089935303,9.2m,492.542813539505,8.2m,594.7936956882477,9.9m,526.0690097808838,8.8m,19.4%
778,778,0.0022743778366721653,0.010949810778722167,0.996,,,554.2641236782074,9.2m,493.11984872817993,8.2m,595.4170317649841,9.9m,526.6923487186432,8.8m,19.4%
779,779,0.0022738149047997983,0.010688702467828989,0.996,,,554.8403871059418,9.2m,493.69613790512085,8.2m,596.0385580062866,9.9m,527.31387758255,8.8m,19.5%
780,780,0.0022732513413869578,0.0040648641288280486,1.0,,,555.4186351299286,9.3m,494.2744061946869,8.2m,596.662761926651,9.9m,527.938084602356,8.8m,19.5%
781,781,0.0022726871467812783,0.0056481774058192965,1.0,,,555.996896982193,9.3m,494.85269236564636,8.2m,597.2814691066742,10.0m,528.5567951202393,8.8m,19.5%
782,782,0.0022721223213307837,0.004674881368875504,1.0,,,556.5748753547668,9.3m,495.4306905269623,8.3m,597.8956155776978,10.0m,529.1709442138672,8.8m,19.6%
783,783,0.0022715568653838866,0.004086090724915266,1.0,,,557.1527104377747,9.3m,496.00854682922363,8.3m,598.5193071365356,10.0m,529.7946379184723,8.8m,19.6%
784,784,0.0022709907792893883,0.0032704572640359403,1.0,,,557.7298185825348,9.3m,496.58567452430725,8.3m,599.1431386470795,10.0m,530.4184722900391,8.8m,19.6%
785,785,0.002270424063396479,0.006413893466815352,0.998,,,558.3097016811371,9.3m,497.16558170318604,8.3m,599.7585525512695,10.0m,531.0338890552521,8.9m,19.6%
786,786,0.002269856718054738,0.0058823954239487644,1.0,,,558.886798620224,9.3m,497.7427020072937,8.3m,600.3727686405182,10.0m,531.6481070518494,8.9m,19.7%
787,787,0.0022692887436141325,0.007731030937284231,0.998,,,559.4650785923004,9.3m,498.3210024833679,8.3m,600.988020658493,10.0m,532.2633621692657,8.9m,19.7%
788,788,0.0022687201404250176,0.003930067785084247,1.0,,,560.0426118373871,9.3m,498.8985574245453,8.3m,601.6086423397064,10.0m,532.8839862346649,8.9m,19.7%
789,789,0.0022681509088381363,0.003432002019137144,1.0,,,560.6234328746796,9.3m,499.4794080257416,8.3m,602.2413213253021,10.0m,533.516667842865,8.9m,19.7%
790,790,0.0022675810492046185,0.003282889150083065,1.0,,,561.2015664577484,9.4m,500.0575695037842,8.3m,602.8593044281006,10.0m,534.1346530914307,8.9m,19.8%
791,791,0.002267010561875983,0.003275898354128003,1.0,,,561.7800686359406,9.4m,500.63610005378723,8.3m,603.4835689067841,10.1m,534.75892162323,8.9m,19.8%
792,792,0.002266439447204135,0.0024505323991179466,1.0,,,562.3635895252228,9.4m,501.2196569442749,8.4m,604.1166682243347,10.1m,535.3920252323151,8.9m,19.8%
793,793,0.0022658677055413666,0.0021443270910531283,1.0,,,562.9409112930298,9.4m,501.7969994544983,8.4m,604.7434294223785,10.1m,536.0187890529633,8.9m,19.8%
794,794,0.0022652953372403572,0.007627983627840876,0.998,,,563.5214757919312,9.4m,502.37758922576904,8.4m,605.3719625473022,10.1m,536.6473252773285,8.9m,19.9%
795,795,0.002264722342654172,0.0030238452553749086,1.0,,,564.100702047348,9.4m,502.95684003829956,8.4m,605.9867854118347,10.1m,537.2621514797211,9.0m,19.9%
796,796,0.0022641487221362624,0.0035199589282274247,1.0,,,564.6785118579865,9.4m,503.53466796875,8.4m,606.6023690700531,10.1m,537.8777375221252,9.0m,19.9%
797,797,0.0022635744760404666,0.006063298523426056,0.998,,,565.25892329216,9.4m,504.11510825157166,8.4m,607.2189977169037,10.1m,538.4943697452545,9.0m,19.9%
798,798,0.0022629996047210084,0.0035844137277454137,1.0,,,565.8414463996887,9.4m,504.69766211509705,8.4m,607.8401846885681,10.1m,539.1155605316162,9.0m,20.0%
799,799,0.002262424108532498,0.009176612704992294,0.998,,,566.4189023971558,9.4m,505.27514028549194,8.4m,608.4652714729309,10.1m,539.7406506538391,9.0m,20.0%
800,800,0.00226184798782993,0.0033376352190971374,1.0,8.45935087890625,0.083,569.7167482376099,9.5m,505.85250210762024,8.4m,611.8924233913422,10.2m,540.3668043613434,9.0m,20.0%
801,801,0.002261271242968684,0.006169936370104551,1.0,,,570.295167684555,9.5m,506.4309482574463,8.4m,612.5100603103638,10.2m,540.9844448566437,9.0m,20.0%
802,802,0.0022606938743045257,0.006972854793071747,0.998,,,570.8752188682556,9.5m,507.011027097702,8.5m,613.1293127536774,10.2m,541.6037001609802,9.0m,20.1%
803,803,0.002260115882193605,0.004312440443783998,1.0,,,571.4521067142487,9.5m,507.5879364013672,8.5m,613.7463309764862,10.2m,542.2207207679749,9.0m,20.1%
804,804,0.002259537266992457,0.0025697103962302207,1.0,,,572.0320029258728,9.5m,508.16785883903503,8.5m,614.3777651786804,10.2m,542.8521580696106,9.0m,20.1%
805,805,0.0022589580290579996,0.0033858006708323957,1.0,,,572.6103813648224,9.5m,508.74625992774963,8.5m,614.993344783783,10.2m,543.4677402973175,9.1m,20.1%
806,806,0.002258378168747537,0.0023490738607943058,1.0,,,573.1876792907715,9.6m,509.32358145713806,8.5m,615.6164836883545,10.3m,544.0908815860748,9.1m,20.2%
807,807,0.0022577976864187554,0.0039942974783480165,1.0,,,573.7652978897095,9.6m,509.901221036911,8.5m,616.2380452156067,10.3m,544.7124457359314,9.1m,20.2%
808,808,0.002257216582429726,0.0022838757149875166,1.0,,,574.343847990036,9.6m,510.4797959327698,8.5m,616.8665084838867,10.3m,545.3409125804901,9.1m,20.2%
809,809,0.0022566348571389015,0.0021501741847023367,1.0,,,574.9220700263977,9.6m,511.0580379962921,8.5m,617.4949905872345,10.3m,545.969398021698,9.1m,20.2%
810,810,0.0022560525109051217,0.002052932772785425,1.0,,,575.4993817806244,9.6m,511.63536834716797,8.5m,618.1068243980408,10.3m,546.5812339782715,9.1m,20.2%
811,811,0.0022554695440876052,0.0021189437564462423,1.0,,,576.0769727230072,9.6m,512.21297955513,8.5m,618.7289974689484,10.3m,547.2034101486206,9.1m,20.3%
812,812,0.002254885957045956,0.010128543570637702,0.998,,,576.6535232067108,9.6m,512.7895512580872,8.5m,619.350248336792,10.3m,547.82466340065,9.1m,20.3%
813,813,0.0022543017501401594,0.00222977364435792,1.0,,,577.2317216396332,9.6m,513.367773771286,8.6m,619.9726102352142,10.3m,548.4470281600952,9.1m,20.3%
814,814,0.002253716923730584,0.0035359204858541487,1.0,,,577.809398651123,9.6m,513.945481300354,8.6m,620.5970935821533,10.3m,549.0715141296387,9.2m,20.3%
815,815,0.0022531314781779796,0.002680568803101778,1.0,,,578.3876547813416,9.6m,514.5237627029419,8.6m,621.2251033782959,10.4m,549.6995277404785,9.2m,20.4%
816,816,0.002252545413843479,0.0027239819057285784,1.0,,,578.9666476249695,9.6m,515.1027805805206,8.6m,621.8426752090454,10.4m,550.3171021938324,9.2m,20.4%
817,817,0.0022519587310885956,0.002457253010943532,1.0,,,579.5438799858093,9.7m,515.6800315380096,8.6m,622.4552576541901,10.4m,550.9296872615814,9.2m,20.4%
818,818,0.002251371430275225,0.0022146452385932206,1.0,,,580.1208000183105,9.7m,516.25697016716,8.6m,623.0686116218567,10.4m,551.5430433750153,9.2m,20.4%
819,819,0.0022507835117656447,0.0023579042945057155,1.0,,,580.6983470916748,9.7m,516.8345386981964,8.6m,623.6925714015961,10.4m,552.167005777359,9.2m,20.5%
820,820,0.0022501949759225113,0.002068100477568805,1.0,,,581.2763512134552,9.7m,517.4125642776489,8.6m,624.3070642948151,10.4m,552.7815008163452,9.2m,20.5%
821,821,0.0022496058231088636,0.00203292019944638,1.0,,,581.8562247753143,9.7m,517.9924621582031,8.6m,624.9335939884186,10.4m,553.4080331325531,9.2m,20.5%
822,822,0.0022490160536881203,0.0026465271897614003,1.0,,,582.4326014518738,9.7m,518.5688593387604,8.6m,625.5472302436829,10.4m,554.0216715335846,9.2m,20.5%
823,823,0.002248425668024081,0.001805030013434589,1.0,,,583.0092313289642,9.7m,519.1455085277557,8.7m,626.1605982780457,10.4m,554.6350419521332,9.2m,20.6%
824,824,0.0022478346664809258,0.0020970331095159053,1.0,,,583.5860102176666,9.7m,519.7223088741302,8.7m,626.7816700935364,10.4m,555.2561159133911,9.3m,20.6%
825,825,0.0022472430494232137,0.0019785889023914934,1.0,,,584.1634781360626,9.7m,520.2997961044312,8.7m,627.3939607143402,10.5m,555.868408203125,9.3m,20.6%
826,826,0.0022466508172158837,0.004251966869458556,0.998,,,584.7409555912018,9.7m,520.8772923946381,8.7m,628.0158524513245,10.5m,556.490302324295,9.3m,20.6%
827,827,0.0022460579702242548,0.0017111537046730519,1.0,,,585.3187127113342,9.8m,521.4550700187683,8.7m,628.6294043064117,10.5m,557.1038563251495,9.3m,20.7%
828,828,0.0022454645088140243,0.0015509011782705783,1.0,,,585.8955006599426,9.8m,522.0318791866302,8.7m,629.2506427764893,10.5m,557.7250969409943,9.3m,20.7%
829,829,0.0022448704333512697,0.002578884469345212,1.0,,,586.4728174209595,9.8m,522.609215259552,8.7m,629.8768556118011,10.5m,558.3513116836548,9.3m,20.7%
