step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2716,2716,0.07417366842416133,0.0009483318328857422,1.0,,,135.61174297332764,2.3m,128.00350046157837,2.1m,467.4747266769409,7.8m,415.8478901386261,6.9m,34.0%
2717,2717,0.07415647892550806,0.0008992424043826759,1.0,,,135.65068125724792,2.3m,128.04245686531067,2.1m,467.62872838974,7.8m,416.00189685821533,6.9m,34.0%
2718,2718,0.07413928570162219,0.0009916763249784707,1.0,,,135.68755650520325,2.3m,128.07934856414795,2.1m,467.77948546409607,7.8m,416.1526575088501,6.9m,34.0%
2719,2719,0.07412208875515508,0.0008336200728081167,1.0,,,135.7274239063263,2.3m,128.1192376613617,2.1m,467.9220087528229,7.8m,416.2951843738556,6.9m,34.0%
2720,2720,0.07410488808875876,0.0008939380655065179,1.0,5.5947143188476565,0.0994,135.94140195846558,2.3m,128.1568911075592,2.1m,469.37926030158997,7.8m,416.440721988678,6.9m,34.0%
2721,2721,0.07408768370508577,0.0008916378016583621,1.0,,,135.9815592765808,2.3m,128.1970648765564,2.1m,469.5265431404114,7.8m,416.58800888061523,6.9m,34.0%
2722,2722,0.07407047560678925,0.0009233265044167638,1.0,,,136.02244997024536,2.3m,128.2379720211029,2.1m,469.67326831817627,7.8m,416.7347376346588,6.9m,34.0%
2723,2723,0.07405326379652291,0.0008289022394455969,1.0,,,136.06262707710266,2.3m,128.27816700935364,2.1m,469.8171799182892,7.8m,416.8786528110504,6.9m,34.0%
2724,2724,0.07403604827694103,0.0009486875589936972,1.0,,,136.09994339942932,2.3m,128.31549978256226,2.1m,469.9626393318176,7.8m,417.0241150856018,7.0m,34.1%
2725,2725,0.07401882905069844,0.0008619785280898213,1.0,,,136.13686680793762,2.3m,128.35243916511536,2.1m,470.09983682632446,7.8m,417.161315202713,7.0m,34.1%
2726,2726,0.07400160612045056,0.0008341770153492689,1.0,,,136.17519235610962,2.3m,128.39078307151794,2.1m,470.23910641670227,7.8m,417.3005886077881,7.0m,34.1%
2727,2727,0.0739843794888534,0.0009017868074588477,1.0,,,136.21545696258545,2.3m,128.43106937408447,2.1m,470.3934302330017,7.8m,417.45491576194763,7.0m,34.1%
2728,2728,0.07396714915856353,0.0009220399865880609,1.0,,,136.25321865081787,2.3m,128.46884441375732,2.1m,470.5325117111206,7.8m,417.59399938583374,7.0m,34.1%
2729,2729,0.07394991513223806,0.0009953279364854097,1.0,,,136.29299759864807,2.3m,128.50864434242249,2.1m,470.66759037971497,7.8m,417.72908091545105,7.0m,34.1%
2730,2730,0.0739326774125347,0.0009996652649715543,1.0,,,136.32913780212402,2.3m,128.5447986125946,2.1m,470.81485390663147,7.8m,417.87634658813477,7.0m,34.1%
2731,2731,0.07391543600211173,0.0009592323200777173,1.0,,,136.3662302494049,2.3m,128.58190536499023,2.1m,470.96039366722107,7.8m,418.02188897132874,7.0m,34.1%
2732,2732,0.073898190903628,0.0009730520285665989,1.0,,,136.4042088985443,2.3m,128.6199016571045,2.1m,471.1078577041626,7.9m,418.16935563087463,7.0m,34.2%
2733,2733,0.07388094211974289,0.0009060134924948215,1.0,,,136.44759011268616,2.3m,128.66331005096436,2.1m,471.25242471694946,7.9m,418.31392884254456,7.0m,34.2%
2734,2734,0.0738636896531164,0.0008463287376798689,1.0,,,136.4845895767212,2.3m,128.7003254890442,2.1m,471.4043960571289,7.9m,418.46590280532837,7.0m,34.2%
2735,2735,0.0738464335064091,0.0009091415470466017,1.0,,,136.52215385437012,2.3m,128.73790431022644,2.1m,471.5478427410126,7.9m,418.609352350235,7.0m,34.2%
2736,2736,0.07382917368228205,0.001143381125293672,1.0,,,136.5604763031006,2.3m,128.7762427330017,2.1m,471.6953454017639,7.9m,418.7568573951721,7.0m,34.2%
2737,2737,0.07381191018339697,0.0008790101958438755,1.0,,,136.5982825756073,2.3m,128.8140652179718,2.1m,471.8505983352661,7.9m,418.9121127128601,7.0m,34.2%
2738,2738,0.07379464301241612,0.0008063754988834262,1.0,,,136.63769674301147,2.3m,128.85349774360657,2.1m,472.0044300556183,7.9m,419.0659475326538,7.0m,34.2%
2739,2739,0.07377737217200227,0.0008627090393565595,1.0,,,136.67574334144592,2.3m,128.89156079292297,2.1m,472.16338181495667,7.9m,419.224901676178,7.0m,34.2%
2740,2740,0.07376009766481884,0.0009741897517815232,1.0,,,136.71187114715576,2.3m,128.92770266532898,2.1m,472.30386662483215,7.9m,419.3653886318207,7.0m,34.2%
2741,2741,0.07374281949352976,0.0011597671499475838,1.0,,,136.74801182746887,2.3m,128.96385669708252,2.1m,472.4514684677124,7.9m,419.5129933357239,7.0m,34.3%
2742,2742,0.07372553766079955,0.0010715513117611408,1.0,,,136.7851676940918,2.3m,129.00102949142456,2.2m,472.60960030555725,7.9m,419.6711275577545,7.0m,34.3%
2743,2743,0.07370825216929325,0.0009515152098610997,1.0,,,136.82443070411682,2.3m,129.0403070449829,2.2m,472.7525215148926,7.9m,419.8140518665314,7.0m,34.3%
2744,2744,0.07369096302167655,0.0009214096101932228,1.0,,,136.86357164382935,2.3m,129.07946467399597,2.2m,472.9030954837799,7.9m,419.96462965011597,7.0m,34.3%
2745,2745,0.07367367022061563,0.001005700116045773,1.0,,,136.9020164012909,2.3m,129.11792612075806,2.2m,473.0471386909485,7.9m,420.1086754798889,7.0m,34.3%
2746,2746,0.07365637376877728,0.0008446063976734877,1.0,,,136.943989276886,2.3m,129.15992736816406,2.2m,473.1904048919678,7.9m,420.25194454193115,7.0m,34.3%
2747,2747,0.07363907366882878,0.000997444162145257,1.0,,,136.98273921012878,2.3m,129.19869351387024,2.2m,473.3407416343689,7.9m,420.40228390693665,7.0m,34.3%
2748,2748,0.07362176992343807,0.0009599437676370144,1.0,,,137.02107453346252,2.3m,129.2370457649231,2.2m,473.4927649497986,7.9m,420.5543100833893,7.0m,34.4%
2749,2749,0.07360446253527358,0.0010164756812155247,1.0,,,137.05904173851013,2.3m,129.27502989768982,2.2m,473.63228034973145,7.9m,420.6938283443451,7.0m,34.4%
2750,2750,0.07358715150700433,0.000957670209929347,1.0,,,137.09791326522827,2.3m,129.31391620635986,2.2m,473.7750015258789,7.9m,420.83655190467834,7.0m,34.4%
2751,2751,0.07356983684129993,0.0009151592226698995,1.0,,,137.1357638835907,2.3m,129.35178565979004,2.2m,473.92336082458496,7.9m,420.98491501808167,7.0m,34.4%
2752,2752,0.07355251854083047,0.0009087638915516436,1.0,,,137.1755895614624,2.3m,129.39162802696228,2.2m,474.0704872608185,7.9m,421.1320447921753,7.0m,34.4%
2753,2753,0.07353519660826667,0.0009984836517833173,1.0,,,137.21398282051086,2.3m,129.43004202842712,2.2m,474.22414779663086,7.9m,421.2857084274292,7.0m,34.4%
2754,2754,0.0735178710462798,0.001061969768255949,1.0,,,137.2500729560852,2.3m,129.4661476612091,2.2m,474.3662705421448,7.9m,421.4278333187103,7.0m,34.4%
2755,2755,0.07350054185754167,0.0010407295171171427,1.0,,,137.287047624588,2.3m,129.50313711166382,2.2m,474.5061333179474,7.9m,421.56769824028015,7.0m,34.4%
2756,2756,0.07348320904472465,0.000947809218429029,1.0,,,137.32661747932434,2.3m,129.54272747039795,2.2m,474.64746832847595,7.9m,421.7090358734131,7.0m,34.4%
2757,2757,0.07346587261050169,0.0009542751251719892,1.0,,,137.3658468723297,2.3m,129.5819754600525,2.2m,474.8104569911957,7.9m,421.87202739715576,7.0m,34.5%
2758,2758,0.07344853255754628,0.0008239946300163865,1.0,,,137.4037504196167,2.3m,129.61989521980286,2.2m,474.95165967941284,7.9m,422.01323318481445,7.0m,34.5%
2759,2759,0.07343118888853249,0.0009975557355210185,1.0,,,137.44256138801575,2.3m,129.6587221622467,2.2m,475.09600925445557,7.9m,422.15758538246155,7.0m,34.5%
2760,2760,0.0734138416061349,0.001002115258947015,1.0,,,137.4799997806549,2.3m,129.69617533683777,2.2m,475.2365491390228,7.9m,422.2981278896332,7.0m,34.5%
2761,2761,0.07339649071302871,0.0008795185135677457,1.0,,,137.51714754104614,2.3m,129.7333378791809,2.2m,475.38144278526306,7.9m,422.44302439689636,7.0m,34.5%
2762,2762,0.07337913621188964,0.0009281787825748324,1.0,,,137.55618619918823,2.3m,129.7723937034607,2.2m,475.534805059433,7.9m,422.59638929367065,7.0m,34.5%
2763,2763,0.07336177810539395,0.000940413461998105,1.0,,,137.5945565700531,2.3m,129.81078171730042,2.2m,475.68302631378174,7.9m,422.74461340904236,7.0m,34.5%
2764,2764,0.0733444163962185,0.0008936462327837944,1.0,,,137.63480186462402,2.3m,129.8510434627533,2.2m,475.8283619880676,7.9m,422.8899517059326,7.0m,34.5%
2765,2765,0.07332705108704067,0.0010105533525347709,1.0,,,137.67290878295898,2.3m,129.88916754722595,2.2m,475.9700126647949,7.9m,423.03160524368286,7.1m,34.6%
2766,2766,0.07330968218053843,0.0009340572338551283,1.0,,,137.71094727516174,2.3m,129.92722010612488,2.2m,476.11146306991577,7.9m,423.1730580329895,7.1m,34.6%
2767,2767,0.07329230967939027,0.0008143367832526564,1.0,,,137.74823641777039,2.3m,129.96452403068542,2.2m,476.26300263404846,7.9m,423.324599981308,7.1m,34.6%
2768,2768,0.07327493358627525,0.0011067504771053792,1.0,,,137.7852234840393,2.3m,130.00152444839478,2.2m,476.4133961200714,7.9m,423.4749960899353,7.1m,34.6%
2769,2769,0.07325755390387297,0.001113409030251205,1.0,,,137.82383751869202,2.3m,130.04015398025513,2.2m,476.5620102882385,7.9m,423.6236128807068,7.1m,34.6%
2770,2770,0.0732401706348636,0.000976341257803142,1.0,,,137.86122608184814,2.3m,130.07755970954895,2.2m,476.70892548561096,7.9m,423.7705307006836,7.1m,34.6%
2771,2771,0.07322278378192787,0.0008555011749267578,1.0,,,137.899405002594,2.3m,130.1157524585724,2.2m,476.84679412841797,7.9m,423.9084026813507,7.1m,34.6%
2772,2772,0.07320539334774705,0.000861272812820971,1.0,,,137.9370927810669,2.3m,130.1534559726715,2.2m,476.9907913208008,7.9m,424.05240297317505,7.1m,34.6%
2773,2773,0.07318799933500296,0.0009769573295488954,1.0,,,137.97484731674194,2.3m,130.19122672080994,2.2m,477.16235756874084,8.0m,424.2239737510681,7.1m,34.7%
2774,2774,0.07317060174637796,0.0009145717648789286,1.0,,,138.01316785812378,2.3m,130.22956609725952,2.2m,477.3266592025757,8.0m,424.3882780075073,7.1m,34.7%
2775,2775,0.073153200584555,0.00103800774179399,1.0,,,138.0536069869995,2.3m,130.27003169059753,2.2m,477.4925434589386,8.0m,424.55416464805603,7.1m,34.7%
2776,2776,0.07313579585221756,0.0010027198749594391,1.0,,,138.09196162223816,2.3m,130.3084008693695,2.2m,477.6422073841095,8.0m,424.7038321495056,7.1m,34.7%
2777,2777,0.07311838755204964,0.0009257888784632086,1.0,,,138.13109588623047,2.3m,130.3475522994995,2.2m,477.7862057685852,8.0m,424.8478331565857,7.1m,34.7%
2778,2778,0.07310097568673585,0.0010384349841624499,1.0,,,138.17014169692993,2.3m,130.38661432266235,2.2m,477.94038820266724,8.0m,425.0020191669464,7.1m,34.7%
2779,2779,0.0730835602589613,0.0008204297977499664,1.0,,,138.21031308174133,2.3m,130.4268023967743,2.2m,478.0858566761017,8.0m,425.1474907398224,7.1m,34.7%
2780,2780,0.07306614127141167,0.000878718376159668,1.0,,,138.24896502494812,2.3m,130.4654712677002,2.2m,478.2363169193268,8.0m,425.29795384407043,7.1m,34.8%
2781,2781,0.07304871872677318,0.0010783042954280973,1.0,,,138.28782629966736,2.3m,130.50434923171997,2.2m,478.38547110557556,8.0m,425.44711232185364,7.1m,34.8%
2782,2782,0.07303129262773261,0.0009795494005084037,1.0,,,138.32704639434814,2.3m,130.54358744621277,2.2m,478.5322320461273,8.0m,425.59406423568726,7.1m,34.8%
2783,2783,0.0730138629769773,0.0010226430799812078,1.0,,,138.36566710472107,2.3m,130.5822238922119,2.2m,478.67165970802307,8.0m,425.7334952354431,7.1m,34.8%
2784,2784,0.0729964297771951,0.0008173198755830526,1.0,,,138.40251350402832,2.3m,130.61908268928528,2.2m,478.81731724739075,8.0m,425.87915539741516,7.1m,34.8%
2785,2785,0.07297899303107445,0.0009199237758293748,1.0,,,138.43999648094177,2.3m,130.65657806396484,2.2m,478.9603679180145,8.0m,426.02220821380615,7.1m,34.8%
2786,2786,0.0729615527413043,0.000972442626953125,1.0,,,138.47775602340698,2.3m,130.69435119628906,2.2m,479.1029145717621,8.0m,426.1647574901581,7.1m,34.8%
2787,2787,0.07294410891057415,0.0009013929427601397,1.0,,,138.51584315299988,2.3m,130.73245334625244,2.2m,479.253657579422,8.0m,426.3155038356781,7.1m,34.8%
2788,2788,0.07292666154157408,0.0008934946041554212,1.0,,,138.55537128448486,2.3m,130.7720012664795,2.2m,479.4020130634308,8.0m,426.463862657547,7.1m,34.8%
2789,2789,0.07290921063699468,0.0008473052913323044,1.0,,,138.59491062164307,2.3m,130.8115577697754,2.2m,479.542799949646,8.0m,426.6046531200409,7.1m,34.9%
2790,2790,0.07289175619952713,0.000947412493173033,1.0,,,138.63391208648682,2.3m,130.85057640075684,2.2m,479.69838428497314,8.0m,426.76024103164673,7.1m,34.9%
2791,2791,0.07287429823186307,0.0009425678318366409,1.0,,,138.67481184005737,2.3m,130.89149236679077,2.2m,479.84675312042236,8.0m,426.9086129665375,7.1m,34.9%
2792,2792,0.07285683673669478,0.000880205150693655,1.0,,,138.7121067047119,2.3m,130.9288022518158,2.2m,479.9934060573578,8.0m,427.05526852607727,7.1m,34.9%
2793,2793,0.07283937171671502,0.0009247264843434095,1.0,,,138.75080728530884,2.3m,130.96752214431763,2.2m,480.1441020965576,8.0m,427.2059690952301,7.1m,34.9%
2794,2794,0.07282190317461712,0.0009688014863058925,1.0,,,138.79019832611084,2.3m,131.00693035125732,2.2m,480.2902593612671,8.0m,427.3521304130554,7.1m,34.9%
2795,2795,0.07280443111309498,0.0008995037046261132,1.0,,,138.83156275749207,2.3m,131.04831624031067,2.2m,480.4269914627075,8.0m,427.48886489868164,7.1m,34.9%
2796,2796,0.07278695553484296,0.0010463695591315628,1.0,,,138.87395787239075,2.3m,131.09073853492737,2.2m,480.5773093700409,8.0m,427.6391861438751,7.1m,34.9%
2797,2797,0.07276947644255605,0.000875300396233797,1.0,,,138.91214275360107,2.3m,131.12894010543823,2.2m,480.7172088623047,8.0m,427.7790882587433,7.1m,35.0%
2798,2798,0.07275199383892972,0.0009366722041741014,1.0,,,138.9495120048523,2.3m,131.1663258075714,2.2m,480.85638308525085,8.0m,427.9182651042938,7.1m,35.0%
2799,2799,0.07273450772666003,0.0008395328549668193,1.0,,,138.9862518310547,2.3m,131.2030827999115,2.2m,481.0168242454529,8.0m,428.0787093639374,7.1m,35.0%
2800,2800,0.07271701810844354,0.0009036245322786271,1.0,5.5519895874023435,0.099,139.2081744670868,2.3m,131.2412133216858,2.2m,482.4728846549988,8.0m,428.22142910957336,7.1m,35.0%
2801,2801,0.07269952498697738,0.0008329639406874776,1.0,,,139.24736666679382,2.3m,131.28042888641357,2.2m,482.6267554759979,8.0m,428.37530517578125,7.1m,35.0%
2802,2802,0.07268202836495921,0.0010340557163581252,1.0,,,139.28912806510925,2.3m,131.32221245765686,2.2m,482.771737575531,8.0m,428.52029037475586,7.1m,35.0%
2803,2803,0.07266452824508722,0.0008548908242955804,1.0,,,139.32801294326782,2.3m,131.36111307144165,2.2m,482.918221950531,8.0m,428.66677808761597,7.1m,35.0%
2804,2804,0.07264702463006016,0.0008548069051466882,1.0,,,139.3657100200653,2.3m,131.39882469177246,2.2m,483.0634214878082,8.1m,428.8119809627533,7.1m,35.0%
2805,2805,0.07262951752257729,0.0008552341433241963,1.0,,,139.40630435943604,2.3m,131.43944430351257,2.2m,483.2099611759186,8.1m,428.9585244655609,7.1m,35.1%
2806,2806,0.07261200692533847,0.0008914947486482561,1.0,,,139.44279170036316,2.3m,131.47594666481018,2.2m,483.3574984073639,8.1m,429.1060643196106,7.2m,35.1%
2807,2807,0.072594492841044,0.0008063259082846343,1.0,,,139.47981238365173,2.3m,131.51298189163208,2.2m,483.50471591949463,8.1m,429.25328493118286,7.2m,35.1%
2808,2808,0.07257697527239478,0.0009697837838903069,1.0,,,139.51771020889282,2.3m,131.5508997440338,2.2m,483.6503367424011,8.1m,429.39891028404236,7.2m,35.1%
2809,2809,0.07255945422209227,0.001062105179298669,1.0,,,139.5594358444214,2.3m,131.59264612197876,2.2m,483.7935996055603,8.1m,429.5421772003174,7.2m,35.1%
2810,2810,0.07254192969283842,0.0008702373537234962,1.0,,,139.59757447242737,2.3m,131.63080191612244,2.2m,483.94418478012085,8.1m,429.69276547431946,7.2m,35.1%
2811,2811,0.07252440168733572,0.00085747337853536,1.0,,,139.63857316970825,2.3m,131.67181873321533,2.2m,484.0883183479309,8.1m,429.83690333366394,7.2m,35.1%
2812,2812,0.07250687020828725,0.0008794460282661021,1.0,,,139.6779465675354,2.3m,131.7112112045288,2.2m,484.2312297821045,8.1m,429.9798183441162,7.2m,35.1%
2813,2813,0.07248933525839653,0.0014884166587144137,1.0,,,139.716392993927,2.3m,131.74967336654663,2.2m,484.3720281124115,8.1m,430.12062072753906,7.2m,35.2%
2814,2814,0.0724717968403677,0.0011688518598675728,1.0,,,139.75454258918762,2.3m,131.7878396511078,2.2m,484.5239164829254,8.1m,430.2725124359131,7.2m,35.2%
2815,2815,0.07245425495690538,0.001530794147402048,1.0,,,139.79368019104004,2.3m,131.82699871063232,2.2m,484.6879804134369,8.1m,430.4365801811218,7.2m,35.2%
2816,2816,0.07243670961071479,0.0009000015310011804,1.0,,,139.8338005542755,2.3m,131.86713814735413,2.2m,484.8352346420288,8.1m,430.58383774757385,7.2m,35.2%
2817,2817,0.07241916080450164,0.0038444089740514754,0.998,,,139.87331771850586,2.3m,131.90667033195496,2.2m,484.99448561668396,8.1m,430.7430920600891,7.2m,35.2%
2818,2818,0.07240160854097212,0.04466544914245606,0.988,,,139.9136872291565,2.3m,131.94705414772034,2.2m,485.14440846443176,8.1m,430.89301800727844,7.2m,35.2%
2819,2819,0.07238405282283306,1.6989245758056641,0.616,,,139.95288181304932,2.3m,131.98626327514648,2.2m,485.28546166419983,8.1m,431.03407430648804,7.2m,35.2%
2820,2820,0.07236649365279176,3.694632806777954,0.178,,,139.99228525161743,2.3m,132.0256803035736,2.2m,485.42977690696716,8.1m,431.1783924102783,7.2m,35.2%
2821,2821,0.07234893103355607,2.6324521579742433,0.32,,,140.03032660484314,2.3m,132.06373596191406,2.2m,485.57239842414856,8.1m,431.32101702690125,7.2m,35.3%
2822,2822,0.07233136496783434,1.9728933219909668,0.492,,,140.06883931159973,2.3m,132.10226273536682,2.2m,485.7249262332916,8.1m,431.473548412323,7.2m,35.3%
2823,2823,0.07231379545833552,1.4508276405334473,0.67,,,140.10846972465515,2.3m,132.1419084072113,2.2m,485.8867073059082,8.1m,431.6353323459625,7.2m,35.3%
2824,2824,0.07229622250776903,1.0992404098510742,0.76,,,140.14758706092834,2.3m,132.18104219436646,2.2m,486.02864813804626,8.1m,431.77727580070496,7.2m,35.3%
2825,2825,0.07227864611884481,0.6543550109863281,0.894,,,140.18962287902832,2.3m,132.22310137748718,2.2m,486.171749830246,8.1m,431.92038083076477,7.2m,35.3%
2826,2826,0.07226106629427341,0.4252196025848389,0.954,,,140.2302348613739,2.3m,132.2637391090393,2.2m,486.32259464263916,8.1m,432.07122826576233,7.2m,35.3%
2827,2827,0.07224348303676582,0.2630978729724884,0.974,,,140.27067804336548,2.3m,132.3041970729828,2.2m,486.46324706077576,8.1m,432.21188378334045,7.2m,35.3%
2828,2828,0.07222589634903365,0.19348781657218933,0.982,,,140.31405091285706,2.3m,132.34759306907654,2.2m,486.6089425086975,8.1m,432.3575828075409,7.2m,35.4%
2829,2829,0.07220830623378893,0.20633343636989593,0.974,,,140.35469889640808,2.3m,132.38825964927673,2.2m,486.78195095062256,8.1m,432.53059458732605,7.2m,35.4%
2830,2830,0.07219071269374432,0.1228181141614914,0.984,,,140.3944571018219,2.3m,132.42803359031677,2.2m,486.92695450782776,8.1m,432.6756010055542,7.2m,35.4%
2831,2831,0.07217311573161293,0.09141629713773727,0.996,,,140.4345223903656,2.3m,132.468115568161,2.2m,487.0756182670593,8.1m,432.82426738739014,7.2m,35.4%
2832,2832,0.07215551535010845,0.07128809314966202,0.992,,,140.47206115722656,2.3m,132.50566959381104,2.2m,487.21488785743713,8.1m,432.96354031562805,7.2m,35.4%
2833,2833,0.07213791155194509,0.05712188437581062,0.998,,,140.51176166534424,2.3m,132.5453851222992,2.2m,487.35610008239746,8.1m,433.10475635528564,7.2m,35.4%
2834,2834,0.07212030433983757,0.04333146259188652,1.0,,,140.55819463729858,2.3m,132.5918471813202,2.2m,487.50352668762207,8.1m,433.2521858215332,7.2m,35.4%
2835,2835,0.07210269371650112,0.04385893070697784,1.0,,,140.59865736961365,2.3m,132.6323277950287,2.2m,487.64639949798584,8.1m,433.3950617313385,7.2m,35.4%
2836,2836,0.07208507968465154,0.030562795221805574,1.0,,,140.63577342033386,2.3m,132.6694622039795,2.2m,487.7838695049286,8.1m,433.5325355529785,7.2m,35.4%
2837,2837,0.07206746224700514,0.0289498291015625,1.0,,,140.6769027709961,2.3m,132.7106122970581,2.2m,487.9265522956848,8.1m,433.675222158432,7.2m,35.5%
2838,2838,0.07204984140627875,0.021706325381994247,1.0,,,140.71658182144165,2.3m,132.75030517578125,2.2m,488.08327746391296,8.1m,433.8319499492645,7.2m,35.5%
2839,2839,0.0720322171651897,0.019700378477573395,1.0,,,140.75486040115356,2.3m,132.78859734535217,2.2m,488.2320330142975,8.1m,433.98070764541626,7.2m,35.5%
2840,2840,0.07201458952645592,0.018632228806614876,1.0,,,140.79450964927673,2.3m,132.82826352119446,2.2m,488.37362837791443,8.1m,434.12230920791626,7.2m,35.5%
2841,2841,0.07199695849279576,0.013424650125205518,1.0,,,140.8344407081604,2.3m,132.86821126937866,2.2m,488.5143792629242,8.1m,434.2630639076233,7.2m,35.5%
2842,2842,0.07197932406692818,0.014421670868992806,1.0,,,140.87245082855225,2.3m,132.9062361717224,2.2m,488.6695075035095,8.1m,434.4181959629059,7.2m,35.5%
