step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
667,667,0.00019698936585336923,1.0,last: 0.00019698936585336923,last: 1.0,,,,,(nested_data),92.67571258544922,(nested_data),0.007059458177536726,49.547017335891724,44.32502007484436,33.17365121841431
668,668,0.0005224255076609552,1.0,last: 0.0005224255076609552,last: 1.0,,,,,(nested_data),92.67605590820312,(nested_data),0.003760207211598754,49.611331939697266,44.389357805252075,33.22315311431885
669,669,0.00018783356784842907,1.0,last: 0.00018783356784842907,last: 1.0,,,,,(nested_data),92.6764144897461,(nested_data),0.012869350612163544,49.67329740524292,44.45134902000427,33.275554180145264
670,670,0.00022776567260734737,1.0,last: 0.00022776567260734737,last: 1.0,,,,,(nested_data),92.6767349243164,(nested_data),0.0046102311462163925,49.73553943634033,44.51361393928528,33.32663440704346
671,671,0.0002637680503539741,1.0,last: 0.0002637680503539741,last: 1.0,,,,,(nested_data),92.67704772949219,(nested_data),0.025607306510210037,49.79987120628357,44.57797050476074,33.37568736076355
672,672,0.00023322503222152592,1.0,last: 0.00023322503222152592,last: 1.0,,,,,(nested_data),92.6773452758789,(nested_data),0.005067452322691679,49.863349199295044,44.641470432281494,33.42720055580139
673,673,0.00016972310817800463,1.0,last: 0.00016972310817800463,last: 1.0,,,,,(nested_data),92.6776123046875,(nested_data),0.003618845483288169,49.92572522163391,44.703869581222534,33.475300550460815
674,674,0.00019016482075676322,1.0,last: 0.00019016482075676322,last: 1.0,,,,,(nested_data),92.67784881591797,(nested_data),0.005057866219431162,49.987876415252686,44.76604390144348,33.52419066429138
675,675,0.00024020169349387287,1.0,last: 0.00024020169349387287,last: 1.0,,,,,(nested_data),92.67810821533203,(nested_data),0.014931728132069111,50.04939389228821,44.8275842666626,33.572927713394165
676,676,0.0003705532078165561,1.0,last: 0.0003705532078165561,last: 1.0,,,,,(nested_data),92.67842864990234,(nested_data),0.01009907852858305,50.11144685745239,44.88965940475464,33.62082290649414
677,677,0.00022968364553526045,1.0,last: 0.00022968364553526045,last: 1.0,,,,,(nested_data),92.67876434326172,(nested_data),0.006088612135499716,50.17230153083801,44.95053720474243,33.66900062561035
678,678,0.00017609528941102325,1.0,last: 0.00017609528941102325,last: 1.0,,,,,(nested_data),92.67903900146484,(nested_data),0.026055550202727318,50.23332357406616,45.01158308982849,33.721243381500244
679,679,0.00031566727603785696,1.0,last: 0.00031566727603785696,last: 1.0,,,,,(nested_data),92.6793212890625,(nested_data),0.018665282055735588,50.29500675201416,45.07328939437866,33.77036166191101
680,680,0.00018999009276740253,1.0,last: 0.00018999009276740253,last: 1.0,10.278226461791991,0.1227,last: 10.278226461791991,last: 0.1227,(nested_data),92.67961120605469,(nested_data),0.007981384173035622,50.51984429359436,45.13423275947571,33.82029843330383
681,681,0.004493967594113201,0.998,last: 0.004493967594113201,last: 0.998,,,,,(nested_data),92.68046569824219,(nested_data),0.008406301029026508,50.64162826538086,45.256041526794434,33.869708776474
682,682,0.005560056015150622,0.999,last: 0.005560056015150622,last: 0.999,,,,,(nested_data),92.68383026123047,(nested_data),0.01149299181997776,50.70541334152222,45.31985545158386,33.92003273963928
683,683,0.0022161447182297705,0.999,last: 0.0022161447182297705,last: 0.999,,,,,(nested_data),92.68714141845703,(nested_data),0.06877760589122772,50.76708436012268,45.381553411483765,33.971001386642456
684,684,0.0011124466992914676,1.0,last: 0.0011124466992914676,last: 1.0,,,,,(nested_data),92.68953704833984,(nested_data),0.017735453322529793,50.828519105911255,45.44301080703735,34.018205881118774
685,685,0.0006407198044471443,1.0,last: 0.0006407198044471443,last: 1.0,,,,,(nested_data),92.69110107421875,(nested_data),0.0034966447856277227,50.89137625694275,45.50589036941528,34.06680917739868
686,686,0.0005465508406050503,1.0,last: 0.0005465508406050503,last: 1.0,,,,,(nested_data),92.692138671875,(nested_data),0.014781336300075054,50.9530713558197,45.56760764122009,34.1156587600708
687,687,0.000414666693424806,1.0,last: 0.000414666693424806,last: 1.0,,,,,(nested_data),92.69290161132812,(nested_data),0.010240163654088974,51.01861548423767,45.63317608833313,34.16521739959717
688,688,0.00031318783946335314,1.0,last: 0.00031318783946335314,last: 1.0,,,,,(nested_data),92.69342803955078,(nested_data),0.015164784155786037,51.08189511299133,45.69648265838623,34.21506142616272
689,689,0.00041971038980409504,1.0,last: 0.00041971038980409504,last: 1.0,,,,,(nested_data),92.69392395019531,(nested_data),0.025659020990133286,51.145596504211426,45.760207653045654,34.26389026641846
690,690,0.0009724473368842155,1.0,last: 0.0009724473368842155,last: 1.0,,,,,(nested_data),92.69465637207031,(nested_data),0.016854241490364075,51.20781874656677,45.82245421409607,34.31223654747009
691,691,0.005191010892391205,0.998,last: 0.005191010892391205,last: 0.998,,,,,(nested_data),92.6958236694336,(nested_data),0.005384653341025114,51.27185773849487,45.88653779029846,34.361774921417236
692,692,0.0061140382792800665,0.998,last: 0.0061140382792800665,last: 0.998,,,,,(nested_data),92.69857025146484,(nested_data),0.20771829783916473,51.33814525604248,45.952850341796875,34.4142963886261
693,693,0.001724450945854187,1.0,last: 0.001724450945854187,last: 1.0,,,,,(nested_data),92.70161437988281,(nested_data),0.07892569899559021,51.40127348899841,46.01600384712219,34.465397119522095
694,694,0.018204172126948834,0.997,last: 0.018204172126948834,last: 0.997,,,,,(nested_data),92.7051010131836,(nested_data),1.5061793327331543,51.46571946144104,46.08047342300415,34.51659560203552
695,695,0.021346507005393506,0.996,last: 0.021346507005393506,last: 0.996,,,,,(nested_data),92.71105194091797,(nested_data),1.5277037620544434,51.527918338775635,46.14269661903381,34.56562614440918
696,696,0.021647966970689596,0.994,last: 0.021647966970689596,last: 0.994,,,,,(nested_data),92.72020721435547,(nested_data),0.021585829555988312,51.593387842178345,46.20819449424744,34.61498689651489
697,697,0.022950144678354264,0.995,last: 0.022950144678354264,last: 0.995,,,,,(nested_data),92.72978210449219,(nested_data),0.651671290397644,51.65540957450867,46.27023983001709,34.66457438468933
698,698,0.009483970195055008,0.996,last: 0.009483970195055008,last: 0.996,,,,,(nested_data),92.73839569091797,(nested_data),0.8650990724563599,51.721747636795044,46.336604833602905,34.71534204483032
699,699,0.025059414836578073,0.996,last: 0.025059414836578073,last: 0.996,,,,,(nested_data),92.74806213378906,(nested_data),0.031654298305511475,51.787410259246826,46.40229344367981,34.768046617507935
700,700,0.012481154242530466,0.995,last: 0.012481154242530466,last: 0.995,10.682060256958009,0.1175,last: 10.682060256958009,last: 0.1175,(nested_data),92.75930786132812,(nested_data),0.14342842996120453,52.02107262611389,46.468101978302,34.8170166015625
701,701,0.021757317796349526,0.991,last: 0.021757317796349526,last: 0.991,,,,,(nested_data),92.7714614868164,(nested_data),1.5209256410598755,52.15466642379761,46.60171961784363,34.869081258773804
702,702,0.013680884569883346,0.995,last: 0.013680884569883346,last: 0.995,,,,,(nested_data),92.7850112915039,(nested_data),0.7370412945747375,52.21945810317993,46.66653776168823,34.920350074768066
703,703,0.006516366839408875,0.998,last: 0.006516366839408875,last: 0.998,,,,,(nested_data),92.79679870605469,(nested_data),0.6154072880744934,52.28689503669739,46.73400068283081,34.969123125076294
704,704,0.008383745267987252,0.997,last: 0.008383745267987252,last: 0.997,,,,,(nested_data),92.80638122558594,(nested_data),0.587353527545929,52.352208852767944,46.79934024810791,35.018064975738525
705,705,0.003950981569476425,1.0,last: 0.003950981569476425,last: 1.0,,,,,(nested_data),92.81420135498047,(nested_data),0.04298171028494835,52.41858100891113,46.86573791503906,35.06854438781738
706,706,0.007907131940126419,0.997,last: 0.007907131940126419,last: 0.997,,,,,(nested_data),92.81989288330078,(nested_data),0.5758870244026184,52.48785591125488,46.93504047393799,35.117536544799805
707,707,0.007507241584360599,0.998,last: 0.007507241584360599,last: 0.998,,,,,(nested_data),92.82615661621094,(nested_data),1.7946577072143555,52.55382227897644,47.00103402137756,35.16792345046997
708,708,0.0318214122466743,0.993,last: 0.0318214122466743,last: 0.993,,,,,(nested_data),92.83877563476562,(nested_data),0.4505852162837982,52.61683106422424,47.064066886901855,35.2201566696167
709,709,0.021216579095460476,0.996,last: 0.021216579095460476,last: 0.996,,,,,(nested_data),92.85394287109375,(nested_data),0.049942824989557266,52.68201017379761,47.12927269935608,35.275424003601074
710,710,0.010084157481789589,0.998,last: 0.010084157481789589,last: 0.998,,,,,(nested_data),92.86583709716797,(nested_data),0.7390792965888977,52.74480438232422,47.19209313392639,35.3251531124115
711,711,0.021098941504955292,0.997,last: 0.021098941504955292,last: 0.997,,,,,(nested_data),92.87564086914062,(nested_data),1.0337159633636475,52.81632328033447,47.26363706588745,35.37454962730408
712,712,0.01074187302775681,0.997,last: 0.01074187302775681,last: 0.997,,,,,(nested_data),92.88517761230469,(nested_data),0.14567215740680695,52.88360548019409,47.33094382286072,35.424471855163574
713,713,0.011774144254624844,0.998,last: 0.011774144254624844,last: 0.998,,,,,(nested_data),92.89451599121094,(nested_data),0.243413046002388,52.945303201675415,47.39266490936279,35.47232699394226
714,714,0.027172619856894016,0.994,last: 0.027172619856894016,last: 0.994,,,,,(nested_data),92.90431213378906,(nested_data),0.04084814339876175,53.00800681114197,47.4553918838501,35.52119970321655
715,715,0.02187681256234646,0.995,last: 0.02187681256234646,last: 0.995,,,,,(nested_data),92.91481018066406,(nested_data),0.9307674169540405,53.06984543800354,47.51727032661438,35.57056212425232
716,716,0.016876429736614226,0.995,last: 0.016876429736614226,last: 0.995,,,,,(nested_data),92.92733764648438,(nested_data),1.4421762228012085,53.129854917526245,47.57730174064636,35.621126890182495
717,717,0.015115095709450544,0.994,last: 0.015115095709450544,last: 0.994,,,,,(nested_data),92.94322967529297,(nested_data),0.0350671112537384,53.191394567489624,47.638864040374756,35.6723690032959
718,718,0.027582651287317277,0.995,last: 0.027582651287317277,last: 0.995,,,,,(nested_data),92.95753479003906,(nested_data),1.2436286211013794,53.25640273094177,47.703895568847656,35.72123908996582
719,719,0.02234072858095169,0.995,last: 0.02234072858095169,last: 0.995,,,,,(nested_data),92.97290802001953,(nested_data),0.9502952098846436,53.31864881515503,47.7661657333374,35.76993536949158
720,720,0.03309161400794983,0.99,last: 0.03309161400794983,last: 0.99,10.463568240356445,0.1201,last: 10.463568240356445,last: 0.1201,(nested_data),92.99169158935547,(nested_data),1.5551526546478271,53.54061675071716,47.82698726654053,35.82010245323181
721,721,0.026893926829099656,0.993,last: 0.026893926829099656,last: 0.993,,,,,(nested_data),93.01226806640625,(nested_data),0.9919384717941284,53.66007590293884,47.946473360061646,35.86786675453186
722,722,0.03742474374175072,0.992,last: 0.03742474374175072,last: 0.992,,,,,(nested_data),93.03467559814453,(nested_data),0.8759443163871765,53.72270154953003,48.00912261009216,35.91590189933777
723,723,0.02657955765724182,0.991,last: 0.02657955765724182,last: 0.991,,,,,(nested_data),93.05775451660156,(nested_data),0.2803969085216522,53.78393507003784,48.07037973403931,35.964848041534424
724,724,0.014483374938368798,0.996,last: 0.014483374938368798,last: 0.996,,,,,(nested_data),93.07848358154297,(nested_data),0.4147103428840637,53.84503674507141,48.131505727767944,36.014612674713135
725,725,0.030549769937992095,0.992,last: 0.030549769937992095,last: 0.992,,,,,(nested_data),93.09642028808594,(nested_data),1.4860548973083496,53.905824422836304,48.192315101623535,36.06541657447815
726,726,0.01253173890709877,0.999,last: 0.01253173890709877,last: 0.999,,,,,(nested_data),93.11371612548828,(nested_data),0.9339344501495361,53.96996355056763,48.25647974014282,36.113121509552
727,727,0.029786749213933945,0.991,last: 0.029786749213933945,last: 0.991,,,,,(nested_data),93.1314926147461,(nested_data),1.1083062887191772,54.03654623031616,48.323084592819214,36.16014361381531
728,728,0.037144122838973996,0.991,last: 0.037144122838973996,last: 0.991,,,,,(nested_data),93.15116119384766,(nested_data),2.1875767707824707,54.098087549209595,48.38464951515198,36.20732831954956
729,729,0.03621270161867142,0.991,last: 0.03621270161867142,last: 0.991,,,,,(nested_data),93.1801986694336,(nested_data),0.9392352104187012,54.16002941131592,48.446614503860474,36.256450176239014
730,730,0.05007024475932121,0.988,last: 0.05007024475932121,last: 0.988,,,,,(nested_data),93.20930480957031,(nested_data),1.1505756378173828,54.228840589523315,48.51544952392578,36.30486869812012
731,731,0.051246727734804154,0.986,last: 0.051246727734804154,last: 0.986,,,,,(nested_data),93.24208068847656,(nested_data),0.9859076738357544,54.29532861709595,48.58195996284485,36.352333068847656
732,732,0.040841921716928485,0.985,last: 0.040841921716928485,last: 0.985,,,,,(nested_data),93.27778625488281,(nested_data),1.1615575551986694,54.35719180107117,48.64384365081787,36.40060901641846
733,733,0.03652183828502893,0.988,last: 0.03652183828502893,last: 0.988,,,,,(nested_data),93.31377410888672,(nested_data),0.4274238049983978,54.41958165168762,48.706257820129395,36.448121309280396
734,734,0.02987720201909542,0.989,last: 0.02987720201909542,last: 0.989,,,,,(nested_data),93.34420776367188,(nested_data),0.7528336048126221,54.48199534416199,48.76869511604309,36.49611186981201
735,735,0.03199035805463791,0.989,last: 0.03199035805463791,last: 0.989,,,,,(nested_data),93.37142181396484,(nested_data),1.3793606758117676,54.54481554031372,48.83154273033142,36.54458427429199
736,736,0.022556457191705705,0.994,last: 0.022556457191705705,last: 0.994,,,,,(nested_data),93.39578247070312,(nested_data),0.6902874112129211,54.609437227249146,48.89618921279907,36.59191346168518
737,737,0.01960078205168247,0.993,last: 0.01960078205168247,last: 0.993,,,,,(nested_data),93.41796875,(nested_data),0.3444651663303375,54.6720130443573,48.9587881565094,36.6411075592041
738,738,0.0330634218454361,0.994,last: 0.0330634218454361,last: 0.994,,,,,(nested_data),93.43634796142578,(nested_data),0.8468325138092041,54.735010623931885,49.021809816360474,36.689669609069824
739,739,0.01917358883470297,0.995,last: 0.01917358883470297,last: 0.995,,,,,(nested_data),93.4530258178711,(nested_data),0.21923671662807465,54.795817613601685,49.08263850212097,36.73712110519409
740,740,0.016537312984466552,0.995,last: 0.016537312984466552,last: 0.995,10.625123889160156,0.114,last: 10.625123889160156,last: 0.114,(nested_data),93.46826171875,(nested_data),1.0966922044754028,55.02877855300903,49.1448700428009,36.786579847335815
741,741,0.006556296277791262,1.0,last: 0.006556296277791262,last: 1.0,,,,,(nested_data),93.48220825195312,(nested_data),0.12688158452510834,55.1759033203125,49.29203414916992,36.83449602127075
742,742,0.009286919184029102,0.997,last: 0.009286919184029102,last: 0.997,,,,,(nested_data),93.49240112304688,(nested_data),0.14220845699310303,55.23937439918518,49.355531215667725,36.88533306121826
743,743,0.007710954699665308,0.999,last: 0.007710954699665308,last: 0.999,,,,,(nested_data),93.50114440917969,(nested_data),0.11789014935493469,55.30596470832825,49.422146797180176,36.93862318992615
744,744,0.0036639011055231096,1.0,last: 0.0036639011055231096,last: 1.0,,,,,(nested_data),93.50821685791016,(nested_data),0.26210251450538635,55.36642527580261,49.4826295375824,36.989176511764526
745,745,0.006534967243671417,0.999,last: 0.006534967243671417,last: 0.999,,,,,(nested_data),93.5141830444336,(nested_data),0.7799904942512512,55.428420066833496,49.54464864730835,37.04019212722778
746,746,0.004282979249954223,0.999,last: 0.004282979249954223,last: 0.999,,,,,(nested_data),93.5200424194336,(nested_data),0.30781662464141846,55.49309992790222,49.609352350234985,37.08863854408264
747,747,0.019056876935064793,0.998,last: 0.019056876935064793,last: 0.998,,,,,(nested_data),93.5251235961914,(nested_data),0.9631088376045227,55.55598783493042,49.67226505279541,37.138575315475464
