step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3859,3859,0.004592540934681893,1.0,last: 24.7202273050944,last: 0.023333333333333334,,,,,(nested_data),257.5060729980469,(nested_data),0.08748259395360947,897.8469569683075,786.8776857852936,192.70965576171875
3860,3860,0.0060935995479424795,1.0,last: 25.51672103881836,last: 0.02,,,,,(nested_data),257.50714111328125,(nested_data),0.20677906274795532,898.0563251972198,787.0870635509491,192.75773286819458
3861,3861,0.004375607185065747,1.0,last: 24.679976119995118,last: 0.02,,,,,(nested_data),257.5081481933594,(nested_data),0.09790851920843124,898.2813420295715,787.312088727951,192.80762887001038
3862,3862,0.005147003208597501,1.0,last: 25.98130894978841,last: 0.02666666666666667,,,,,(nested_data),257.5091552734375,(nested_data),0.16448974609375,898.4991574287415,787.5299139022827,192.856036901474
3863,3863,0.0037673540972173215,1.0,last: 26.729209747314453,last: 0.02,,,,,(nested_data),257.5101318359375,(nested_data),0.04370253160595894,898.6859052181244,787.7166714668274,192.90539836883545
3864,3864,0.0035142645177741847,1.0,last: 26.472862396240235,last: 0.023333333333333334,,,,,(nested_data),257.5110168457031,(nested_data),0.04669879376888275,898.9095323085785,787.9403080940247,192.95478677749634
3865,3865,0.003499195445328951,1.0,last: 25.23121284484863,last: 0.02666666666666667,,,,,(nested_data),257.5118103027344,(nested_data),0.036181263625621796,899.1462528705597,788.1770372390747,193.00446128845215
3866,3866,0.005690632611513138,1.0,last: 24.112609380086262,last: 0.02666666666666667,,,,,(nested_data),257.5126953125,(nested_data),0.2599364221096039,899.395293712616,788.4260869026184,193.05353951454163
3867,3867,0.00642187828818957,1.0,last: 25.592551523844403,last: 0.02,6.854375481414795,0.0742,last: 49.478145065307615,last: 0.0123,(nested_data),257.51361083984375,(nested_data),0.28966426849365234,901.5397691726685,788.6572244167328,193.10402178764343
3868,3868,0.0045192113642891244,1.0,last: 25.861651458740234,last: 0.02,,,,,(nested_data),257.51458740234375,(nested_data),0.09800820797681808,901.7300355434418,788.8474977016449,193.15435695648193
3869,3869,0.003525855659196774,1.0,last: 24.570250701904296,last: 0.02,,,,,(nested_data),257.5155029296875,(nested_data),0.04603156819939613,901.9989762306213,789.116456747055,193.20338582992554
3870,3870,0.0041161312038699785,1.0,last: 25.65030207316081,last: 0.023333333333333334,,,,,(nested_data),257.5163879394531,(nested_data),0.057021092623472214,902.21146941185,789.3289661407471,193.2524094581604
3871,3871,0.005987072959542274,1.0,last: 24.401313858032225,last: 0.02,,,,,(nested_data),257.517333984375,(nested_data),0.19859635829925537,902.4333016872406,789.5508077144623,193.30268144607544
3872,3872,0.005161256864666939,1.0,last: 25.89902155558268,last: 0.02,,,,,(nested_data),257.51824951171875,(nested_data),0.20275132358074188,902.616194486618,789.7337126731873,193.35276746749878
3873,3873,0.0056136371567845345,1.0,last: 24.95005983988444,last: 0.023333333333333334,,,,,(nested_data),257.5192565917969,(nested_data),0.08528420329093933,902.88183426857,789.9993615150452,193.40353155136108
3874,3874,0.006072222180664539,1.0,last: 24.031471277872722,last: 0.02,,,,,(nested_data),257.520263671875,(nested_data),0.13062982261180878,903.1570510864258,790.2745926380157,193.4541187286377
3875,3875,0.005946393360694249,1.0,last: 23.258172861735027,last: 0.02,,,,,(nested_data),257.5212707519531,(nested_data),0.29352515935897827,903.3987975120544,790.5163493156433,193.50336980819702
3876,3876,0.0041149737561742466,1.0,last: 25.29450035095215,last: 0.023333333333333334,,,,,(nested_data),257.52227783203125,(nested_data),0.06926897913217545,903.6165812015533,790.7341458797455,193.55239248275757
3877,3877,0.003235888760536909,1.0,last: 25.978981577555338,last: 0.023333333333333334,,,,,(nested_data),257.5231628417969,(nested_data),0.041834525763988495,903.8120632171631,790.9296374320984,193.60057425498962
3878,3878,0.005460282824933529,1.0,last: 25.289544817606608,last: 0.02,,,,,(nested_data),257.52410888671875,(nested_data),0.13501198589801788,904.0062563419342,791.1238534450531,193.6496787071228
3879,3879,0.003930412530899048,1.0,last: 23.020866572062175,last: 0.023333333333333334,,,,,(nested_data),257.5249938964844,(nested_data),0.06951067596673965,904.2691550254822,791.3867623806,193.6996853351593
3880,3880,0.004740580705304941,1.0,last: 24.738995005289713,last: 0.02,,,,,(nested_data),257.52587890625,(nested_data),0.09665461629629135,904.5325622558594,791.6501820087433,193.74952864646912
3881,3881,0.004190672884384791,1.0,last: 24.730419082641603,last: 0.023333333333333334,,,,,(nested_data),257.5267639160156,(nested_data),0.06366696208715439,904.7411119937897,791.8587412834167,193.79833507537842
3882,3882,0.004782175086438656,1.0,last: 25.823904660542805,last: 0.02666666666666667,,,,,(nested_data),257.52764892578125,(nested_data),0.21352893114089966,904.9680497646332,792.0856919288635,193.8475923538208
3883,3883,0.0033598293364048002,1.0,last: 24.616784947713217,last: 0.023333333333333334,,,,,(nested_data),257.5284729003906,(nested_data),0.06687828153371811,905.1842837333679,792.3019363880157,193.89671158790588
3884,3884,0.003901514392346144,1.0,last: 24.457892837524415,last: 0.023333333333333334,,,,,(nested_data),257.529296875,(nested_data),0.036906562745571136,905.3934471607208,792.5111105442047,193.9456479549408
3885,3885,0.0038280938441554706,1.0,last: 23.695617955525716,last: 0.02,,,,,(nested_data),257.5300598144531,(nested_data),0.07334771752357483,905.6068599224091,792.7245316505432,193.9962329864502
3886,3886,0.0036244562889138857,1.0,last: 24.85493293762207,last: 0.02,,,,,(nested_data),257.5308532714844,(nested_data),0.06308142840862274,905.8180458545685,792.9357295036316,194.04556727409363
3887,3887,0.005168879094223182,1.0,last: 24.79357869466146,last: 0.023333333333333334,,,,,(nested_data),257.53167724609375,(nested_data),0.097786545753479,906.0302195549011,793.1479134559631,194.09475016593933
3888,3888,0.003573808881143729,1.0,last: 24.23951166788737,last: 0.023333333333333334,,,,,(nested_data),257.532470703125,(nested_data),0.07398300617933273,906.2358033657074,793.3535103797913,194.1440920829773
3889,3889,0.005000110914309819,1.0,last: 24.511475728352863,last: 0.023333333333333334,,,,,(nested_data),257.5333251953125,(nested_data),0.094602569937706,906.428986787796,793.5467035770416,194.19199347496033
3890,3890,0.006405237962802251,1.0,last: 23.507247467041015,last: 0.023333333333333334,,,,,(nested_data),257.5341796875,(nested_data),0.5764687657356262,906.6317100524902,793.7494411468506,194.24026942253113
3891,3891,0.004203021290401618,1.0,last: 25.23490488688151,last: 0.023333333333333334,,,,,(nested_data),257.5351257324219,(nested_data),0.09407675266265869,906.8976399898529,794.0153806209564,194.30134415626526
3892,3892,0.004494819392760595,1.0,last: 23.48402069091797,last: 0.023333333333333334,,,,,(nested_data),257.53607177734375,(nested_data),0.08254335075616837,907.0822241306305,794.1999814510345,194.3519229888916
3893,3893,0.0037218385562300684,1.0,last: 24.00370226542155,last: 0.02,,,,,(nested_data),257.5369873046875,(nested_data),0.11646699160337448,907.3280344009399,794.4458043575287,194.4031858444214
3894,3894,0.004870060620208581,1.0,last: 25.204801940917967,last: 0.02,,,,,(nested_data),257.53790283203125,(nested_data),0.11320850253105164,907.5112593173981,794.6290421485901,194.45260548591614
3895,3895,0.0073932921389738716,1.0,last: 23.528379618326824,last: 0.023333333333333334,,,,,(nested_data),257.5389099121094,(nested_data),0.35507455468177795,907.7883746623993,794.906172990799,194.5076847076416
3896,3896,0.003800561235596736,1.0,last: 23.68778170267741,last: 0.023333333333333334,,,,,(nested_data),257.5399475097656,(nested_data),0.03914711996912956,908.0074527263641,795.1252639293671,194.556649684906
3897,3897,0.004433823991566896,1.0,last: 24.77196688334147,last: 0.02,,,,,(nested_data),257.5409240722656,(nested_data),0.04323141649365425,908.197351694107,795.3151731491089,194.60893630981445
3898,3898,0.005495160756011804,1.0,last: 27.300308481852213,last: 0.023333333333333334,,,,,(nested_data),257.5419006347656,(nested_data),0.11842633038759232,908.3943524360657,795.5121848583221,194.6581506729126
3899,3899,0.007257649848858515,1.0,last: 24.56767896016439,last: 0.023333333333333334,,,,,(nested_data),257.54296875,(nested_data),0.5271767973899841,908.5832877159119,795.7011306285858,194.70691967010498
3900,3900,0.006582311391830444,1.0,last: 24.418967717488606,last: 0.02666666666666667,,,,,(nested_data),257.5440673828125,(nested_data),0.3690301179885864,908.8394019603729,795.9572582244873,194.75635313987732
3901,3901,0.004370876538256804,1.0,last: 23.450749181111654,last: 0.02,,,,,(nested_data),257.545166015625,(nested_data),0.1344071477651596,909.0290496349335,796.1469147205353,194.80585026741028
3902,3902,0.00875538503130277,1.0,last: 25.308132400512694,last: 0.023333333333333334,,,,,(nested_data),257.5463562011719,(nested_data),0.30873245000839233,909.2127435207367,796.3306221961975,194.85616374015808
3903,3903,0.004700518151124319,1.0,last: 22.83367838541667,last: 0.02,,,,,(nested_data),257.5475769042969,(nested_data),0.06665453314781189,909.4709508419037,796.5888397693634,194.9085590839386
3904,3904,0.006201362473269303,1.0,last: 23.12045389811198,last: 0.02,,,,,(nested_data),257.5487060546875,(nested_data),0.45710989832878113,909.6795222759247,796.7974224090576,194.95901560783386
3905,3905,0.005823739804327488,1.0,last: 24.515270512898763,last: 0.02,,,,,(nested_data),257.5498352050781,(nested_data),0.13388691842556,909.9264369010925,797.0443460941315,195.00868606567383
3906,3906,0.004243289195001125,1.0,last: 23.314090932210288,last: 0.02,,,,,(nested_data),257.5509338378906,(nested_data),0.08931420743465424,910.1355082988739,797.2534341812134,195.05813264846802
3907,3907,0.005340257647136847,1.0,last: 25.230067240397137,last: 0.023333333333333334,,,,,(nested_data),257.5519714355469,(nested_data),0.1255272626876831,910.338526725769,797.4564621448517,195.10818314552307
3908,3908,0.005575674436986446,1.0,last: 26.448845392862957,last: 0.023333333333333334,,,,,(nested_data),257.5530700683594,(nested_data),0.09772612154483795,910.5217413902283,797.6396884918213,195.15754961967468
3909,3909,0.006076471855243047,1.0,last: 23.54545824686686,last: 0.023333333333333334,,,,,(nested_data),257.5541076660156,(nested_data),0.1319025456905365,910.7396757602692,797.8576371669769,195.20624589920044
3910,3910,0.004650085295240084,1.0,last: 24.018927688598634,last: 0.023333333333333334,,,,,(nested_data),257.55511474609375,(nested_data),0.06623398512601852,910.9238328933716,798.0418062210083,195.25568175315857
3911,3911,0.005724036190658807,1.0,last: 24.73900161743164,last: 0.02,,,,,(nested_data),257.55609130859375,(nested_data),0.03586539253592491,911.1555168628693,798.2734990119934,195.3050684928894
3912,3912,0.004273571645220121,1.0,last: 25.109358164469402,last: 0.023333333333333334,,,,,(nested_data),257.5569763183594,(nested_data),0.06867953389883041,911.3909871578217,798.5089845657349,195.3534996509552
3913,3913,0.0034603107223908107,1.0,last: 23.767601572672525,last: 0.023333333333333334,,,,,(nested_data),257.557861328125,(nested_data),0.06816530972719193,911.6020314693451,798.7200381755829,195.40226912498474
3914,3914,0.00335681385671099,1.0,last: 25.270408070882162,last: 0.023333333333333334,,,,,(nested_data),257.55865478515625,(nested_data),0.05161452665925026,911.7833247184753,798.9013471603394,195.45247316360474
3915,3915,0.004236504696309567,1.0,last: 24.04913564046224,last: 0.023333333333333334,,,,,(nested_data),257.5594482421875,(nested_data),0.11861387640237808,911.9743325710297,799.0923640727997,195.50293684005737
3916,3916,0.004386339411139488,1.0,last: 24.26036964416504,last: 0.02666666666666667,,,,,(nested_data),257.5602722167969,(nested_data),0.1608450710773468,912.2191698551178,799.3372180461884,195.5530333518982
3917,3917,0.0036763643225034078,1.0,last: 22.509334615071616,last: 0.02666666666666667,,,,,(nested_data),257.56109619140625,(nested_data),0.05743561312556267,912.4563105106354,799.5743684768677,195.60160541534424
3918,3918,0.00495104276885589,1.0,last: 24.452363560994467,last: 0.023333333333333334,,,,,(nested_data),257.5619201660156,(nested_data),0.15552055835723877,912.6455149650574,799.763585805893,195.6515703201294
3919,3919,0.0038601216425498326,1.0,last: 23.2845033009847,last: 0.016666666666666666,,,,,(nested_data),257.5627746582031,(nested_data),0.09884072840213776,912.9135522842407,800.0316340923309,195.70203948020935
3920,3920,0.00398467638840278,1.0,last: 27.08223373413086,last: 0.023333333333333334,,,,,(nested_data),257.5635986328125,(nested_data),0.0706474557518959,913.125693321228,800.2437875270844,195.7510907649994
3921,3921,0.0031332979910075665,1.0,last: 22.896451009114582,last: 0.023333333333333334,,,,,(nested_data),257.5643615722656,(nested_data),0.04752923920750618,913.3360345363617,800.4541385173798,195.80163073539734
3922,3922,0.0034970912585655847,1.0,last: 23.964746526082358,last: 0.023333333333333334,,,,,(nested_data),257.5650939941406,(nested_data),0.059447742998600006,913.5262136459351,800.6443309783936,195.8506371974945
3923,3923,0.004874543125430743,1.0,last: 24.909195760091144,last: 0.02666666666666667,,,,,(nested_data),257.56591796875,(nested_data),0.1531481146812439,913.7917349338531,800.9098606109619,195.8994379043579
3924,3924,0.0035841306547323864,1.0,last: 24.192550150553384,last: 0.016666666666666666,,,,,(nested_data),257.5666809082031,(nested_data),0.08317030966281891,914.0422801971436,801.1604189872742,195.94869661331177
3925,3925,0.0026306823330620923,1.0,last: 23.43859369913737,last: 0.023333333333333334,,,,,(nested_data),257.5674133300781,(nested_data),0.027535593137145042,914.2990479469299,801.4171967506409,195.99926781654358
3926,3926,0.00426319595426321,1.0,last: 22.47209737141927,last: 0.02,,,,,(nested_data),257.56817626953125,(nested_data),0.14442402124404907,914.5255310535431,801.6436929702759,196.04991126060486
3927,3927,0.003234223412970702,1.0,last: 23.06859853108724,last: 0.023333333333333334,,,,,(nested_data),257.5688781738281,(nested_data),0.0455477349460125,914.7254581451416,801.8436281681061,196.0991621017456
3928,3928,0.0032235004380345347,1.0,last: 23.3666153717041,last: 0.023333333333333334,,,,,(nested_data),257.569580078125,(nested_data),0.041958555579185486,914.9103741645813,802.0285584926605,196.1496937274933
3929,3929,0.0028633567815025645,1.0,last: 22.01355074564616,last: 0.02666666666666667,,,,,(nested_data),257.57025146484375,(nested_data),0.035547636449337006,915.1300084590912,802.2482023239136,196.19856715202332
3930,3930,0.0035963488121827443,1.0,last: 23.50675262451172,last: 0.02666666666666667,,,,,(nested_data),257.5709228515625,(nested_data),0.11446746438741684,915.3142249584198,802.4324307441711,196.24792861938477
3931,3931,0.00933099220196406,1.0,last: 22.744086074829102,last: 0.023333333333333334,,,,,(nested_data),257.57177734375,(nested_data),0.7906379699707031,915.5013246536255,802.61953997612,196.30422949790955
3932,3932,0.003424355834722519,1.0,last: 25.728551025390626,last: 0.023333333333333334,,,,,(nested_data),257.5727233886719,(nested_data),0.05895735323429108,915.7514436244965,802.8696715831757,196.35966062545776
3933,3933,0.0037263417057693004,1.0,last: 23.59605557759603,last: 0.02,6.89207060546875,0.0738,last: 52.10991213378906,last: 0.0123,(nested_data),257.5736999511719,(nested_data),0.04036862030625343,917.9743676185608,803.1366550922394,196.41012406349182
3934,3934,0.0062032947689294815,1.0,last: 25.28326300303141,last: 0.023333333333333334,,,,,(nested_data),257.5746765136719,(nested_data),0.30123159289360046,918.157564163208,803.3198642730713,196.46313738822937
