step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
491,491,0.002496299183805758,0.050023917257785794,0.97,,,59.230782985687256,59.2s,52.0291051864624,52.0s,91.22639775276184,1.5m,77.81403040885925,1.3m,2.5%
492,492,0.0024962840705160436,0.13406729459762573,0.98,,,59.30050849914551,59.3s,52.0988450050354,52.1s,91.35078024864197,1.5m,77.93841671943665,1.3m,2.5%
493,493,0.002496268926475502,0.05853724747896195,0.98,,,59.37127232551575,59.4s,52.16961646080017,52.2s,91.46458911895752,1.5m,78.05222845077515,1.3m,2.5%
494,494,0.0024962537516845075,0.10414825975894929,0.95,,,59.44148278236389,59.4s,52.239835262298584,52.2s,91.5765790939331,1.5m,78.16422080993652,1.3m,2.5%
495,495,0.0024962385461434347,0.1205140209197998,0.97,,,59.51153588294983,59.5s,52.309895038604736,52.3s,91.69051694869995,1.5m,78.27816081047058,1.3m,2.5%
496,496,0.002496223309852658,0.1246949489414692,0.97,,,59.581472396850586,59.6s,52.37983727455139,52.4s,91.80342078208923,1.5m,78.39106607437134,1.3m,2.5%
497,497,0.002496208042812554,0.2154938054084778,0.95,,,59.6514356136322,59.7s,52.44980812072754,52.4s,91.92959856987,1.5m,78.51724672317505,1.3m,2.5%
498,498,0.002496192745023499,0.06859339714050293,0.99,,,59.7214891910553,59.7s,52.51986885070801,52.5s,92.05575728416443,1.5m,78.64340829849243,1.3m,2.5%
499,499,0.0024961774164858706,0.16508065938949584,0.98,,,59.79194259643555,59.8s,52.59032940864563,52.6s,92.18465685844421,1.5m,78.77230978012085,1.3m,2.5%
500,500,0.002496162057200047,0.12654060184955596,0.95,,,59.86171865463257,59.9s,52.660112619400024,52.7s,92.31251692771912,1.5m,78.90017223358154,1.3m,2.5%
501,501,0.002496146667166407,0.18439936220645906,0.96,,,59.93178105354309,59.9s,52.7301812171936,52.7s,92.42473101615906,1.5m,79.0123884677887,1.3m,2.5%
502,502,0.0024961312463853305,0.2549025571346283,0.94,,,60.00132775306702,1.0m,52.79973602294922,52.8s,92.55299735069275,1.5m,79.14065718650818,1.3m,2.5%
503,503,0.002496115794857198,0.08061851799488068,0.97,,,60.07226896286011,1.0m,52.87068486213684,52.9s,92.66631770133972,1.5m,79.25397968292236,1.3m,2.5%
504,504,0.0024961003125823908,0.20874768614768982,0.96,,,60.142595291137695,1.0m,52.94101905822754,52.9s,92.79774403572083,1.5m,79.38540863990784,1.3m,2.5%
505,505,0.0024960847995612904,0.12040192604064942,0.96,,,60.21361589431763,1.0m,53.01204776763916,53.0s,92.92735862731934,1.5m,79.5150260925293,1.3m,2.5%
506,506,0.002496069255794281,0.09194935262203216,0.96,,,60.2856719493866,1.0m,53.084113121032715,53.1s,93.05806827545166,1.6m,79.64573836326599,1.3m,2.5%
507,507,0.0024960536812817444,0.1539222455024719,0.99,,,60.35686683654785,1.0m,53.15532684326172,53.2s,93.18871235847473,1.6m,79.77638649940491,1.3m,2.5%
508,508,0.0024960380760240654,0.07128701329231263,0.97,,,60.4288215637207,1.0m,53.227290868759155,53.2s,93.30429768562317,1.6m,79.89197540283203,1.3m,2.5%
509,509,0.00249602244002163,0.28153244495391844,0.93,,,60.49942421913147,1.0m,53.29790234565735,53.3s,93.43125319480896,1.6m,80.01893353462219,1.3m,2.5%
510,510,0.002496006773274823,0.027167298682034016,1.0,,,60.570820569992065,1.0m,53.3693060874939,53.4s,93.5457992553711,1.6m,80.1334822177887,1.3m,2.5%
511,511,0.002495991075784031,0.1954380166530609,0.93,,,60.64086079597473,1.0m,53.43935227394104,53.4s,93.6575219631195,1.6m,80.24520707130432,1.3m,2.6%
512,512,0.0024959753475496415,0.03361833453178406,0.99,,,60.71107625961304,1.0m,53.50957465171814,53.5s,93.78364634513855,1.6m,80.37133383750916,1.3m,2.6%
513,513,0.002495959588572043,0.07557535350322724,0.98,,,60.781447410583496,1.0m,53.57995343208313,53.6s,93.89828252792358,1.6m,80.48597288131714,1.3m,2.6%
514,514,0.0024959437988516238,0.04061573520302773,0.99,,,60.85113763809204,1.0m,53.64965057373047,53.6s,94.00324058532715,1.6m,80.59093356132507,1.3m,2.6%
515,515,0.0024959279783887734,0.015189090073108672,1.0,,,60.92167639732361,1.0m,53.72019624710083,53.7s,94.13001990318298,1.6m,80.71771502494812,1.3m,2.6%
516,516,0.0024959121271838827,0.0968190461397171,0.96,,,60.991759300231934,1.0m,53.79028558731079,53.8s,94.25875115394592,1.6m,80.84644842147827,1.3m,2.6%
517,517,0.0024958962452373426,0.1822326111793518,0.97,,,61.06221032142639,1.0m,53.86074376106262,53.9s,94.38822960853577,1.6m,80.9759292602539,1.3m,2.6%
518,518,0.0024958803325495446,0.28651400327682497,0.92,,,61.132365226745605,1.0m,53.93090581893921,53.9s,94.50118064880371,1.6m,81.08888268470764,1.4m,2.6%
519,519,0.0024958643891208818,0.22142660349607468,0.98,,,61.20301151275635,1.0m,54.00155973434448,54.0s,94.62640428543091,1.6m,81.21410846710205,1.4m,2.6%
520,520,0.002495848414951747,0.16594575285911561,0.96,,,61.273436069488525,1.0m,54.071991205215454,54.1s,94.75376510620117,1.6m,81.34147191047668,1.4m,2.6%
521,521,0.0024958324100425354,0.3571630620956421,0.93,,,61.343446493148804,1.0m,54.14200830459595,54.1s,94.86480951309204,1.6m,81.45251822471619,1.4m,2.6%
522,522,0.002495816374393641,0.11852396607398986,0.93,,,61.41359186172485,1.0m,54.212162733078,54.2s,94.99055910110474,1.6m,81.57827043533325,1.4m,2.6%
523,523,0.00249580030800546,0.021305303461849688,1.0,,,61.48377561569214,1.0m,54.28235411643982,54.3s,95.11757683753967,1.6m,81.7052903175354,1.4m,2.6%
524,524,0.0024957842108783886,0.02398513786494732,1.0,,,61.555140256881714,1.0m,54.35372591018677,54.4s,95.24631762504578,1.6m,81.83403444290161,1.4m,2.6%
525,525,0.0024957680830128234,0.08376439452171326,0.98,,,61.62557315826416,1.0m,54.424168825149536,54.4s,95.36460447311401,1.6m,81.95232677459717,1.4m,2.6%
526,526,0.0024957519244091634,0.06849607050418854,0.99,,,61.695733308792114,1.0m,54.49433612823486,54.5s,95.49373054504395,1.6m,82.08145594596863,1.4m,2.6%
527,527,0.0024957357350678063,0.1561780369281769,0.97,,,61.765891551971436,1.0m,54.56450176239014,54.6s,95.62198781967163,1.6m,82.20971584320068,1.4m,2.6%
528,528,0.002495719514989152,0.11348864316940308,0.97,,,61.83708906173706,1.0m,54.63571643829346,54.6s,95.75154256820679,1.6m,82.33927464485168,1.4m,2.6%
529,529,0.002495703264173601,0.06586502462625504,0.99,,,61.90725874900818,1.0m,54.705893754959106,54.7s,95.88355660438538,1.6m,82.47129106521606,1.4m,2.6%
530,530,0.002495686982621554,0.21829451978206635,0.95,,,61.977938175201416,1.0m,54.776580572128296,54.8s,96.01230549812317,1.6m,82.60004305839539,1.4m,2.6%
531,531,0.0024956706703334127,0.017507552951574325,1.0,,,62.04831314086914,1.0m,54.846962213516235,54.8s,96.12528538703918,1.6m,82.71302604675293,1.4m,2.7%
532,532,0.0024956543273095795,0.1152381443977356,0.94,,,62.11881446838379,1.0m,54.917471170425415,54.9s,96.24612522125244,1.6m,82.83386874198914,1.4m,2.7%
533,533,0.0024956379535504584,0.1399719661474228,0.95,,,62.189223289489746,1.0m,54.987887144088745,55.0s,96.36254572868347,1.6m,82.95029258728027,1.4m,2.7%
534,534,0.002495621549056452,0.07746847618371248,0.98,,,62.2601797580719,1.0m,55.05885195732117,55.1s,96.49416708946228,1.6m,83.08191704750061,1.4m,2.7%
535,535,0.0024956051138279663,0.2149767732620239,0.97,,,62.33095097541809,1.0m,55.12963032722473,55.1s,96.62342405319214,1.6m,83.211177110672,1.4m,2.7%
536,536,0.0024955886478654063,0.06112585455179215,0.96,,,62.40119814872742,1.0m,55.19988536834717,55.2s,96.75290560722351,1.6m,83.34066152572632,1.4m,2.7%
537,537,0.002495572151169178,0.09951158761978149,0.97,,,62.472203969955444,1.0m,55.27089858055115,55.3s,96.88278722763062,1.6m,83.47054553031921,1.4m,2.7%
538,538,0.0024955556237396892,0.0790685847401619,0.96,,,62.5419499874115,1.0m,55.34065103530884,55.3s,97.00996685028076,1.6m,83.59772777557373,1.4m,2.7%
539,539,0.002495539065577347,0.17978350520133973,0.96,,,62.612170457839966,1.0m,55.41087818145752,55.4s,97.13062477111816,1.6m,83.71838760375977,1.4m,2.7%
540,540,0.0024955224766825606,0.1341816008090973,0.96,,,62.68245816230774,1.0m,55.48117423057556,55.5s,97.24408555030823,1.6m,83.83185172080994,1.4m,2.7%
541,541,0.0024955058570557387,0.10929492115974426,0.96,,,62.752967834472656,1.0m,55.55169057846069,55.6s,97.3718740940094,1.6m,83.95964241027832,1.4m,2.7%
542,542,0.002495489206697292,0.11469655275344849,0.97,,,62.823179483413696,1.0m,55.621910095214844,55.6s,97.50129222869873,1.6m,84.0890634059906,1.4m,2.7%
543,543,0.002495472525607631,0.05462373159825802,0.99,,,62.8938102722168,1.0m,55.692548513412476,55.7s,97.61667132377625,1.6m,84.20444536209106,1.4m,2.7%
544,544,0.002495455813787167,0.04791117325425148,0.98,,,62.96395516395569,1.0m,55.76270127296448,55.8s,97.7283067703247,1.6m,84.31608366966248,1.4m,2.7%
545,545,0.0024954390712363123,0.06715555906295777,0.98,,,63.03466439247131,1.1m,55.83342170715332,55.8s,97.83183550834656,1.6m,84.41961765289307,1.4m,2.7%
546,546,0.0024954222979554808,0.059804245233535766,0.98,,,63.10568118095398,1.1m,55.90445303916931,55.9s,97.94001722335815,1.6m,84.52780437469482,1.4m,2.7%
547,547,0.002495405493945086,0.01883421078324318,1.0,,,63.17645573616028,1.1m,55.97523617744446,56.0s,98.0512638092041,1.6m,84.63905334472656,1.4m,2.7%
548,548,0.002495388659205542,0.03786274187266827,0.99,,,63.24641823768616,1.1m,56.04520654678345,56.0s,98.16558313369751,1.6m,84.75337529182434,1.4m,2.7%
549,549,0.0024953717937372644,0.04722515225410461,0.98,,,63.31639361381531,1.1m,56.11519002914429,56.1s,98.29384636878967,1.6m,84.88164162635803,1.4m,2.7%
550,550,0.00249535489754067,0.035343987196683885,0.99,,,63.38668465614319,1.1m,56.1854887008667,56.2s,98.39850282669067,1.6m,84.9863007068634,1.4m,2.8%
551,551,0.002495337970616175,0.03407813787460327,0.99,,,63.45705533027649,1.1m,56.25586652755737,56.3s,98.51468348503113,1.6m,85.10248374938965,1.4m,2.8%
552,552,0.0024953210129641974,0.044237463772296905,0.98,,,63.52710723876953,1.1m,56.325923442840576,56.3s,98.63453364372253,1.6m,85.22233581542969,1.4m,2.8%
553,553,0.002495304024585156,0.03535377711057663,0.98,,,63.59696125984192,1.1m,56.39578413963318,56.4s,98.74613809585571,1.6m,85.33394241333008,1.4m,2.8%
554,554,0.0024952870054794686,0.10449752569198609,0.98,,,63.66708445549011,1.1m,56.465914249420166,56.5s,98.87339496612549,1.6m,85.46120142936707,1.4m,2.8%
555,555,0.0024952699556475564,0.0924976509809494,0.98,,,63.737252712249756,1.1m,56.536091566085815,56.5s,99.00299525260925,1.7m,85.59080481529236,1.4m,2.8%
556,556,0.00249525287508984,0.021505097448825835,1.0,,,63.807621002197266,1.1m,56.60646677017212,56.6s,99.13224673271179,1.7m,85.72005891799927,1.4m,2.8%
557,557,0.00249523576380674,0.07656415283679963,0.97,,,63.87845301628113,1.1m,56.67731046676636,56.7s,99.26291084289551,1.7m,85.85072684288025,1.4m,2.8%
558,558,0.002495218621798679,0.08996856939047575,0.99,,,63.94882774353027,1.1m,56.74769330024719,56.7s,99.39555096626282,1.7m,85.98336911201477,1.4m,2.8%
559,559,0.00249520144906608,0.11217816531658173,0.98,,,64.01965856552124,1.1m,56.81853652000427,56.8s,99.50851845741272,1.7m,86.0963408946991,1.4m,2.8%
560,560,0.002495184245609367,0.013190488805994391,0.99,,,64.0895357131958,1.1m,56.88842153549194,56.9s,99.63668537139893,1.7m,86.2245101928711,1.4m,2.8%
561,561,0.002495167011428965,0.036369839832186696,0.98,,,64.158926486969,1.1m,56.95781946182251,57.0s,99.7645902633667,1.7m,86.35241746902466,1.4m,2.8%
562,562,0.002495149746525298,0.04412695616483688,0.99,,,64.22888445854187,1.1m,57.027782917022705,57.0s,99.89261317253113,1.7m,86.4804425239563,1.4m,2.8%
563,563,0.0024951324508987924,0.013132870346307755,1.0,,,64.29867053031921,1.1m,57.097575426101685,57.1s,100.00368213653564,1.7m,86.59151363372803,1.4m,2.8%
564,564,0.0024951151245498748,0.016176277473568916,1.0,,,64.36908435821533,1.1m,57.16799736022949,57.2s,100.13227224349976,1.7m,86.72010612487793,1.4m,2.8%
565,565,0.0024950977674789735,0.00857974037528038,1.0,,,64.4391598701477,1.1m,57.2380805015564,57.2s,100.2599024772644,1.7m,86.84773850440979,1.4m,2.8%
566,566,0.002495080379686516,0.030075646936893463,0.99,,,64.50953364372253,1.1m,57.30846047401428,57.3s,100.37183165550232,1.7m,86.9596700668335,1.4m,2.8%
567,567,0.0024950629611729313,0.024438414685428143,0.99,,,64.57933139801025,1.1m,57.37826490402222,57.4s,100.50081372261047,1.7m,87.08865427970886,1.5m,2.8%
568,568,0.00249504551193865,0.00735151051543653,1.0,,,64.6495771408081,1.1m,57.44851732254028,57.4s,100.63071990013123,1.7m,87.2185628414154,1.5m,2.8%
569,569,0.002495028031984102,0.0774877429008484,0.99,,,64.72043085098267,1.1m,57.51937961578369,57.5s,100.75066041946411,1.7m,87.33850574493408,1.5m,2.8%
570,570,0.0024950105213097187,0.020010893456637858,0.99,,,64.79144215583801,1.1m,57.590399503707886,57.6s,100.86563611030579,1.7m,87.45348405838013,1.5m,2.9%
571,571,0.002494992979915932,0.0020874440856277943,1.0,,,64.86173105239868,1.1m,57.66069459915161,57.7s,100.9769606590271,1.7m,87.56481075286865,1.5m,2.9%
572,572,0.0024949754078031744,0.022961734533309935,0.99,,,64.93278741836548,1.1m,57.7317590713501,57.7s,101.08356475830078,1.7m,87.67141795158386,1.5m,2.9%
573,573,0.0024949578049718807,0.006477097347378731,1.0,,,65.00343608856201,1.1m,57.80241656303406,57.8s,101.21240544319153,1.7m,87.80026078224182,1.5m,2.9%
574,574,0.0024949401714224845,0.004063439331948757,1.0,,,65.07454466819763,1.1m,57.87353777885437,57.9s,101.34090948104858,1.7m,87.92876768112183,1.5m,2.9%
575,575,0.0024949225071554206,0.004186089020222426,1.0,,,65.14522576332092,1.1m,57.944226026535034,57.9s,101.47218298912048,1.7m,88.06004428863525,1.5m,2.9%
576,576,0.002494904812171125,0.010758823156356812,1.0,,,65.2165138721466,1.1m,58.0155303478241,58.0s,101.60140776634216,1.7m,88.1892740726471,1.5m,2.9%
577,577,0.002494887086470035,0.03368941992521286,0.98,,,65.28636503219604,1.1m,58.085389137268066,58.1s,101.71756911277771,1.7m,88.30543804168701,1.5m,2.9%
578,578,0.002494869330052587,0.006828616876155138,1.0,,,65.35671639442444,1.1m,58.155749797821045,58.2s,101.85226082801819,1.7m,88.44013285636902,1.5m,2.9%
579,579,0.0024948515429192193,0.0013851523399353027,1.0,,,65.4272301197052,1.1m,58.22626972198486,58.2s,101.95645570755005,1.7m,88.54432964324951,1.5m,2.9%
580,580,0.0024948337250703715,0.0027405107114464046,1.0,,,65.49731540679932,1.1m,58.29636192321777,58.3s,102.0854275226593,1.7m,88.67330384254456,1.5m,2.9%
581,581,0.0024948158765064825,0.006261069923639297,1.0,,,65.56825613975525,1.1m,58.36731219291687,58.4s,102.21779012680054,1.7m,88.80566906929016,1.5m,2.9%
582,582,0.002494797997227993,0.01497360184788704,0.99,,,65.63873076438904,1.1m,58.43779516220093,58.4s,102.33252906799316,1.7m,88.9204113483429,1.5m,2.9%
583,583,0.0024947800872353438,0.022451753579080105,0.99,,,65.70871782302856,1.1m,58.50779128074646,58.5s,102.46097612380981,1.7m,89.0488612651825,1.5m,2.9%
584,584,0.0024947621465289775,0.0011356806661933661,1.0,,,65.7789523601532,1.1m,58.578033685684204,58.6s,102.59042644500732,1.7m,89.17831420898438,1.5m,2.9%
585,585,0.002494744175109336,0.0072490513324737545,1.0,,,65.84925031661987,1.1m,58.64833998680115,58.6s,102.72002267837524,1.7m,89.30791330337524,1.5m,2.9%
586,586,0.0024947261729768634,0.004686353225260973,1.0,,,65.91938662528992,1.1m,58.71848225593567,58.7s,102.84786009788513,1.7m,89.43575286865234,1.5m,2.9%
587,587,0.0024947081401320037,0.03313552834093571,0.98,,,65.99007534980774,1.1m,58.78917932510376,58.8s,102.97819328308105,1.7m,89.56608843803406,1.5m,2.9%
588,588,0.0024946900765752014,0.0052663171151652935,1.0,,,66.06010413169861,1.1m,58.859215259552,58.9s,103.10751366615295,1.7m,89.6954116821289,1.5m,2.9%
589,589,0.002494671982306903,0.0034750795317813753,1.0,,,66.13047409057617,1.1m,58.929593086242676,58.9s,103.23540449142456,1.7m,89.82330465316772,1.5m,2.9%
590,590,0.002494653857327554,0.002747552413493395,1.0,,,66.20037388801575,1.1m,58.99949884414673,59.0s,103.33916544914246,1.7m,89.92706871032715,1.5m,2.9%
591,591,0.002494635701637602,0.0019342112727463246,1.0,,,66.27047753334045,1.1m,59.069610834121704,59.1s,103.44620370864868,1.7m,90.03410935401917,1.5m,3.0%
592,592,0.0024946175152374952,0.0014351379917934537,1.0,,,66.34026956558228,1.1m,59.13940787315369,59.1s,103.55637526512146,1.7m,90.14428329467773,1.5m,3.0%
593,593,0.002494599298127682,0.057446408867836,0.99,,,66.41030883789062,1.1m,59.20945358276367,59.2s,103.66403722763062,1.7m,90.251948595047,1.5m,3.0%
594,594,0.002494581050308612,0.003822910822927952,1.0,,,66.48131990432739,1.1m,59.28047156333923,59.3s,103.7935242652893,1.7m,90.38143873214722,1.5m,3.0%
595,595,0.0024945627717807358,0.0025657451897859573,1.0,,,66.55176305770874,1.1m,59.350921392440796,59.4s,103.92282772064209,1.7m,90.51074481010437,1.5m,3.0%
596,596,0.002494544462544504,0.02730343520641327,0.99,,,66.62214040756226,1.1m,59.421305418014526,59.4s,104.054044008255,1.7m,90.64196443557739,1.5m,3.0%
597,597,0.002494526122600368,0.021085220584645868,0.99,,,66.69276189804077,1.1m,59.491933822631836,59.5s,104.1851007938385,1.7m,90.77302408218384,1.5m,3.0%
598,598,0.0024945077519487814,0.0010682308534160257,1.0,,,66.7635772228241,1.1m,59.562756061553955,59.6s,104.31329321861267,1.7m,90.90121912956238,1.5m,3.0%
599,599,0.002494489350590197,0.0009891343116760253,1.0,,,66.83428907394409,1.1m,59.6334753036499,59.6s,104.42878150939941,1.7m,91.01671051979065,1.5m,3.0%
600,600,0.0024944709185250684,0.028617117404937744,0.99,25.931031640625,0.0376,68.41371488571167,1.1m,59.70409893989563,59.7s,106.14868783950806,1.8m,91.13062191009521,1.5m,3.0%
601,601,0.002494452455753851,0.004908019378781318,1.0,,,68.48484134674072,1.1m,59.7752423286438,59.8s,106.2791793346405,1.8m,91.26111674308777,1.5m,3.0%
602,602,0.002494433962277,0.005799586698412895,1.0,,,68.5551528930664,1.1m,59.845560789108276,59.8s,106.39279055595398,1.8m,91.37473011016846,1.5m,3.0%
603,603,0.0024944154380949716,0.0008520245528779924,1.0,,,68.62529993057251,1.1m,59.91571593284607,59.9s,106.52066397666931,1.8m,91.502605676651,1.5m,3.0%
604,604,0.0024943968832082234,0.002089622002094984,1.0,,,68.69519066810608,1.1m,59.985613107681274,60.0s,106.63270497322083,1.8m,91.6146490573883,1.5m,3.0%
605,605,0.0024943782976172128,0.0047901106253266336,1.0,,,68.76624059677124,1.1m,60.056671142578125,1.0m,106.76165914535522,1.8m,91.7436056137085,1.5m,3.0%
606,606,0.0024943596813223985,0.012142637968063355,1.0,,,68.8368558883667,1.1m,60.12729501724243,1.0m,106.8942711353302,1.8m,91.87622046470642,1.5m,3.0%
607,607,0.00249434103432424,0.0020498228445649147,1.0,,,68.90697526931763,1.1m,60.19742131233215,1.0m,107.0064115524292,1.8m,91.98836302757263,1.5m,3.0%
608,608,0.0024943223566231965,0.009116362407803535,1.0,,,68.97740030288696,1.1m,60.267855167388916,1.0m,107.13499236106873,1.8m,92.11694622039795,1.5m,3.0%
609,609,0.00249430364821973,0.0016075754025951028,1.0,,,69.04842925071716,1.2m,60.33889102935791,1.0m,107.24722576141357,1.8m,92.22918176651001,1.5m,3.0%
610,610,0.0024942849091143015,0.01879373848438263,0.99,,,69.11853837966919,1.2m,60.409008502960205,1.0m,107.34802150726318,1.8m,92.32998013496399,1.5m,3.0%
611,611,0.002494266139307374,0.021231373846530913,0.99,,,69.18879103660583,1.2m,60.479268312454224,1.0m,107.47410893440247,1.8m,92.45607089996338,1.5m,3.1%
612,612,0.0024942473387994098,0.0058585238829255105,1.0,,,69.25966310501099,1.2m,60.5501492023468,1.0m,107.6011004447937,1.8m,92.58306527137756,1.5m,3.1%
613,613,0.002494228507590873,0.0021282124426215887,1.0,,,69.3306610584259,1.2m,60.62115526199341,1.0m,107.73215317726135,1.8m,92.71412062644958,1.5m,3.1%
614,614,0.0024942096456822284,0.0025017261132597923,1.0,,,69.40155363082886,1.2m,60.69205665588379,1.0m,107.86428165435791,1.8m,92.84625196456909,1.5m,3.1%
615,615,0.002494190753073942,0.0026098894886672497,1.0,,,69.47312331199646,1.2m,60.763636112213135,1.0m,107.99574375152588,1.8m,92.97771668434143,1.5m,3.1%
616,616,0.002494171829766479,0.017289651185274126,1.0,,,69.54519867897034,1.2m,60.83572292327881,1.0m,108.1263267993927,1.8m,93.10830473899841,1.6m,3.1%
617,617,0.002494152875760306,0.034345069229602815,0.99,,,69.61643862724304,1.2m,60.90697121620178,1.0m,108.25763845443726,1.8m,93.23961901664734,1.6m,3.1%
618,618,0.002494133891055892,0.0014286470459774136,1.0,,,69.68729019165039,1.2m,60.97783160209656,1.0m,108.38698387145996,1.8m,93.36896634101868,1.6m,3.1%
