step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
853,853,0.07402737694978714,1.0,last: 15.695185607910156,last: 0.014,,,,,(nested_data),243.83462524414062,(nested_data),0.5462396144866943,298.2533223628998,255.53464245796204,44.79749584197998
854,854,0.06979167050123215,1.0,last: 16.636594177246092,last: 0.02,,,,,(nested_data),243.8359375,(nested_data),0.37709158658981323,298.5532433986664,255.83457350730896,44.85118627548218
855,855,0.06740825033187867,1.0,last: 16.880199966430663,last: 0.016,,,,,(nested_data),243.83705139160156,(nested_data),0.34413591027259827,298.847633600235,256.1289732456207,44.90695762634277
856,856,0.07111156111955642,1.0,last: 15.90729554748535,last: 0.02,,,,,(nested_data),243.83804321289062,(nested_data),0.34153372049331665,299.1426899433136,256.4240393638611,44.95977234840393
857,857,0.07413916748762131,0.998,last: 16.31080342102051,last: 0.02,,,,,(nested_data),243.83897399902344,(nested_data),0.31112536787986755,299.4387378692627,256.7200973033905,45.01134538650513
858,858,0.07468150627613068,1.0,last: 15.997423950195312,last: 0.016,,,,,(nested_data),243.83995056152344,(nested_data),0.4164144992828369,299.73534965515137,257.0167181491852,45.065871477127075
859,859,0.06451243156194687,1.0,last: 16.294264297485352,last: 0.014,,,,,(nested_data),243.8406982421875,(nested_data),0.23513562977313995,300.0311541557312,257.3125329017639,45.11832070350647
860,860,0.07795434695482253,1.0,last: 15.925798263549805,last: 0.02,,,,,(nested_data),243.84153747558594,(nested_data),0.36648133397102356,300.3288812637329,257.6102693080902,45.16980171203613
861,861,0.07715576380491257,1.0,last: 16.778716140747072,last: 0.014,,,,,(nested_data),243.842529296875,(nested_data),0.6613388657569885,300.6248950958252,257.9062922000885,45.22169613838196
862,862,0.06720525777339935,0.998,last: 15.314760162353515,last: 0.012,,,,,(nested_data),243.84353637695312,(nested_data),0.37728413939476013,300.9225227832794,258.20392990112305,45.27246570587158
863,863,0.07490529829263687,0.998,last: 16.03022438812256,last: 0.016,,,,,(nested_data),243.84463500976562,(nested_data),0.3392360806465149,301.2262830734253,258.5076997280121,45.324716329574585
864,864,0.08889907824993133,0.996,last: 16.523692611694337,last: 0.016,,,,,(nested_data),243.84616088867188,(nested_data),0.38363149762153625,301.53725838661194,258.8186845779419,45.37950372695923
865,865,0.08522545653581619,1.0,last: 17.880368896484374,last: 0.018,,,,,(nested_data),243.84799194335938,(nested_data),0.6011245250701904,301.85024785995483,259.13168454170227,45.43269443511963
866,866,0.07022882646322251,1.0,last: 16.9296597366333,last: 0.018,,,,,(nested_data),243.8498077392578,(nested_data),0.3584635853767395,302.14923548698425,259.43068075180054,45.48756814002991
867,867,0.07755267918109894,0.998,last: 16.40792741394043,last: 0.012,,,,,(nested_data),243.851318359375,(nested_data),0.5589631795883179,302.4461615085602,259.72761607170105,45.5394229888916
868,868,0.08117707389593125,1.0,last: 16.68860572052002,last: 0.016,,,,,(nested_data),243.85304260253906,(nested_data),0.6884584426879883,302.7412619590759,260.02272605895996,45.59409499168396
869,869,0.08480449151992799,1.0,last: 15.88714769744873,last: 0.014,,,,,(nested_data),243.85507202148438,(nested_data),0.5490517020225525,303.03606390953064,260.3175365924835,45.646204471588135
870,870,0.07714909780025482,1.0,last: 17.69457154083252,last: 0.018,,,,,(nested_data),243.85699462890625,(nested_data),0.5964536666870117,303.3305506706238,260.61203265190125,45.69745230674744
871,871,0.07567477345466614,1.0,last: 16.142183151245117,last: 0.016,,,,,(nested_data),243.85885620117188,(nested_data),0.38887953758239746,303.6256675720215,260.90715885162354,45.74892520904541
872,872,0.06617659437656402,1.0,last: 15.391806915283203,last: 0.02,,,,,(nested_data),243.86026000976562,(nested_data),0.3127295970916748,303.9231553077698,261.2046568393707,45.80092263221741
873,873,0.08326446115970612,0.998,last: 16.232295486450194,last: 0.02,,,,,(nested_data),243.86146545410156,(nested_data),0.6914688348770142,304.2269232273102,261.5084342956543,45.8538179397583
874,874,0.08150185197591782,1.0,last: 16.83649253845215,last: 0.014,,,,,(nested_data),243.86306762695312,(nested_data),0.6112231016159058,304.52388167381287,261.8054029941559,45.90584635734558
875,875,0.09536057591438293,0.996,last: 16.674315643310546,last: 0.02,,,,,(nested_data),243.86508178710938,(nested_data),0.4365778863430023,304.8205440044403,262.10207438468933,45.95817589759827
876,876,0.07703047436475753,0.998,last: 17.825003356933593,last: 0.014,,,,,(nested_data),243.86708068847656,(nested_data),0.44701045751571655,305.11627292633057,262.3978135585785,46.010164976119995
877,877,0.08162491345405579,0.998,last: 15.218324752807618,last: 0.02,,,,,(nested_data),243.8689422607422,(nested_data),0.5397211909294128,305.4120833873749,262.693635225296,46.06171631813049
878,878,0.06020323657989502,1.0,last: 15.92400845336914,last: 0.02,,,,,(nested_data),243.87042236328125,(nested_data),0.28115424513816833,305.7107734680176,262.99233508110046,46.11338663101196
879,879,0.07385092037916184,0.998,last: 16.52143685913086,last: 0.02,,,,,(nested_data),243.8716583251953,(nested_data),0.47159847617149353,306.0085229873657,263.29009556770325,46.165122270584106
880,880,0.06738376367092133,1.0,last: 16.703864486694336,last: 0.02,5.564592889404297,0.095,last: 25.074589015960694,last: 0.0095,(nested_data),243.8726348876953,(nested_data),0.3054448366165161,308.3408839702606,263.58725905418396,46.21736121177673
881,881,0.07685789167881012,0.998,last: 16.33707691192627,last: 0.018,,,,,(nested_data),243.87355041503906,(nested_data),0.609203577041626,308.64142966270447,263.88781929016113,46.274693727493286
882,882,0.0679921098947525,1.0,last: 15.071121185302735,last: 0.018,,,,,(nested_data),243.87445068359375,(nested_data),0.47368893027305603,308.94041657447815,264.1868209838867,46.32764387130737
883,883,0.07588365250825882,1.0,last: 17.163132263183595,last: 0.012,,,,,(nested_data),243.8753662109375,(nested_data),0.5310028195381165,309.23777508735657,264.48418855667114,46.37737965583801
884,884,0.07812715822458267,0.998,last: 16.084200149536134,last: 0.02,,,,,(nested_data),243.8763885498047,(nested_data),0.3437126874923706,309.53730845451355,264.783730506897,46.42772150039673
885,885,0.07281268906593323,0.998,last: 16.37662188720703,last: 0.016,,,,,(nested_data),243.8772735595703,(nested_data),0.3731815814971924,309.8336925506592,265.0801239013672,46.48033881187439
886,886,0.06490509968996049,1.0,last: 16.521527069091796,last: 0.014,,,,,(nested_data),243.8779754638672,(nested_data),0.35377609729766846,310.1286926269531,265.37513160705566,46.5313720703125
887,887,0.07476566445827484,0.998,last: 17.0469161529541,last: 0.012,,,,,(nested_data),243.878662109375,(nested_data),0.41917818784713745,310.4249975681305,265.6714472770691,46.58263397216797
888,888,0.07615894830226898,1.0,last: 17.091381713867186,last: 0.016,,,,,(nested_data),243.87974548339844,(nested_data),0.3951703608036041,310.7185962200165,265.9650537967682,46.63614749908447
889,889,0.07186001610755921,1.0,last: 17.6779059677124,last: 0.02,,,,,(nested_data),243.8807373046875,(nested_data),0.37878113985061646,311.01502442359924,266.26149225234985,46.68922543525696
890,890,0.0655558226108551,1.0,last: 15.325415573120118,last: 0.014,,,,,(nested_data),243.88162231445312,(nested_data),0.4100423753261566,311.31174087524414,266.55821800231934,46.74247455596924
891,891,0.06821277046203614,1.0,last: 16.22253338623047,last: 0.016,,,,,(nested_data),243.88235473632812,(nested_data),0.39905688166618347,311.6067762374878,266.8532621860504,46.79377770423889
892,892,0.07188060867786407,0.998,last: 16.82974362182617,last: 0.014,,,,,(nested_data),243.88291931152344,(nested_data),0.6443490386009216,311.9018518924713,267.1483507156372,46.84509992599487
893,893,0.06277848082780838,1.0,last: 16.56431230163574,last: 0.014,,,,,(nested_data),243.88330078125,(nested_data),0.26951518654823303,312.19777393341064,267.4442834854126,46.89703583717346
894,894,0.0571305872797966,1.0,last: 15.715663040161132,last: 0.02,,,,,(nested_data),243.88323974609375,(nested_data),0.2874425947666168,312.4915931224823,267.7381114959717,46.94802284240723
895,895,0.08360764938592911,0.996,last: 16.110124008178712,last: 0.014,,,,,(nested_data),243.8836669921875,(nested_data),0.4738665223121643,312.7879333496094,268.0344612598419,46.998252868652344
896,896,0.06568521279096604,0.998,last: 14.595594024658203,last: 0.02,,,,,(nested_data),243.8840789794922,(nested_data),0.43448740243911743,313.0822215080261,268.32875895500183,47.048800468444824
897,897,0.06010027542710304,1.0,last: 15.702644851684571,last: 0.02,,,,,(nested_data),243.8843994140625,(nested_data),0.3525683283805847,313.3783667087555,268.6249134540558,47.10248351097107
898,898,0.08639783972501755,0.998,last: 15.630922637939452,last: 0.02,,,,,(nested_data),243.88528442382812,(nested_data),0.2738233804702759,313.67304134368896,268.9195964336395,47.15374541282654
899,899,0.08002748113870621,1.0,last: 17.71231690979004,last: 0.016,,,,,(nested_data),243.88636779785156,(nested_data),0.6898036599159241,313.96856927871704,269.2151336669922,47.20680570602417
900,900,0.06849457916617394,1.0,last: 15.61291384124756,last: 0.014,,,,,(nested_data),243.88751220703125,(nested_data),0.2907557189464569,314.2634129524231,269.50998640060425,47.2593355178833
901,901,0.07562225419282913,1.0,last: 17.372986724853515,last: 0.018,,,,,(nested_data),243.888671875,(nested_data),0.28310948610305786,314.55894589424133,269.8055274486542,47.31063628196716
902,902,0.06800259178876877,1.0,last: 16.17711590576172,last: 0.014,,,,,(nested_data),243.88951110839844,(nested_data),0.5044317841529846,314.8557620048523,270.102352142334,47.362762689590454
903,903,0.06757756686210632,0.998,last: 17.354547012329103,last: 0.018,,,,,(nested_data),243.89010620117188,(nested_data),0.42162415385246277,315.15249943733215,270.3990979194641,47.41406273841858
904,904,0.061986761927604675,1.0,last: 16.54531898498535,last: 0.014,,,,,(nested_data),243.89047241210938,(nested_data),0.3122095465660095,315.44716000556946,270.69376707077026,47.46721625328064
905,905,0.06903460225462914,0.998,last: 15.401770324707032,last: 0.012,,,,,(nested_data),243.8908233642578,(nested_data),0.29339784383773804,315.74277687072754,270.98940229415894,47.51778960227966
906,906,0.061711322575807574,1.0,last: 16.102925079345702,last: 0.014,,,,,(nested_data),243.8910675048828,(nested_data),0.31281933188438416,316.03852581977844,271.285160779953,47.56943130493164
907,907,0.059665766328573226,1.0,last: 15.796157722473145,last: 0.016,,,,,(nested_data),243.89111328125,(nested_data),0.20019248127937317,316.334125995636,271.58076906204224,47.62035059928894
908,908,0.0581086003780365,1.0,last: 16.545406646728516,last: 0.02,,,,,(nested_data),243.890869140625,(nested_data),0.48587271571159363,316.62838912010193,271.875040769577,47.67328858375549
909,909,0.06146062654256821,1.0,last: 16.42191246032715,last: 0.014,,,,,(nested_data),243.89060974121094,(nested_data),0.2778283357620239,316.9362795352936,272.1829423904419,47.724092960357666
910,910,0.06691245192289352,0.998,last: 18.306099395751954,last: 0.016,,,,,(nested_data),243.89027404785156,(nested_data),0.4658645689487457,317.2371702194214,272.4838421344757,47.77458119392395
911,911,0.06698475658893585,0.998,last: 16.079000778198242,last: 0.018,,,,,(nested_data),243.89012145996094,(nested_data),0.6705392599105835,317.5441620349884,272.79084372520447,47.82529902458191
912,912,0.05871749705076218,1.0,last: 16.721969749450682,last: 0.018,,,,,(nested_data),243.8899383544922,(nested_data),0.3211611211299896,317.8469207286835,273.09361147880554,47.87806415557861
913,913,0.05591901469230652,1.0,last: 16.33202102661133,last: 0.02,,,,,(nested_data),243.88954162597656,(nested_data),0.3284626603126526,318.14391803741455,273.3906178474426,47.93027400970459
914,914,0.06774604055285453,1.0,last: 17.228023262023925,last: 0.014,,,,,(nested_data),243.88931274414062,(nested_data),0.5033255815505981,318.4453806877136,273.6920886039734,47.98098874092102
915,915,0.05635298722982406,1.0,last: 16.656132995605468,last: 0.02,,,,,(nested_data),243.88894653320312,(nested_data),0.2476218342781067,318.747704744339,273.994421005249,48.03403401374817
916,916,0.06618412506580353,1.0,last: 16.900655311584472,last: 0.02,,,,,(nested_data),243.88885498046875,(nested_data),0.3676554262638092,319.0433485507965,274.2900743484497,48.085503339767456
917,917,0.06546971982717514,1.0,last: 16.055083656311034,last: 0.014,,,,,(nested_data),243.8888397216797,(nested_data),0.29441219568252563,319.3422906398773,274.58902621269226,48.136343002319336
918,918,0.05528966751694679,1.0,last: 16.727630302429198,last: 0.016,,,,,(nested_data),243.8886260986328,(nested_data),0.3065989911556244,319.65250611305237,274.89925050735474,48.18723750114441
919,919,0.053893217831850054,1.0,last: 17.279396774291993,last: 0.016,,,,,(nested_data),243.88815307617188,(nested_data),0.32442429661750793,319.9506833553314,275.19743752479553,48.23850893974304
920,920,0.06721127125620842,0.998,last: 17.82424700164795,last: 0.012,5.511995523071289,0.0981,last: 29.671093731689453,last: 0.0101,(nested_data),243.88783264160156,(nested_data),0.43838784098625183,322.41166710853577,275.51043725013733,48.29179406166077
921,921,0.05261163386702537,1.0,last: 16.559374420166016,last: 0.016,,,,,(nested_data),243.88720703125,(nested_data),0.49864518642425537,322.7112970352173,275.8100836277008,48.34563112258911
922,922,0.0597019259929657,1.0,last: 18.165074661254884,last: 0.016,,,,,(nested_data),243.8865203857422,(nested_data),0.5355415344238281,323.0122220516205,276.11101937294006,48.399142265319824
923,923,0.053663996517658234,1.0,last: 20.057941467285158,last: 0.02,,,,,(nested_data),243.88568115234375,(nested_data),0.334620863199234,323.30986309051514,276.40867042541504,48.45080018043518
924,924,0.05556144514679909,1.0,last: 17.202677795410157,last: 0.02,,,,,(nested_data),243.88502502441406,(nested_data),0.20335766673088074,323.60544753074646,276.7042648792267,48.504995346069336
925,925,0.06442688447237015,0.998,last: 16.251889892578124,last: 0.02,,,,,(nested_data),243.88449096679688,(nested_data),0.3636980354785919,323.9029657840729,277.0017921924591,48.5576593875885
926,926,0.06993219631910325,1.0,last: 18.10442677307129,last: 0.02,,,,,(nested_data),243.88429260253906,(nested_data),0.351143479347229,324.19862937927246,277.29746532440186,48.608362436294556
927,927,0.06713157194852828,1.0,last: 17.342755935668944,last: 0.018,,,,,(nested_data),243.88436889648438,(nested_data),0.34346848726272583,324.494633436203,277.59348034858704,48.65960931777954
928,928,0.0561417296230793,1.0,last: 16.53958581542969,last: 0.014,,,,,(nested_data),243.88417053222656,(nested_data),0.27675560116767883,324.798837184906,277.89769411087036,48.71345567703247
929,929,0.06468170613050461,1.0,last: 18.907237075805664,last: 0.018,,,,,(nested_data),243.88380432128906,(nested_data),0.4824429154396057,325.09459924697876,278.19346618652344,48.7660858631134
930,930,0.05959829890727997,1.0,last: 18.42622512817383,last: 0.012,,,,,(nested_data),243.883544921875,(nested_data),0.2894393503665924,325.39518189430237,278.49406027793884,48.8176212310791
931,931,0.05921217006444931,0.996,last: 16.489973114013672,last: 0.016,,,,,(nested_data),243.8830108642578,(nested_data),0.5293526649475098,325.691757440567,278.79064559936523,48.86981511116028
932,932,0.06064014858007431,1.0,last: 16.56229309082031,last: 0.02,,,,,(nested_data),243.88250732421875,(nested_data),0.38656774163246155,326.01059675216675,279.10949993133545,48.92284417152405
933,933,0.04901507955789566,1.0,last: 16.192708068847658,last: 0.016,,,,,(nested_data),243.88174438476562,(nested_data),0.26439914107322693,326.31445264816284,279.413366317749,48.97555375099182
