step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
620,620,0.004710332171730268,0.026825461282860487,0.99,,,177.89680790901184,3.0m,158.25427985191345,2.6m,212.778911113739,3.5m,180.11865997314453,3.0m,15.5%
621,621,0.004709414075221734,0.06232565516605973,0.98,,,178.11217713356018,3.0m,158.4696912765503,2.6m,213.0254828929901,3.6m,180.36523509025574,3.0m,15.5%
622,622,0.004708494615835589,0.01285995402187109,0.994,,,178.3263430595398,3.0m,158.6838939189911,2.6m,213.28064846992493,3.6m,180.62040328979492,3.0m,15.6%
623,623,0.0047075737941390024,0.014932318110018968,0.998,,,178.5407898426056,3.0m,158.89837670326233,2.6m,213.53023529052734,3.6m,180.8699929714203,3.0m,15.6%
624,624,0.004706651610699985,0.046580995113123205,0.988,,,178.7532444000244,3.0m,159.11086297035217,2.7m,213.77874183654785,3.6m,181.11850237846375,3.0m,15.6%
625,625,0.004705728066087384,0.03378737708926201,0.99,,,178.96829175949097,3.0m,159.3259515762329,2.7m,214.02787446975708,3.6m,181.36763978004456,3.0m,15.6%
626,626,0.004704803160870887,0.020339542200788856,0.992,,,179.18394470214844,3.0m,159.54164338111877,2.7m,214.2835087776184,3.6m,181.62327790260315,3.0m,15.7%
627,627,0.004703876895621025,0.10198921771161258,0.984,,,179.39802837371826,3.0m,159.7557737827301,2.7m,214.53443551063538,3.6m,181.87420845031738,3.0m,15.7%
628,628,0.0047029492709091646,0.06928550395462663,0.984,,,179.6112561225891,3.0m,159.96904039382935,2.7m,214.78600907325745,3.6m,182.12578558921814,3.0m,15.7%
629,629,0.00470202028730751,0.03926793788745999,0.988,,,179.8243863582611,3.0m,160.18220734596252,2.7m,215.0369975566864,3.6m,182.37677669525146,3.0m,15.7%
630,630,0.004701089945389104,0.10227641478180885,0.984,,,180.0361614227295,3.0m,160.3940188884735,2.7m,215.28582763671875,3.6m,182.62560963630676,3.0m,15.8%
631,631,0.004700158245727831,0.038738583538681266,0.99,,,180.2505238056183,3.0m,160.6084167957306,2.7m,215.53093123435974,3.6m,182.87071681022644,3.0m,15.8%
632,632,0.004699225188898408,0.02676607121177949,0.994,,,180.46314239501953,3.0m,160.82107496261597,2.7m,215.78032183647156,3.6m,183.1201102733612,3.1m,15.8%
633,633,0.0046982907754763905,0.06740683617442847,0.99,,,180.67318081855774,3.0m,161.03114581108093,2.7m,216.02604818344116,3.6m,183.3658390045166,3.1m,15.8%
634,634,0.004697355006038175,0.03129405439831316,0.986,,,180.88525891304016,3.0m,161.2432610988617,2.7m,216.26741814613342,3.6m,183.60721158981323,3.1m,15.8%
635,635,0.004696417881160988,0.028134413070976735,0.99,,,181.0990972518921,3.0m,161.45713877677917,2.7m,216.51765513420105,3.6m,183.85745072364807,3.1m,15.9%
636,636,0.004695479401422897,0.08977033024292905,0.978,,,181.3110580444336,3.0m,161.66913414001465,2.7m,216.76598572731018,3.6m,184.10578513145447,3.1m,15.9%
637,637,0.004694539567402804,0.13589608395891264,0.964,,,181.52546310424805,3.0m,161.88357710838318,2.7m,217.01813387870789,3.6m,184.35793733596802,3.1m,15.9%
638,638,0.0046935983796804435,0.0598186397254467,0.982,,,181.74154543876648,3.0m,162.09971046447754,2.7m,217.27334642410278,3.6m,184.6131534576416,3.1m,16.0%
639,639,0.00469265583883639,0.07303701756894589,0.978,,,181.9590344429016,3.0m,162.3172538280487,2.7m,217.52957248687744,3.6m,184.86938285827637,3.1m,16.0%
640,640,0.004691711945452048,0.04936693578213453,0.992,14.129927378845215,0.0704,183.11897706985474,3.1m,162.53800201416016,2.7m,219.1779305934906,3.7m,185.12139177322388,3.1m,16.0%
641,641,0.0046907667001096585,0.031155156593304128,0.988,,,183.33732891082764,3.1m,162.75639820098877,2.7m,219.42606329917908,3.7m,185.36952805519104,3.1m,16.0%
642,642,0.004689820103392298,0.05130811826698482,0.988,,,183.55522751808167,3.1m,162.97434067726135,2.7m,219.67535591125488,3.7m,185.61882400512695,3.1m,16.1%
643,643,0.004688872155883873,0.03302789211878553,0.994,,,183.772362947464,3.1m,163.19152212142944,2.7m,219.92932891845703,3.7m,185.87280011177063,3.1m,16.1%
644,644,0.004687922858169126,0.02033053400926292,0.99,,,183.98643517494202,3.1m,163.40563249588013,2.7m,220.173077583313,3.7m,186.11655163764954,3.1m,16.1%
645,645,0.004686972210833632,0.05229496962577104,0.986,,,184.1988353729248,3.1m,163.618066072464,2.7m,220.41414070129395,3.7m,186.35761737823486,3.1m,16.1%
646,646,0.004686020214463797,0.03366594025492668,0.988,,,184.41124868392944,3.1m,163.8305160999298,2.7m,220.65578413009644,3.7m,186.5992636680603,3.1m,16.2%
647,647,0.0046850668696468605,0.07818929220922291,0.988,,,184.62434005737305,3.1m,164.04364347457886,2.7m,220.90415406227112,3.7m,186.84763550758362,3.1m,16.2%
648,648,0.004684112176970894,0.037297733299405084,0.992,,,184.83582186698914,3.1m,164.25515961647034,2.7m,221.15003752708435,3.7m,187.09352040290833,3.1m,16.2%
649,649,0.0046831561370248,0.05423002236615866,0.988,,,185.04712438583374,3.1m,164.46649742126465,2.7m,221.39291620254517,3.7m,187.33640265464783,3.1m,16.2%
650,650,0.004682198750398312,0.014877233009785414,0.996,,,185.2620210647583,3.1m,164.6814353466034,2.7m,221.63997530937195,3.7m,187.58346509933472,3.1m,16.2%
651,651,0.004681240017681993,0.05307140099816024,0.99,,,185.4743263721466,3.1m,164.89377307891846,2.7m,221.88082337379456,3.7m,187.82431554794312,3.1m,16.3%
652,652,0.004680279939467237,0.0751540056169033,0.988,,,185.6856300830841,3.1m,165.10510730743408,2.8m,222.122234582901,3.7m,188.06573009490967,3.1m,16.3%
653,653,0.004679318516346272,0.05778277606330812,0.984,,,185.89833641052246,3.1m,165.31783986091614,2.8m,222.3684754371643,3.7m,188.3119740486145,3.1m,16.3%
654,654,0.004678355748912149,0.058479565378278496,0.984,,,186.11044454574585,3.1m,165.52997875213623,2.8m,222.6101896762848,3.7m,188.5536913871765,3.1m,16.4%
655,655,0.0046773916377587516,0.022219457633793353,0.994,,,186.32188320159912,3.1m,165.74145364761353,2.8m,222.85085105895996,3.7m,188.79435539245605,3.1m,16.4%
656,656,0.004676426183480794,0.02258298303745687,0.992,,,186.5360927581787,3.1m,165.95570063591003,2.8m,223.10560989379883,3.7m,189.04911732673645,3.2m,16.4%
657,657,0.004675459386673814,0.06440590929985046,0.982,,,186.74873733520508,3.1m,166.1683807373047,2.8m,223.34719038009644,3.7m,189.290700674057,3.2m,16.4%
658,658,0.004674491247934183,0.03275624124589376,0.994,,,186.95974349975586,3.1m,166.37942266464233,2.8m,223.59646892547607,3.7m,189.53998160362244,3.2m,16.4%
659,659,0.004673521767859096,0.058861845260486004,0.988,,,187.1714687347412,3.1m,166.59118175506592,2.8m,223.83753943443298,3.7m,189.78105449676514,3.2m,16.5%
660,660,0.004672550947046577,0.05871100625395775,0.982,,,187.3830749988556,3.1m,166.80281782150269,2.8m,224.08417534828186,3.7m,190.02769255638123,3.2m,16.5%
661,661,0.004671578786095478,0.06954068210721016,0.984,,,187.59641981124878,3.1m,167.01620721817017,2.8m,224.33916974067688,3.7m,190.28269052505493,3.2m,16.5%
662,662,0.004670605285605476,0.05093596124928445,0.99,,,187.80743932724,3.1m,167.22725796699524,2.8m,224.57966685295105,3.7m,190.52319025993347,3.2m,16.6%
663,663,0.0046696304461770755,0.028828898549079895,0.99,,,188.01851749420166,3.1m,167.43836665153503,2.8m,224.82390332221985,3.7m,190.76743030548096,3.2m,16.6%
664,664,0.004668654268411606,0.028910224005579948,0.994,,,188.22902631759644,3.1m,167.64890670776367,2.8m,225.07416915893555,3.8m,191.01769971847534,3.2m,16.6%
665,665,0.004667676752911224,0.027943513660691678,0.988,,,188.44037890434265,3.1m,167.860289812088,2.8m,225.3149585723877,3.8m,191.25849318504333,3.2m,16.6%
666,666,0.004666697900278909,0.019891784401843325,0.996,,,188.65518617630005,3.1m,168.0751428604126,2.8m,225.56256437301636,3.8m,191.50610303878784,3.2m,16.7%
667,667,0.004665717711118468,0.015499768553301691,0.996,,,188.87088179588318,3.1m,168.29088711738586,2.8m,225.81914567947388,3.8m,191.76268696784973,3.2m,16.7%
668,668,0.004664736186034528,0.05000832301238552,0.992,,,189.08420729637146,3.2m,168.504252910614,2.8m,226.0746796131134,3.8m,192.0182237625122,3.2m,16.7%
669,669,0.004663753325632547,0.04072197162173689,0.988,,,189.30158185958862,3.2m,168.72168946266174,2.8m,226.32838344573975,3.8m,192.2719326019287,3.2m,16.7%
670,670,0.0046627691305187995,0.03271387195028365,0.994,,,189.51365852355957,3.2m,168.93380165100098,2.8m,226.57870888710022,3.8m,192.52226185798645,3.2m,16.8%
671,671,0.004661783601300387,0.024532174041611142,0.992,,,189.72971153259277,3.2m,169.14989948272705,2.8m,226.83567333221436,3.8m,192.7792296409607,3.2m,16.8%
672,672,0.004660796738585235,0.08293148171994835,0.978,,,189.942791223526,3.2m,169.36301517486572,2.8m,227.0840287208557,3.8m,193.02758765220642,3.2m,16.8%
673,673,0.004659808542982088,0.07843131398223341,0.976,,,190.15490174293518,3.2m,169.57516527175903,2.8m,227.33231711387634,3.8m,193.27587938308716,3.2m,16.8%
674,674,0.004658819015100516,0.10510508197546005,0.98,,,190.37048411369324,3.2m,169.79079413414001,2.8m,227.58548593521118,3.8m,193.52905130386353,3.2m,16.9%
675,675,0.004657828155550909,0.18972684752941132,0.964,,,190.58352661132812,3.2m,170.0038788318634,2.8m,227.83483147621155,3.8m,193.77840089797974,3.2m,16.9%
676,676,0.004656835964944479,0.1285895137619227,0.974,,,190.7964735031128,3.2m,170.216863155365,2.8m,228.08642148971558,3.8m,194.0299940109253,3.2m,16.9%
677,677,0.004655842443893259,0.03425325080752373,0.99,,,191.00746726989746,3.2m,170.42788648605347,2.8m,228.33439803123474,3.8m,194.2779724597931,3.2m,16.9%
678,678,0.004654847593010104,0.0924683718495071,0.976,,,191.21962118148804,3.2m,170.6400761604309,2.8m,228.5762312412262,3.8m,194.51980805397034,3.2m,17.0%
679,679,0.004653851412908685,0.09466550763696432,0.978,,,191.4317352771759,3.2m,170.8522288799286,2.8m,228.82598853111267,3.8m,194.76956701278687,3.2m,17.0%
680,680,0.0046528539042035,0.03523436948563904,0.986,13.909991746520996,0.0685,192.58958411216736,3.2m,171.0650715827942,2.9m,230.4602997303009,3.8m,195.01178574562073,3.3m,17.0%
681,681,0.004651855067509859,0.11620449864119291,0.976,,,192.80165791511536,3.2m,171.27718091011047,2.9m,230.70416831970215,3.8m,195.25565719604492,3.3m,17.0%
682,682,0.0046508549034438955,0.08441995495348237,0.976,,,193.0138294696808,3.2m,171.48938417434692,2.9m,230.94729828834534,3.8m,195.49879002571106,3.3m,17.1%
683,683,0.004649853412622562,0.039088538438081744,0.988,,,193.22956681251526,3.2m,171.70515942573547,2.9m,231.19193172454834,3.9m,195.743426322937,3.3m,17.1%
684,684,0.004648850595663627,0.050817200697492806,0.986,,,193.4463198184967,3.2m,171.9219536781311,2.9m,231.45313906669617,3.9m,196.00463724136353,3.3m,17.1%
685,685,0.00464784645318568,0.01558138145552948,0.996,,,193.65854954719543,3.2m,172.13421821594238,2.9m,231.7008616924286,3.9m,196.25236320495605,3.3m,17.1%
686,686,0.0046468409858081245,0.03372195109631866,0.99,,,193.87278628349304,3.2m,172.34853672981262,2.9m,231.95320868492126,3.9m,196.5047128200531,3.3m,17.2%
687,687,0.004645834194151185,0.03405492060817778,0.988,,,194.0857298374176,3.2m,172.561514377594,2.9m,232.20974969863892,3.9m,196.76125764846802,3.3m,17.2%
688,688,0.004644826078835902,0.03582049697265029,0.988,,,194.2973392009735,3.2m,172.77315950393677,2.9m,232.46268820762634,3.9m,197.01419973373413,3.3m,17.2%
689,689,0.0046438166404841295,0.07610764963086694,0.974,,,194.51315474510193,3.2m,172.9890148639679,2.9m,232.71156692504883,3.9m,197.263081073761,3.3m,17.2%
690,690,0.004642805879718541,0.009931689229793846,0.998,,,194.7254512310028,3.2m,173.201345205307,2.9m,232.96138405799866,3.9m,197.51290202140808,3.3m,17.2%
691,691,0.004641793797162623,0.03339853382506408,0.99,,,194.9375457763672,3.2m,173.4134759902954,2.9m,233.2034206390381,3.9m,197.75494146347046,3.3m,17.3%
692,692,0.00464078039344068,0.04005628240766237,0.992,,,195.15151405334473,3.3m,173.62748527526855,2.9m,233.45049166679382,3.9m,198.00201606750488,3.3m,17.3%
693,693,0.004639765669177831,0.00822018001275137,1.0,,,195.36519169807434,3.3m,173.84120416641235,2.9m,233.70390605926514,3.9m,198.25543308258057,3.3m,17.3%
694,694,0.004638749625000008,0.014476088014431298,0.996,,,195.57687163352966,3.3m,174.05292105674744,2.9m,233.94801139831543,3.9m,198.49954080581665,3.3m,17.3%
695,695,0.004637732261533958,0.015524125836556777,0.994,,,195.790864944458,3.3m,174.26694536209106,2.9m,234.19373893737793,3.9m,198.7452712059021,3.3m,17.4%
696,696,0.0046367135794072424,0.03926725637947675,0.986,,,196.00586462020874,3.3m,174.48198866844177,2.9m,234.44731092453003,3.9m,198.99884629249573,3.3m,17.4%
697,697,0.004635693579248236,0.13505965197447223,0.98,,,196.21904397010803,3.3m,174.6952085494995,2.9m,234.69786477088928,3.9m,199.2494034767151,3.3m,17.4%
698,698,0.004634672261686125,0.057455287776887416,0.984,,,196.43660163879395,3.3m,174.9128155708313,2.9m,234.95611786842346,3.9m,199.50765872001648,3.3m,17.4%
699,699,0.00463364962735091,0.038567658158019186,0.984,,,196.65604853630066,3.3m,175.13231897354126,2.9m,235.20732426643372,3.9m,199.75886988639832,3.3m,17.5%
700,700,0.004632625676873403,0.04734436308615841,0.984,,,196.86942315101624,3.3m,175.34572458267212,2.9m,235.4503242969513,3.9m,200.00187349319458,3.3m,17.5%
701,701,0.004631600410885228,0.07234334053099155,0.982,,,197.08332014083862,3.3m,175.55965518951416,2.9m,235.69505095481873,3.9m,200.24660301208496,3.3m,17.5%
702,702,0.004630573830018822,0.05681979477219284,0.984,,,197.3014030456543,3.3m,175.7778172492981,2.9m,235.94423246383667,3.9m,200.49579048156738,3.3m,17.5%
703,703,0.00462954593490743,0.05251170248351991,0.992,,,197.51333498954773,3.3m,175.98978352546692,2.9m,236.19806051254272,3.9m,200.74962258338928,3.3m,17.6%
704,704,0.0046285167261851095,0.020945792735088616,0.992,,,197.72544145584106,3.3m,176.20191884040833,2.9m,236.43960404396057,3.9m,200.99116849899292,3.3m,17.6%
705,705,0.004627486204486728,0.05036275731580099,0.99,,,197.93742299079895,3.3m,176.41393494606018,2.9m,236.687579870224,3.9m,201.23914694786072,3.4m,17.6%
706,706,0.004626454370447963,0.0197520864661783,0.996,,,198.1482481956482,3.3m,176.6247899532318,2.9m,236.9281404018402,3.9m,201.47971057891846,3.4m,17.6%
707,707,0.004625421224705304,0.02916577236354351,0.992,,,198.36323738098145,3.3m,176.83981728553772,2.9m,237.1835310459137,4.0m,201.7351038455963,3.4m,17.7%
708,708,0.004624386767896044,0.02308657641010359,0.996,,,198.57492995262146,3.3m,177.05154705047607,3.0m,237.43389415740967,4.0m,201.98546981811523,3.4m,17.7%
709,709,0.004623351000658289,0.03620978612243198,0.99,,,198.7865128517151,3.3m,177.26316595077515,3.0m,237.677668094635,4.0m,202.22924637794495,3.4m,17.7%
710,710,0.004622313923630953,0.03505874232761562,0.988,,,199.004727602005,3.3m,177.48143076896667,3.0m,237.93071174621582,4.0m,202.48229336738586,3.4m,17.8%
711,711,0.004621275537453757,0.09324374485947191,0.984,,,199.21812105178833,3.3m,177.6948688030243,3.0m,238.1740322113037,4.0m,202.72561764717102,3.4m,17.8%
712,712,0.00462023584276723,0.020411794953048228,0.994,,,199.4312813282013,3.3m,177.9080650806427,3.0m,238.41845607757568,4.0m,202.97004556655884,3.4m,17.8%
713,713,0.004619194840212706,0.008794839017093182,0.998,,,199.64635634422302,3.3m,178.12317419052124,3.0m,238.6666226387024,4.0m,203.21821570396423,3.4m,17.8%
714,714,0.0046181525304323295,0.040042679945006966,0.988,,,199.8588352203369,3.3m,178.3357150554657,3.0m,238.90980648994446,4.0m,203.46140265464783,3.4m,17.8%
715,715,0.00461710891406905,0.0214258370869793,0.996,,,200.0708465576172,3.3m,178.54776120185852,3.0m,239.1519591808319,4.0m,203.70355820655823,3.4m,17.9%
716,716,0.00461606399176662,0.022396445395075716,0.994,,,200.2844889163971,3.3m,178.7614357471466,3.0m,239.3968963623047,4.0m,203.94849801063538,3.4m,17.9%
717,717,0.004615017764169603,0.03257220053486526,0.992,,,200.49457120895386,3.3m,178.97154450416565,3.0m,239.64784002304077,4.0m,204.19944500923157,3.4m,17.9%
718,718,0.0046139702319233636,0.08095809328369796,0.98,,,200.70535945892334,3.3m,179.1823616027832,3.0m,239.88857316970825,4.0m,204.44018149375916,3.4m,17.9%
719,719,0.0046129213956740715,0.04374240261688828,0.99,,,200.9167149066925,3.3m,179.39374995231628,3.0m,240.1348524093628,4.0m,204.6864640712738,3.4m,18.0%
720,720,0.004611871256068703,0.09266550288532745,0.984,14.914865577697753,0.0742,202.07011890411377,3.4m,179.60393977165222,3.0m,241.80191850662231,4.0m,204.93300318717957,3.4m,18.0%
721,721,0.004610819813755035,0.03898771999211749,0.99,,,202.28065586090088,3.4m,179.8145089149475,3.0m,242.04278302192688,4.0m,205.17387104034424,3.4m,18.0%
722,722,0.004609767069381652,0.049296915680170056,0.986,,,202.492995262146,3.4m,180.0268840789795,3.0m,242.28351283073425,4.0m,205.41460371017456,3.4m,18.1%
723,723,0.004608713023597939,0.07932698373124003,0.984,,,202.70152258872986,3.4m,180.23543906211853,3.0m,242.52663683891296,4.0m,205.6577296257019,3.4m,18.1%
724,724,0.004607657677054084,0.06289893385581673,0.988,,,202.91214609146118,3.4m,180.4460952281952,3.0m,242.77327823638916,4.0m,205.9043731689453,3.4m,18.1%
725,725,0.0046066010304010785,0.057956230348907414,0.99,,,203.12697386741638,3.4m,180.6609652042389,3.0m,243.02329468727112,4.1m,206.1543927192688,3.4m,18.1%
726,726,0.0046055430842907134,0.08502115070819855,0.982,,,203.34189772605896,3.4m,180.8759298324585,3.0m,243.27525091171265,4.1m,206.406352519989,3.4m,18.1%
727,727,0.004604483839375585,0.044997112285345794,0.986,,,203.55337357521057,3.4m,181.08744716644287,3.0m,243.51512145996094,4.1m,206.64622688293457,3.4m,18.2%
728,728,0.004603423296309088,0.10496102222800255,0.972,,,203.76674246788025,3.4m,181.30085110664368,3.0m,243.76000356674194,4.1m,206.89111137390137,3.4m,18.2%
729,729,0.004602361455745419,0.09561954224109649,0.976,,,203.9773886203766,3.4m,181.5115315914154,3.0m,244.00876641273499,4.1m,207.13987731933594,3.5m,18.2%
730,730,0.0046012983183395745,0.07097433384507895,0.984,,,204.1906852722168,3.4m,181.72486639022827,3.0m,244.2579267024994,4.1m,207.38904094696045,3.5m,18.2%
731,731,0.0046002338847473505,0.10729972152411937,0.976,,,204.40367794036865,3.4m,181.93789386749268,3.0m,244.50658106803894,4.1m,207.6376986503601,3.5m,18.3%
732,732,0.004599168155625344,0.07673558774590493,0.976,,,204.61446046829224,3.4m,182.14870977401733,3.0m,244.75522828102112,4.1m,207.88634872436523,3.5m,18.3%
733,733,0.0045981011316309495,0.07168619239330291,0.984,,,204.82330107688904,3.4m,182.3575780391693,3.0m,244.99849653244019,4.1m,208.1296193599701,3.5m,18.3%
734,734,0.0045970328134223625,0.04525360336527228,0.992,,,205.03663659095764,3.4m,182.5709466934204,3.0m,245.24533081054688,4.1m,208.3764569759369,3.5m,18.4%
735,735,0.004595963201658573,0.08272375014331192,0.982,,,205.2476966381073,3.4m,182.78204083442688,3.0m,245.4939615726471,4.1m,208.62509036064148,3.5m,18.4%
736,736,0.0045948922969993745,0.04846456900797785,0.986,,,205.45963525772095,3.4m,182.99401664733887,3.0m,245.73571801185608,4.1m,208.86684942245483,3.5m,18.4%
737,737,0.004593820100105351,0.06912906076386571,0.98,,,205.67107272148132,3.4m,183.20548486709595,3.1m,245.98649859428406,4.1m,209.11763167381287,3.5m,18.4%
738,738,0.004592746611637889,0.08269131139665842,0.986,,,205.88269543647766,3.4m,183.41714215278625,3.1m,246.23693799972534,4.1m,209.36807346343994,3.5m,18.4%
739,739,0.004591671832259171,0.09212039932562038,0.984,,,206.09485983848572,3.4m,183.6293444633484,3.1m,246.48342323303223,4.1m,209.61456179618835,3.5m,18.5%
740,740,0.004590595762632174,0.07212826135382057,0.986,,,206.30715370178223,3.4m,183.84167289733887,3.1m,246.7359139919281,4.1m,209.8670551776886,3.5m,18.5%
741,741,0.004589518403420673,0.08111574727296829,0.978,,,206.51951336860657,3.4m,184.05406737327576,3.1m,246.97676610946655,4.1m,210.10791039466858,3.5m,18.5%
