step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
514,514,0.17163732647895813,0.993,last: 12.254656539916992,last: 0.037,,,,,(nested_data),64.22279357910156,(nested_data),2.1037981510162354,149.91790509223938,130.13665294647217,28.75318193435669
515,515,0.22415253257751463,0.988,last: 12.555747848510743,last: 0.035,,,,,(nested_data),64.20503234863281,(nested_data),2.1747536659240723,150.16264009475708,130.3814182281494,28.809158325195312
516,516,0.24846549367904663,0.985,last: 12.631853881835937,last: 0.036,,,,,(nested_data),64.20760345458984,(nested_data),2.000998020172119,150.41385316848755,130.63264727592468,28.86363935470581
517,517,0.2448015809059143,0.985,last: 12.878246971130372,last: 0.037,,,,,(nested_data),64.22972869873047,(nested_data),1.8920447826385498,150.65791869163513,130.87672901153564,28.919028520584106
518,518,0.25866020274162294,0.985,last: 13.079510414123535,last: 0.038,,,,,(nested_data),64.26084899902344,(nested_data),2.119560480117798,150.90255212783813,131.12137699127197,28.975618362426758
519,519,0.2832391347885132,0.976,last: 13.053334518432617,last: 0.039,,,,,(nested_data),64.30596923828125,(nested_data),2.0929512977600098,151.14938807487488,131.3682279586792,29.032745361328125
520,520,0.2863698768615723,0.98,last: 13.81585789489746,last: 0.038,5.487806761169433,0.111,last: 19.526613018798827,last: 0.023,(nested_data),64.36285400390625,(nested_data),1.9664726257324219,152.1833996772766,131.62423372268677,29.08895707130432
521,521,0.2652940580844879,0.984,last: 13.206316207885742,last: 0.038,,,,,(nested_data),64.41483306884766,(nested_data),2.554680824279785,152.52905559539795,131.96990656852722,29.144583225250244
522,522,0.31181279611587526,0.979,last: 13.495360862731934,last: 0.036,,,,,(nested_data),64.47742462158203,(nested_data),2.187758445739746,152.77931094169617,132.22017741203308,29.19983744621277
523,523,0.2778869812488556,0.984,last: 13.846939949035644,last: 0.037,,,,,(nested_data),64.54190826416016,(nested_data),2.0848019123077393,153.02657294273376,132.46746158599854,29.2559757232666
524,524,0.27418724966049196,0.983,last: 13.82511499786377,last: 0.035,,,,,(nested_data),64.59483337402344,(nested_data),2.05385422706604,153.27318835258484,132.71409463882446,29.311761379241943
525,525,0.2424187159538269,0.988,last: 14.011199584960938,last: 0.036,,,,,(nested_data),64.63667297363281,(nested_data),1.4011998176574707,153.53689789772034,132.97786045074463,29.367264986038208
526,526,0.2775981125831604,0.98,last: 14.335177978515626,last: 0.038,,,,,(nested_data),64.67012786865234,(nested_data),2.1969597339630127,153.7838249206543,133.22480273246765,29.42302966117859
527,527,0.2500756869316101,0.993,last: 14.809569793701172,last: 0.039,,,,,(nested_data),64.70332336425781,(nested_data),2.2070224285125732,154.03773140907288,133.47872352600098,29.480068922042847
528,528,0.25006449842453005,0.987,last: 14.374530227661133,last: 0.039,,,,,(nested_data),64.73342895507812,(nested_data),1.3666355609893799,154.29440832138062,133.73541927337646,29.5368013381958
529,529,0.2320713849067688,0.992,last: 14.176152069091797,last: 0.038,,,,,(nested_data),64.75040435791016,(nested_data),1.6372222900390625,154.54504203796387,133.98606967926025,29.592673540115356
530,530,0.23811600017547607,0.988,last: 14.514620422363281,last: 0.039,,,,,(nested_data),64.76406860351562,(nested_data),2.3416571617126465,154.79456543922424,134.2356116771698,29.649468898773193
531,531,0.2657729015350342,0.982,last: 13.939726905822754,last: 0.035,,,,,(nested_data),64.78870391845703,(nested_data),2.0624711513519287,155.04883742332458,134.48990297317505,29.7071590423584
532,532,0.2945062894821167,0.977,last: 13.412613800048828,last: 0.036,,,,,(nested_data),64.83014678955078,(nested_data),2.254229784011841,155.30209708213806,134.7431788444519,29.763107299804688
533,533,0.28421673679351805,0.97,last: 13.627077987670898,last: 0.036,,,,,(nested_data),64.87763214111328,(nested_data),1.907148838043213,155.5497715473175,134.99086809158325,29.819409132003784
534,534,0.2748521556854248,0.98,last: 13.280724319458008,last: 0.038,,,,,(nested_data),64.91968536376953,(nested_data),2.263195753097534,155.7973415851593,135.23845386505127,29.875444173812866
535,535,0.257653733253479,0.985,last: 13.005482765197755,last: 0.035,,,,,(nested_data),64.9581069946289,(nested_data),1.8605904579162598,156.0436487197876,135.4847767353058,29.931854009628296
536,536,0.261555878162384,0.983,last: 13.767268074035645,last: 0.035,,,,,(nested_data),64.9901351928711,(nested_data),2.1209876537323,156.28885054588318,135.72999572753906,29.988571405410767
537,537,0.26633656001091005,0.982,last: 13.157961540222168,last: 0.038,,,,,(nested_data),65.0239028930664,(nested_data),2.1257200241088867,156.54083275794983,135.98199367523193,30.045276403427124
538,538,0.2703662142753601,0.98,last: 13.507706062316895,last: 0.036,,,,,(nested_data),65.0594482421875,(nested_data),1.8969736099243164,156.79273986816406,136.2339153289795,30.101134300231934
539,539,0.2829615490436554,0.974,last: 13.969469100952148,last: 0.037,,,,,(nested_data),65.09867858886719,(nested_data),1.8819838762283325,157.04182696342468,136.48301672935486,30.157769918441772
540,540,0.3035329146385193,0.975,last: 13.679170303344726,last: 0.036,5.4631370918273925,0.103,last: 29.642260876464842,last: 0.0219,(nested_data),65.15013885498047,(nested_data),1.9517544507980347,158.10449647903442,136.72860431671143,30.21391010284424
541,541,0.29926620197296144,0.973,last: 13.222827682495117,last: 0.039,,,,,(nested_data),65.20356750488281,(nested_data),2.602417469024658,158.36316013336182,136.98728895187378,30.27002191543579
542,542,0.2855202097892761,0.98,last: 12.891654289245606,last: 0.039,,,,,(nested_data),65.25843048095703,(nested_data),2.166511058807373,158.6105921268463,137.23473620414734,30.325440883636475
543,543,0.30899083375930786,0.974,last: 13.347307823181152,last: 0.039,,,,,(nested_data),65.31714630126953,(nested_data),2.8571574687957764,158.85713386535645,137.4812934398651,30.382591009140015
544,544,0.2925901656150818,0.983,last: 14.69287026977539,last: 0.04,,,,,(nested_data),65.38119506835938,(nested_data),2.356414794921875,159.101215839386,137.72538995742798,30.43975806236267
545,545,0.33260392451286314,0.971,last: 14.143130935668946,last: 0.038,,,,,(nested_data),65.45085144042969,(nested_data),3.0183756351470947,159.35283780097961,137.97702646255493,30.495235919952393
546,546,0.3636607136726379,0.963,last: 14.750611557006836,last: 0.037,,,,,(nested_data),65.54124450683594,(nested_data),2.6951940059661865,159.60483932495117,138.2290539741516,30.55089521408081
547,547,0.3486115868091583,0.969,last: 14.09432748413086,last: 0.037,,,,,(nested_data),65.64199829101562,(nested_data),2.16648530960083,159.84890794754028,138.47313737869263,30.60733914375305
548,548,0.33273212957382203,0.97,last: 14.653211959838867,last: 0.035,,,,,(nested_data),65.72885131835938,(nested_data),2.303133726119995,160.10218119621277,138.72642540931702,30.663166761398315
549,549,0.3364057457447052,0.964,last: 14.80461100769043,last: 0.037,,,,,(nested_data),65.80615997314453,(nested_data),2.2518389225006104,160.3520758152008,138.97633624076843,30.719455003738403
550,550,0.2982897567749023,0.975,last: 14.911821533203126,last: 0.035,,,,,(nested_data),65.87064361572266,(nested_data),2.0422470569610596,160.59754180908203,139.22181844711304,30.781824350357056
551,551,0.27127965784072877,0.975,last: 13.621146118164063,last: 0.038,,,,,(nested_data),65.91996002197266,(nested_data),1.7299885749816895,160.8453710079193,139.469664812088,30.837178468704224
552,552,0.23960043716430665,0.988,last: 13.748901374816894,last: 0.042,,,,,(nested_data),65.94551849365234,(nested_data),1.4041396379470825,161.08816838264465,139.71247816085815,30.894365310668945
553,553,0.20752636694908141,0.99,last: 13.570736183166504,last: 0.04,,,,,(nested_data),65.93936157226562,(nested_data),1.9105535745620728,161.33360028266907,139.95792484283447,30.950119972229004
554,554,0.20557646155357362,0.986,last: 13.609466300964355,last: 0.038,,,,,(nested_data),65.91810607910156,(nested_data),2.1545462608337402,161.5767252445221,140.20106530189514,31.00771951675415
555,555,0.20823181295394896,0.986,last: 13.458711791992188,last: 0.041,,,,,(nested_data),65.89228057861328,(nested_data),1.6956257820129395,161.82782101631165,140.45217633247375,31.066086053848267
556,556,0.17310311663150788,0.988,last: 13.343975791931152,last: 0.04,,,,,(nested_data),65.8519287109375,(nested_data),1.838692307472229,162.07249569892883,140.6968650817871,31.12271285057068
557,557,0.16497756445407868,0.992,last: 13.713243148803711,last: 0.035,,,,,(nested_data),65.79911804199219,(nested_data),1.3691726922988892,162.31947422027588,140.94386100769043,31.184125423431396
558,558,0.15591625046730043,0.993,last: 13.670608726501465,last: 0.033,,,,,(nested_data),65.734619140625,(nested_data),1.0741604566574097,162.57342314720154,141.19782972335815,31.244162559509277
559,559,0.1568871237039566,0.994,last: 14.837468780517579,last: 0.037,,,,,(nested_data),65.66278076171875,(nested_data),1.525105595588684,162.81781697273254,141.44223952293396,31.3022940158844
560,560,0.13546130537986756,0.994,last: 13.727264755249024,last: 0.041,4.4638202804565426,0.1219,last: 17.16313453216553,last: 0.0254,(nested_data),65.58268737792969,(nested_data),1.1255234479904175,163.8506898880005,141.68640613555908,31.35869288444519
561,561,0.12681273525953293,0.998,last: 13.799258804321289,last: 0.042,,,,,(nested_data),65.49174499511719,(nested_data),0.7342404723167419,164.12747168540955,141.9632215499878,31.4148006439209
562,562,0.12321052694320679,1.0,last: 13.545223129272461,last: 0.036,,,,,(nested_data),65.39041900634766,(nested_data),1.0703924894332886,164.37102723121643,142.20679378509521,31.47084331512451
563,563,0.10818504452705384,0.999,last: 13.17054598236084,last: 0.038,,,,,(nested_data),65.28117370605469,(nested_data),0.8327089548110962,164.6157169342041,142.45150065422058,31.526952505111694
564,564,0.11249856185913086,0.999,last: 12.451457443237304,last: 0.039,,,,,(nested_data),65.16419219970703,(nested_data),1.1263680458068848,164.86118745803833,142.6969871520996,31.582894325256348
565,565,0.10699672091007233,0.999,last: 12.577979125976562,last: 0.039,,,,,(nested_data),65.04679107666016,(nested_data),0.8122632503509521,165.10503363609314,142.94084858894348,31.63889479637146
566,566,0.1040539352297783,0.999,last: 12.492652961730958,last: 0.039,,,,,(nested_data),64.9253158569336,(nested_data),0.535679042339325,165.35021090507507,143.18604063987732,31.694255590438843
567,567,0.09441722512245178,1.0,last: 12.854356697082519,last: 0.038,,,,,(nested_data),64.79693603515625,(nested_data),0.8172885775566101,165.59505009651184,143.430894613266,31.756508588790894
568,568,0.0782134702205658,1.0,last: 12.052977806091308,last: 0.041,,,,,(nested_data),64.65863037109375,(nested_data),0.6533326506614685,165.84066438674927,143.67652487754822,31.81475806236267
569,569,0.08212614214420319,0.999,last: 11.86740623474121,last: 0.041,,,,,(nested_data),64.51366424560547,(nested_data),0.706541895866394,166.09108972549438,143.92696690559387,31.87058186531067
570,570,0.08979787129163742,0.999,last: 12.470593986511231,last: 0.038,,,,,(nested_data),64.37030792236328,(nested_data),0.8018823266029358,166.336829662323,144.17272210121155,31.926891565322876
571,571,0.09375713378190995,0.999,last: 12.185105712890625,last: 0.038,,,,,(nested_data),64.23464965820312,(nested_data),0.882951021194458,166.5806121826172,144.41652131080627,31.982422590255737
572,572,0.08891738390922546,1.0,last: 12.71599739074707,last: 0.041,,,,,(nested_data),64.10148620605469,(nested_data),0.9248791337013245,166.82486295700073,144.66078805923462,32.04077649116516
573,573,0.09024469435214996,0.999,last: 12.017465225219727,last: 0.038,,,,,(nested_data),63.967647552490234,(nested_data),0.928763210773468,167.07447838783264,144.9104199409485,32.09810256958008
574,574,0.09185630393028259,0.999,last: 12.091463661193847,last: 0.04,,,,,(nested_data),63.835968017578125,(nested_data),0.6639602184295654,167.31914162635803,145.1550989151001,32.15545916557312
575,575,0.08799830782413483,1.0,last: 12.235873329162597,last: 0.041,,,,,(nested_data),63.70394515991211,(nested_data),0.9771551489830017,167.56338119506836,145.39935445785522,32.21131229400635
576,576,0.09576188433170318,0.997,last: 12.044909301757812,last: 0.035,,,,,(nested_data),63.57308578491211,(nested_data),1.4330902099609375,167.8105309009552,145.64652299880981,32.267995834350586
577,577,0.1030539606809616,1.0,last: 11.594291984558106,last: 0.041,,,,,(nested_data),63.451839447021484,(nested_data),0.9237785339355469,168.05515885353088,145.8911669254303,32.32447600364685
578,578,0.12070201981067658,0.998,last: 11.847801109313965,last: 0.038,,,,,(nested_data),63.34612274169922,(nested_data),0.9077703356742859,168.30127930641174,146.13730454444885,32.38097381591797
579,579,0.1119767872095108,0.999,last: 11.249502799987793,last: 0.04,,,,,(nested_data),63.24534606933594,(nested_data),1.2126134634017944,168.54637098312378,146.3824121952057,32.43711805343628
580,580,0.1163898606300354,0.999,last: 11.335225685119628,last: 0.041,4.5370053565979,0.113,last: 19.4894921875,last: 0.025,(nested_data),63.14884567260742,(nested_data),1.1479548215866089,169.57854223251343,146.63466048240662,32.49370527267456
581,581,0.11060119664669037,0.999,last: 11.495244522094726,last: 0.04,,,,,(nested_data),63.05096435546875,(nested_data),1.3208775520324707,169.86063766479492,146.9167754650116,32.54976010322571
582,582,0.13116919672489166,0.996,last: 11.732442512512208,last: 0.04,,,,,(nested_data),62.957122802734375,(nested_data),1.4787362813949585,170.11145305633545,147.16760897636414,32.60603642463684
583,583,0.12865789771080016,0.997,last: 11.329670524597168,last: 0.042,,,,,(nested_data),62.8754768371582,(nested_data),1.1922166347503662,170.35717821121216,147.41335654258728,32.663164377212524
584,584,0.11546903836727142,0.998,last: 10.958824447631835,last: 0.04,,,,,(nested_data),62.79206466674805,(nested_data),0.9708462357521057,170.60400366783142,147.66019892692566,32.71846079826355
585,585,0.1193493092060089,0.998,last: 11.373100372314454,last: 0.039,,,,,(nested_data),62.70353698730469,(nested_data),1.0562418699264526,170.8528664112091,147.90907835960388,32.77809500694275
586,586,0.10948099887371063,1.0,last: 12.080853248596192,last: 0.041,,,,,(nested_data),62.612796783447266,(nested_data),1.0142709016799927,171.09798574447632,148.15421438217163,32.834046363830566
587,587,0.11640324175357819,0.999,last: 11.967740119934081,last: 0.041,,,,,(nested_data),62.519893646240234,(nested_data),1.1995173692703247,171.35238409042358,148.40863180160522,32.890026330947876
588,588,0.11597185790538787,0.998,last: 11.951078468322754,last: 0.04,,,,,(nested_data),62.4287223815918,(nested_data),1.2091795206069946,171.62153124809265,148.6777958869934,32.94612145423889
589,589,0.1340631492137909,0.998,last: 12.171183441162109,last: 0.039,,,,,(nested_data),62.345943450927734,(nested_data),2.374126672744751,171.8761806488037,148.93246293067932,33.00346255302429
590,590,0.16199326479434967,0.993,last: 12.707651481628417,last: 0.039,,,,,(nested_data),62.290443420410156,(nested_data),1.5230343341827393,172.12871313095093,149.1850118637085,33.05956220626831
591,591,0.1388310890197754,1.0,last: 11.971986679077148,last: 0.041,,,,,(nested_data),62.24095916748047,(nested_data),0.9301825761795044,172.39617395401,149.45249032974243,33.11550831794739
592,592,0.14872830724716188,0.998,last: 12.054402992248535,last: 0.039,,,,,(nested_data),62.190608978271484,(nested_data),1.4091721773147583,172.64496111869812,149.70129466056824,33.17118763923645
