step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
619,619,0.23470184250991125,0.137274493932724,0.998,1746723082.3074203,2025/05/09 01:51:22,710.3435778617859,11.8m,,
620,620,0.23450727885052022,0.14412033808231353,0.997,1746723085.7136834,2025/05/09 01:51:25,713.7498409748077,11.9m,4.115067724609375,0.1418
621,621,0.23431250667781928,0.16218116402626037,0.997,1746723087.0880122,2025/05/09 01:51:27,715.1241698265076,11.9m,,
622,622,0.23411752647238937,0.16618712496757507,0.998,1746723088.092684,2025/05/09 01:51:28,716.1288416385651,11.9m,,
623,623,0.23392233871532478,0.159672624707222,0.998,1746723089.088911,2025/05/09 01:51:29,717.1250686645508,12.0m,,
624,624,0.23372694388823184,0.16006359899044037,0.998,1746723090.1033041,2025/05/09 01:51:30,718.1394617557526,12.0m,,
625,625,0.23353134247322793,0.175534059882164,0.997,1746723091.1254032,2025/05/09 01:51:31,719.1615607738495,12.0m,,
626,626,0.23333553495294004,0.19203031277656554,0.996,1746723092.1256769,2025/05/09 01:51:32,720.1618344783783,12.0m,,
627,627,0.23313952181050382,0.21175497031211854,0.996,1746723093.137987,2025/05/09 01:51:33,721.1741445064545,12.0m,,
628,628,0.23294330352956222,0.22444422030448913,0.989,1746723094.1381962,2025/05/09 01:51:34,722.1743538379669,12.0m,,
629,629,0.23274688059426427,0.23280050241947173,0.991,1746723095.1361513,2025/05/09 01:51:35,723.172308921814,12.1m,,
630,630,0.23255025348926403,0.23593209207057952,0.991,1746723096.139194,2025/05/09 01:51:36,724.1753516197205,12.1m,,
631,631,0.23235342269971945,0.25192193627357484,0.984,1746723097.1444037,2025/05/09 01:51:37,725.1805613040924,12.1m,,
632,632,0.23215638871129085,0.2661027400493622,0.993,1746723098.1385455,2025/05/09 01:51:38,726.1747031211853,12.1m,,
633,633,0.23195915201014003,0.30097493243217466,0.987,1746723099.1380055,2025/05/09 01:51:39,727.1741631031036,12.1m,,
634,634,0.23176171308292895,0.331376403093338,0.976,1746723100.1446195,2025/05/09 01:51:40,728.1807770729065,12.1m,,
635,635,0.23156407241681853,0.37298749446868895,0.977,1746723101.1554134,2025/05/09 01:51:41,729.1915709972382,12.2m,,
636,636,0.23136623049946747,0.3927924656867981,0.962,1746723102.1613643,2025/05/09 01:51:42,730.1975219249725,12.2m,,
637,637,0.231168187819031,0.45393020820617674,0.949,1746723103.1554139,2025/05/09 01:51:43,731.1915714740753,12.2m,,
638,638,0.2309699448641598,0.5126684045791626,0.929,1746723104.16009,2025/05/09 01:51:44,732.1962475776672,12.2m,,
639,639,0.23077150212399866,0.5736563076972961,0.916,1746723105.1650672,2025/05/09 01:51:45,733.2012248039246,12.2m,,
640,640,0.2305728600881853,0.5583898968696595,0.935,1746723108.5673325,2025/05/09 01:51:48,736.603490114212,12.3m,5.736866625976562,0.0983
641,641,0.2303740192468491,0.6393631625175477,0.9,1746723109.9359083,2025/05/09 01:51:49,737.9720659255981,12.3m,,
642,642,0.23017498009061022,0.6781779580116272,0.888,1746723110.9381924,2025/05/09 01:51:50,738.9743499755859,12.3m,,
643,643,0.22997574311057792,0.7143450384140014,0.879,1746723111.9383192,2025/05/09 01:51:51,739.97447681427,12.3m,,
644,644,0.22977630879834962,0.6657593183517456,0.897,1746723112.9349282,2025/05/09 01:51:52,740.9710857868195,12.3m,,
645,645,0.22957667764600972,0.6070702910423279,0.914,1746723113.930997,2025/05/09 01:51:53,741.9671545028687,12.4m,,
646,646,0.2293768501461282,0.5325773916244507,0.939,1746723114.9174201,2025/05/09 01:51:54,742.9535777568817,12.4m,,
647,647,0.22917682679175957,0.5033813347816467,0.936,1746723115.9075599,2025/05/09 01:51:55,743.9437174797058,12.4m,,
648,648,0.22897660807644155,0.4760165877342224,0.947,1746723116.90653,2025/05/09 01:51:56,744.9426875114441,12.4m,,
649,649,0.22877619449419398,0.45648822355270385,0.945,1746723117.9096673,2025/05/09 01:51:57,745.9458248615265,12.4m,,
650,650,0.22857558653951732,0.3950233488082886,0.963,1746723118.9285302,2025/05/09 01:51:58,746.9646878242493,12.4m,,
651,651,0.22837478470739192,0.3513624472618103,0.973,1746723119.9247704,2025/05/09 01:51:59,747.9609279632568,12.5m,,
652,652,0.2281737894932763,0.325527923822403,0.971,1746723120.9437847,2025/05/09 01:52:00,748.9799423217773,12.5m,,
653,653,0.22797260139310602,0.2921831450462341,0.981,1746723121.9537795,2025/05/09 01:52:01,749.9899370670319,12.5m,,
654,654,0.2277712209032929,0.2510710521936417,0.984,1746723122.9503238,2025/05/09 01:52:02,750.9864814281464,12.5m,,
655,655,0.2275696485207232,0.2236578769683838,0.987,1746723123.9511526,2025/05/09 01:52:03,751.9873101711273,12.5m,,
656,656,0.22736788474275674,0.20549469161033632,0.983,1746723124.9628468,2025/05/09 01:52:04,752.9990043640137,12.5m,,
657,657,0.22716593006722563,0.1756457096338272,0.995,1746723125.9638624,2025/05/09 01:52:05,754.0000200271606,12.6m,,
658,658,0.22696378499243286,0.15836959481239318,0.991,1746723127.0140865,2025/05/09 01:52:07,755.0502440929413,12.6m,,
659,659,0.2267614500171514,0.1373934315443039,0.994,1746723128.0460367,2025/05/09 01:52:08,756.0821943283081,12.6m,,
660,660,0.2265589256406226,0.12332636523246765,0.999,1746723131.5293021,2025/05/09 01:52:11,759.565459728241,12.7m,4.102601445770263,0.1488
661,661,0.22635621236255535,0.11825823259353638,1.0,1746723132.8777804,2025/05/09 01:52:12,760.9139380455017,12.7m,,
662,662,0.2261533106831244,0.10324097520112992,1.0,1746723133.8784614,2025/05/09 01:52:13,761.9146189689636,12.7m,,
663,663,0.22595022110296953,0.10328405278921127,0.998,1746723134.9173138,2025/05/09 01:52:14,762.9534714221954,12.7m,,
664,664,0.22574694412319407,0.09774071341753006,0.998,1746723135.9252388,2025/05/09 01:52:15,763.9613964557648,12.7m,,
665,665,0.22554348024536372,0.09618266260623932,1.0,1746723136.9650798,2025/05/09 01:52:16,765.0012373924255,12.8m,,
666,666,0.2253398299715055,0.09091040307283402,0.999,1746723137.972041,2025/05/09 01:52:17,766.0081984996796,12.8m,,
667,667,0.22513599380410612,0.0869713470339775,0.997,1746723138.9713533,2025/05/09 01:52:18,767.0075109004974,12.8m,,
668,668,0.22493197224611108,0.09364686769247055,0.999,1746723139.9662275,2025/05/09 01:52:19,768.0023851394653,12.8m,,
669,669,0.22472776580092327,0.09355721390247344,0.999,1746723140.9742296,2025/05/09 01:52:20,769.0103871822357,12.8m,,
670,670,0.22452337497240185,0.10590694081783295,1.0,1746723141.987246,2025/05/09 01:52:21,770.0234036445618,12.8m,,
671,671,0.22431880026486078,0.11213559710979462,1.0,1746723142.9836743,2025/05/09 01:52:22,771.0198318958282,12.9m,,
672,672,0.2241140421830679,0.11111394023895263,0.999,1746723143.985919,2025/05/09 01:52:23,772.0220766067505,12.9m,,
673,673,0.22390910123224336,0.11475477385520935,0.997,1746723145.0013666,2025/05/09 01:52:25,773.0375242233276,12.9m,,
674,674,0.22370397791805866,0.11931144458055497,0.998,1746723146.0188758,2025/05/09 01:52:26,774.0550334453583,12.9m,,
675,675,0.22349867274663515,0.1301311956644058,0.999,1746723147.0474908,2025/05/09 01:52:27,775.083648443222,12.9m,,
676,676,0.2232931862245429,0.11756614828109742,1.0,1746723148.0575104,2025/05/09 01:52:28,776.0936679840088,12.9m,,
677,677,0.22308751885879946,0.11057846939563751,1.0,1746723149.053281,2025/05/09 01:52:29,777.0894386768341,13.0m,,
678,678,0.22288167115686872,0.11677086877822876,0.999,1746723150.049127,2025/05/09 01:52:30,778.0852847099304,13.0m,,
679,679,0.22267564362665934,0.1305870507955551,0.999,1746723151.0450754,2025/05/09 01:52:31,779.0812330245972,13.0m,,
680,680,0.22246943677652373,0.13936109268665314,0.996,1746723154.520188,2025/05/09 01:52:34,782.5563457012177,13.0m,4.048184567260742,0.1422
681,681,0.2222630511152569,0.14441339313983917,0.998,1746723155.8819928,2025/05/09 01:52:35,783.9181504249573,13.1m,,
682,682,0.22205648715209492,0.16255984318256378,0.997,1746723156.8754163,2025/05/09 01:52:36,784.9115738868713,13.1m,,
683,683,0.2218497453967138,0.17394722652435302,0.998,1746723157.8831673,2025/05/09 01:52:37,785.9193248748779,13.1m,,
684,684,0.22164282635922827,0.18885908472537993,0.995,1746723158.8829596,2025/05/09 01:52:38,786.9191172122955,13.1m,,
685,685,0.2214357305501905,0.21553900945186616,0.989,1746723159.8861163,2025/05/09 01:52:39,787.9222738742828,13.1m,,
686,686,0.22122845848058884,0.22558331263065337,0.995,1746723160.8833773,2025/05/09 01:52:40,788.9195349216461,13.1m,,
687,687,0.22102101066184646,0.25118240785598756,0.991,1746723161.881554,2025/05/09 01:52:41,789.9177114963531,13.2m,,
688,688,0.22081338760582028,0.24391175937652587,0.991,1746723162.8828063,2025/05/09 01:52:42,790.9189639091492,13.2m,,
689,689,0.2206055898247995,0.28776582622528074,0.986,1746723163.881548,2025/05/09 01:52:43,791.9177055358887,13.2m,,
690,690,0.22039761783150455,0.31580564975738523,0.982,1746723164.8800702,2025/05/09 01:52:44,792.9162278175354,13.2m,,
691,691,0.22018947213908563,0.3314435610771179,0.978,1746723165.887902,2025/05/09 01:52:45,793.9240596294403,13.2m,,
692,692,0.21998115326112153,0.4301023895740509,0.962,1746723166.9197972,2025/05/09 01:52:46,794.9559547901154,13.2m,,
693,693,0.21977266171161836,0.43385578560829163,0.96,1746723167.9283292,2025/05/09 01:52:47,795.9644868373871,13.3m,,
694,694,0.21956399800500834,0.512751480102539,0.944,1746723168.9241436,2025/05/09 01:52:48,796.9603011608124,13.3m,,
695,695,0.21935516265614832,0.559425256729126,0.93,1746723169.9139433,2025/05/09 01:52:49,797.9501008987427,13.3m,,
696,696,0.21914615618031894,0.5854969539642334,0.915,1746723170.9088569,2025/05/09 01:52:50,798.9450144767761,13.3m,,
697,697,0.2189369790932228,0.6269262628555298,0.914,1746723171.918091,2025/05/09 01:52:51,799.9542486667633,13.3m,,
698,698,0.2187276319109835,0.6855452346801758,0.904,1746723172.9168844,2025/05/09 01:52:52,800.9530420303345,13.3m,,
699,699,0.21851811515014452,0.6486929950714111,0.901,1746723173.9163465,2025/05/09 01:52:53,801.95250415802,13.4m,,
700,700,0.2183084293276676,0.6599569602012634,0.9,1746723177.3247433,2025/05/09 01:52:57,805.3609008789062,13.4m,5.865361611938477,0.0921
701,701,0.2180985749609316,0.6543587555885315,0.891,1746723178.688741,2025/05/09 01:52:58,806.7248985767365,13.4m,,
702,702,0.2178885525677314,0.5982161612510681,0.904,1746723179.6999235,2025/05/09 01:52:59,807.736081123352,13.5m,,
703,703,0.21767836266627638,0.5452143759727478,0.931,1746723180.696663,2025/05/09 01:53:00,808.7328205108643,13.5m,,
704,704,0.21746800577518915,0.5731171588897706,0.919,1746723181.7010734,2025/05/09 01:53:01,809.7372310161591,13.5m,,
705,705,0.21725748241350448,0.5000147051811218,0.936,1746723182.7014618,2025/05/09 01:53:02,810.7376194000244,13.5m,,
706,706,0.2170467931006678,0.49006496953964235,0.934,1746723183.7023947,2025/05/09 01:53:03,811.7385523319244,13.5m,,
707,707,0.21683593835653406,0.426014675617218,0.947,1746723184.7172508,2025/05/09 01:53:04,812.7534084320068,13.5m,,
708,708,0.2166249187013664,0.38008301973342895,0.959,1746723185.7496567,2025/05/09 01:53:05,813.7858142852783,13.6m,,
709,709,0.21641373465583486,0.3291193690299988,0.972,1746723186.764505,2025/05/09 01:53:06,814.8006625175476,13.6m,,
710,710,0.21620238674101502,0.29561101603507994,0.971,1746723187.779754,2025/05/09 01:53:07,815.8159115314484,13.6m,,
711,711,0.2159908754783869,0.2916623318195343,0.967,1746723188.794073,2025/05/09 01:53:08,816.8302307128906,13.6m,,
712,712,0.21577920138983353,0.24984237718582153,0.99,1746723189.8037064,2025/05/09 01:53:09,817.8398640155792,13.6m,,
713,713,0.21556736499763957,0.22766259956359863,0.985,1746723190.8178055,2025/05/09 01:53:10,818.853963136673,13.6m,,
714,714,0.21535536682449039,0.20418744456768037,0.993,1746723191.833509,2025/05/09 01:53:11,819.8696665763855,13.7m,,
715,715,0.21514320739347034,0.17924518239498138,0.993,1746723192.843678,2025/05/09 01:53:12,820.8798356056213,13.7m,,
716,716,0.21493088722806175,0.15495586037635803,0.993,1746723193.8646302,2025/05/09 01:53:13,821.9007878303528,13.7m,,
717,717,0.21471840685214352,0.13162861764431,0.998,1746723194.8759346,2025/05/09 01:53:14,822.9120922088623,13.7m,,
718,718,0.21450576678998987,0.1214802657365799,0.998,1746723195.882817,2025/05/09 01:53:15,823.9189746379852,13.7m,,
719,719,0.21429296756626892,0.11302743208408356,0.999,1746723196.885908,2025/05/09 01:53:16,824.9220654964447,13.7m,,
720,720,0.21408000970604169,0.10749449384212494,0.998,1746723200.3595164,2025/05/09 01:53:20,828.3956739902496,13.8m,4.099198663711548,0.1486
721,721,0.21386689373476053,0.10220914584398269,1.0,1746723201.715759,2025/05/09 01:53:21,829.7519166469574,13.8m,,
722,722,0.21365362017826792,0.0894855649471283,1.0,1746723202.7163138,2025/05/09 01:53:22,830.752471446991,13.8m,,
723,723,0.21344018956279517,0.09329903495311737,0.999,1746723203.7284648,2025/05/09 01:53:23,831.7646224498749,13.9m,,
724,724,0.21322660241496103,0.08966084069013595,0.999,1746723204.7576504,2025/05/09 01:53:24,832.7938079833984,13.9m,,
725,725,0.21301285926177058,0.09589386248588562,0.999,1746723205.7873409,2025/05/09 01:53:25,833.8234984874725,13.9m,,
726,726,0.21279896063061388,0.0929709615111351,0.999,1746723206.8176572,2025/05/09 01:53:26,834.8538148403168,13.9m,,
727,727,0.21258490704926444,0.08785223072767258,1.0,1746723207.8532183,2025/05/09 01:53:27,835.8893759250641,13.9m,,
728,728,0.21237069904587827,0.08442687022686005,1.0,1746723208.8598924,2025/05/09 01:53:28,836.8960499763489,13.9m,,
729,729,0.21215633714899232,0.09744712793827057,0.999,1746723209.8768835,2025/05/09 01:53:29,837.9130411148071,14.0m,,
730,730,0.2119418218875232,0.10269933378696441,0.998,1746723210.905377,2025/05/09 01:53:30,838.9415345191956,14.0m,,
731,731,0.21172715379076598,0.0988059697151184,1.0,1746723211.914348,2025/05/09 01:53:31,839.9505054950714,14.0m,,
732,732,0.21151233338839295,0.10241108506917954,0.998,1746723212.931238,2025/05/09 01:53:32,840.9673955440521,14.0m,,
733,733,0.2112973612104521,0.0999668163061142,0.999,1746723213.9525328,2025/05/09 01:53:33,841.9886903762817,14.0m,,
734,734,0.2110822377873658,0.09980934667587281,1.0,1746723215.0085464,2025/05/09 01:53:35,843.0447039604187,14.1m,,
735,735,0.21086696364992968,0.10744576293230057,0.999,1746723216.0147095,2025/05/09 01:53:36,844.0508670806885,14.1m,,
736,736,0.21065153932931147,0.10633064579963684,0.999,1746723217.0818133,2025/05/09 01:53:37,845.1179709434509,14.1m,,
737,737,0.21043596535704912,0.11793434774875641,0.999,1746723218.1171963,2025/05/09 01:53:38,846.1533539295197,14.1m,,
738,738,0.21022024226504998,0.13033296716213227,1.0,1746723219.1461675,2025/05/09 01:53:39,847.1823251247406,14.1m,,
739,739,0.21000437058558938,0.12065993535518646,0.999,1746723220.1632218,2025/05/09 01:53:40,848.1993794441223,14.1m,,
740,740,0.20978835085130929,0.1357839951515198,0.999,1746723223.6358864,2025/05/09 01:53:43,851.6720440387726,14.2m,4.183901972961426,0.1379
741,741,0.2095721835952168,0.15717359757423402,0.998,1746723225.0505414,2025/05/09 01:53:45,853.0866990089417,14.2m,,
742,742,0.20935586935068318,0.15705570018291473,0.998,1746723226.134877,2025/05/09 01:53:46,854.1710345745087,14.2m,,
743,743,0.2091394086514423,0.16333142054080962,0.999,1746723227.1999588,2025/05/09 01:53:47,855.2361164093018,14.3m,,
744,744,0.2089228020315895,0.16125364172458648,0.997,1746723228.251178,2025/05/09 01:53:48,856.2873356342316,14.3m,,
745,745,0.20870605002558001,0.17816414093971253,0.999,1746723229.2658758,2025/05/09 01:53:49,857.3020334243774,14.3m,,
746,746,0.2084891531682279,0.1787297419309616,0.997,1746723230.2717853,2025/05/09 01:53:50,858.307942867279,14.3m,,
747,747,0.20827211199470458,0.21100771164894103,0.998,1746723231.2884786,2025/05/09 01:53:51,859.324636220932,14.3m,,
748,748,0.20805492704053757,0.21246577966213226,0.994,1746723232.3687115,2025/05/09 01:53:52,860.4048690795898,14.3m,,
749,749,0.2078375988416091,0.23727962827682494,0.991,1746723233.3755164,2025/05/09 01:53:53,861.4116740226746,14.4m,,
750,750,0.20762012793415502,0.261688214302063,0.984,1746723234.371079,2025/05/09 01:53:54,862.4072365760803,14.4m,,
751,751,0.20740251485476313,0.31859333300590514,0.982,1746723235.397775,2025/05/09 01:53:55,863.4339325428009,14.4m,,
752,752,0.20718476014037204,0.3220756423473358,0.983,1746723236.404807,2025/05/09 01:53:56,864.4409646987915,14.4m,,
753,753,0.20696686432826986,0.36180480813980104,0.973,1746723237.407699,2025/05/09 01:53:57,865.443856716156,14.4m,,
754,754,0.20674882795609287,0.4085306966304779,0.963,1746723238.4912817,2025/05/09 01:53:58,866.5274393558502,14.4m,,
755,755,0.20653065156182407,0.4732733874320984,0.964,1746723239.5075262,2025/05/09 01:53:59,867.5436837673187,14.5m,,
756,756,0.20631233568379215,0.53973872423172,0.933,1746723240.5131733,2025/05/09 01:54:00,868.5493309497833,14.5m,,
757,757,0.2060938808606697,0.6488018097877503,0.914,1746723241.5179837,2025/05/09 01:54:01,869.5541412830353,14.5m,,
758,758,0.20587528763147245,0.7070581674575805,0.891,1746723242.5400176,2025/05/09 01:54:02,870.5761752128601,14.5m,,
759,759,0.20565655653555734,0.6458312411308289,0.913,1746723243.55072,2025/05/09 01:54:03,871.5868775844574,14.5m,,
760,760,0.2054376881126216,0.651997220993042,0.905,1746723247.0032587,2025/05/09 01:54:07,875.0394163131714,14.6m,5.642350215148926,0.1125
761,761,0.20521868290270137,0.6370119595527649,0.904,1746723248.3757815,2025/05/09 01:54:08,876.4119391441345,14.6m,,
762,762,0.20499954144617022,0.6020716338157653,0.908,1746723249.3793828,2025/05/09 01:54:09,877.4155404567719,14.6m,,
763,763,0.20478026428373786,0.5665547246932984,0.925,1746723250.3905566,2025/05/09 01:54:10,878.4267141819,14.6m,,
764,764,0.2045608519564489,0.5621409101486206,0.921,1746723251.4046,2025/05/09 01:54:11,879.4407575130463,14.7m,,
765,765,0.2043413050056815,0.4601307420730591,0.955,1746723252.4301405,2025/05/09 01:54:12,880.4662981033325,14.7m,,
766,766,0.20412162397314595,0.4273070230484009,0.955,1746723253.4452584,2025/05/09 01:54:13,881.4814159870148,14.7m,,
767,767,0.2039018094008833,0.37571697545051574,0.967,1746723254.4635096,2025/05/09 01:54:14,882.4996671676636,14.7m,,
768,768,0.2036818618312641,0.31463218259811404,0.974,1746723255.5077703,2025/05/09 01:54:15,883.5439279079437,14.7m,,
769,769,0.20346178180698726,0.2927788510322571,0.983,1746723256.5102332,2025/05/09 01:54:16,884.5463907718658,14.7m,,
770,770,0.2032415698710783,0.2545482456684113,0.985,1746723257.5341938,2025/05/09 01:54:17,885.5703513622284,14.8m,,
771,771,0.20302122656688826,0.2255005600452423,0.986,1746723258.5506682,2025/05/09 01:54:18,886.5868258476257,14.8m,,
772,772,0.20280075243809237,0.19975669503211976,0.998,1746723259.5627117,2025/05/09 01:54:19,887.5988693237305,14.8m,,
773,773,0.20258014802868854,0.17631673789024352,0.994,1746723260.5575619,2025/05/09 01:54:20,888.5937194824219,14.8m,,
774,774,0.2023594138829963,0.1573778133392334,0.996,1746723261.5747359,2025/05/09 01:54:21,889.6108934879303,14.8m,,
775,775,0.20213855054565522,0.15149897122383119,0.999,1746723262.5750775,2025/05/09 01:54:22,890.6112351417542,14.8m,,
776,776,0.20191755856162363,0.13948801326751709,0.995,1746723263.5752199,2025/05/09 01:54:23,891.6113774776459,14.9m,,
777,777,0.20169643847617724,0.11837326276302337,0.999,1746723264.5787268,2025/05/09 01:54:24,892.6148843765259,14.9m,,
