step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2029,2029,0.003942454019914604,0.0009663439873838797,1.0,1744571285.5609865,2025/04/14 04:08:05,877.8215665817261,14.6m,,
2030,2030,0.003941491544191227,0.00039812168028826515,1.0,1744571285.9737742,2025/04/14 04:08:05,878.2343542575836,14.6m,,
2031,2031,0.003940528748297421,0.000381551724858582,1.0,1744571286.3906157,2025/04/14 04:08:06,878.6511957645416,14.6m,,
2032,2032,0.003939565632447033,0.0008975402062060311,1.0,1744571286.807239,2025/04/14 04:08:06,879.0678191184998,14.7m,,
2033,2033,0.003938602196853982,0.0005572485841791301,1.0,1744571287.220887,2025/04/14 04:08:07,879.4814670085907,14.7m,,
2034,2034,0.003937638441732256,0.00016398574652460714,1.0,1744571287.6328452,2025/04/14 04:08:07,879.8934252262115,14.7m,,
2035,2035,0.003936674367295916,0.0005805119681948175,1.0,1744571288.0463483,2025/04/14 04:08:08,880.306928396225,14.7m,,
2036,2036,0.003935709973759092,0.0001301557723005923,1.0,1744571288.4613028,2025/04/14 04:08:08,880.7218828201294,14.7m,,
2037,2037,0.0039347452613359875,0.003037070032040295,0.9966666666666667,1744571288.8773944,2025/04/14 04:08:08,881.1379745006561,14.7m,,
2038,2038,0.0039337802302408745,0.00037713838452570295,1.0,1744571289.2903843,2025/04/14 04:08:09,881.5509643554688,14.7m,,
2039,2039,0.003932814880688095,0.005360854396906992,0.9966666666666667,1744571289.7081664,2025/04/14 04:08:09,881.9687464237213,14.7m,,
2040,2040,0.003931849212892067,0.0008396098126346866,1.0,1744571290.1227336,2025/04/14 04:08:10,882.3833136558533,14.7m,,
2041,2041,0.003930883227067272,0.001983874129752318,1.0,1744571290.5367107,2025/04/14 04:08:10,882.797290802002,14.7m,,
2042,2042,0.0039299169234282665,0.0001380757048415641,1.0,1744571290.9565902,2025/04/14 04:08:10,883.2171702384949,14.7m,,
2043,2043,0.003928950302189677,0.001217244389586085,1.0,1744571291.3738606,2025/04/14 04:08:11,883.6344406604767,14.7m,,
2044,2044,0.003927983363566201,0.00023896792127440372,1.0,1744571291.789634,2025/04/14 04:08:11,884.0502140522003,14.7m,,
2045,2045,0.003927016107772604,0.0012717359773038576,1.0,1744571292.2038462,2025/04/14 04:08:12,884.464426279068,14.7m,,
2046,2046,0.0039260485350237255,0.0007462698770298933,1.0,1744571292.6209068,2025/04/14 04:08:12,884.8814868927002,14.7m,,
2047,2047,0.003925080645534472,0.0024716404003750844,1.0,1744571293.034972,2025/04/14 04:08:13,885.2955520153046,14.8m,,
2048,2048,0.003924112439519824,0.0006233414704911411,1.0,1744571293.4524982,2025/04/14 04:08:13,885.7130782604218,14.8m,,
2049,2049,0.003923143917194828,0.0004391549271531403,1.0,1744571293.883824,2025/04/14 04:08:13,886.1444041728973,14.8m,,
2050,2050,0.003922175078774604,0.0005453257456732293,1.0,1744571294.3025272,2025/04/14 04:08:14,886.563107252121,14.8m,,
2051,2051,0.003921205924474342,0.0009359314385801554,1.0,1744571294.7161334,2025/04/14 04:08:14,886.9767134189606,14.8m,,
2052,2052,0.0039202364545093005,0.0006735935403654972,1.0,1744571295.133731,2025/04/14 04:08:15,887.3943109512329,14.8m,,
2053,2053,0.003919266669094808,0.0001674506355387469,1.0,1744571295.5589786,2025/04/14 04:08:15,887.8195586204529,14.8m,,
2054,2054,0.003918296568446266,0.00010876681306399406,1.0,1744571295.9858093,2025/04/14 04:08:15,888.2463893890381,14.8m,,
2055,2055,0.003917326152779142,0.00026097992279877267,1.0,1744571296.403162,2025/04/14 04:08:16,888.6637420654297,14.8m,,
2056,2056,0.003916355422308977,0.00003881522408240319,1.0,1744571296.8269072,2025/04/14 04:08:16,889.0874872207642,14.8m,,
2057,2057,0.0039153843772513795,0.00010273535500649207,1.0,1744571297.252239,2025/04/14 04:08:17,889.5128190517426,14.8m,,
2058,2058,0.00391441301782203,0.00026644498420258365,1.0,1744571297.6753085,2025/04/14 04:08:17,889.9358885288239,14.8m,,
2059,2059,0.003913441344236677,0.00003304043285121831,1.0,1744571298.099579,2025/04/14 04:08:18,890.3601591587067,14.8m,,
2060,2060,0.003912469356711139,0.00044157627271488307,1.0,1744571298.5149915,2025/04/14 04:08:18,890.7755715847015,14.8m,,
2061,2061,0.003911497055461305,0.0005481262202374637,1.0,1744571298.9417946,2025/04/14 04:08:18,891.2023746967316,14.9m,,
2062,2062,0.003910524440703133,0.00044732000426544495,1.0,1744571299.3591247,2025/04/14 04:08:19,891.6197047233582,14.9m,,
2063,2063,0.003909551512652651,0.003775442788998286,1.0,1744571299.798315,2025/04/14 04:08:19,892.058895111084,14.9m,,
2064,2064,0.003908578271525957,0.000059045076486654576,1.0,1744571300.2107646,2025/04/14 04:08:20,892.4713447093964,14.9m,,
2065,2065,0.003907604717539219,0.0002803724195352212,1.0,1744571300.623279,2025/04/14 04:08:20,892.8838591575623,14.9m,,
2066,2066,0.003906630850908673,0.002458658131460349,1.0,1744571301.0356646,2025/04/14 04:08:21,893.2962446212769,14.9m,,
2067,2067,0.0039056566718506237,0.00014060063287615776,1.0,1744571301.953716,2025/04/14 04:08:21,894.2142961025238,14.9m,0.7124316029548645,0.9235
2068,2068,0.003904682180581447,0.000566501502180472,1.0,1744571304.7398293,2025/04/14 04:08:24,897.0004093647003,15.0m,,
2069,2069,0.0039037073773175892,0.0017481488253300388,1.0,1744571305.1590533,2025/04/14 04:08:25,897.4196333885193,15.0m,,
2070,2070,0.0039027322622755623,0.0033329017926007507,1.0,1744571305.5775113,2025/04/14 04:08:25,897.8380913734436,15.0m,,
2071,2071,0.0039017568356719506,0.0000777429227794831,1.0,1744571305.9900787,2025/04/14 04:08:25,898.2506587505341,15.0m,,
2072,2072,0.0039007810977234065,0.00004172704381441387,1.0,1744571306.4013238,2025/04/14 04:08:26,898.6619038581848,15.0m,,
2073,2073,0.0038998050486466515,0.009951890862600218,0.9966666666666667,1744571306.8250628,2025/04/14 04:08:26,899.0856428146362,15.0m,,
2074,2074,0.0038988286886584775,0.00026354607155856986,1.0,1744571307.2414951,2025/04/14 04:08:27,899.5020751953125,15.0m,,
2075,2075,0.0038978520179757422,0.00008489965449522667,1.0,1744571307.6598947,2025/04/14 04:08:27,899.9204747676849,15.0m,,
2076,2076,0.003896875036815377,0.0007843301859854061,1.0,1744571308.0746863,2025/04/14 04:08:28,900.3352663516998,15.0m,,
2077,2077,0.0038958977453943766,0.00004223094040450329,1.0,1744571308.492469,2025/04/14 04:08:28,900.7530491352081,15.0m,,
2078,2078,0.0038949201439298104,0.00009932319012780984,1.0,1744571308.9182262,2025/04/14 04:08:28,901.1788063049316,15.0m,,
2079,2079,0.0038939422326388132,0.00008146219004023199,1.0,1744571309.342844,2025/04/14 04:08:29,901.6034240722656,15.0m,,
2080,2080,0.003892964011738588,0.00012284694933138477,1.0,1744571309.7600234,2025/04/14 04:08:29,902.0206034183502,15.0m,,
2081,2081,0.0038919854814464102,0.00008099686674540862,1.0,1744571310.1942587,2025/04/14 04:08:30,902.4548387527466,15.0m,,
2082,2082,0.00389100664197962,0.00008778847831611831,1.0,1744571310.6134288,2025/04/14 04:08:30,902.8740088939667,15.0m,,
2083,2083,0.003890027493555628,0.00014477112718547385,1.0,1744571311.048003,2025/04/14 04:08:31,903.3085830211639,15.1m,,
2084,2084,0.0038890480363919146,0.004364283631245295,0.9966666666666667,1744571311.4855545,2025/04/14 04:08:31,903.746134519577,15.1m,,
2085,2085,0.0038880682707060263,0.00004457878011938495,1.0,1744571311.9100423,2025/04/14 04:08:31,904.1706223487854,15.1m,,
2086,2086,0.0038870881967155795,0.0005009161906006436,1.0,1744571312.3355877,2025/04/14 04:08:32,904.5961678028107,15.1m,,
2087,2087,0.0038861078146382603,0.00039555612796296675,1.0,1744571312.756559,2025/04/14 04:08:32,905.0171389579773,15.1m,,
2088,2088,0.00388512712469182,0.0022362245897723674,1.0,1744571313.2056525,2025/04/14 04:08:33,905.4662325382233,15.1m,,
2089,2089,0.003884146127094082,0.0017449285835027695,1.0,1744571313.641899,2025/04/14 04:08:33,905.9024791717529,15.1m,,
2090,2090,0.003883164822062934,0.007427739600340526,0.9966666666666667,1744571314.0650473,2025/04/14 04:08:34,906.3256273269653,15.1m,,
2091,2091,0.0038821832098163353,0.00037582218957444034,1.0,1744571314.5043912,2025/04/14 04:08:34,906.7649712562561,15.1m,,
2092,2092,0.0038812012905723135,0.002848424635715977,0.9966666666666667,1744571314.9304054,2025/04/14 04:08:34,907.1909854412079,15.1m,,
2093,2093,0.0038802190645489607,0.001398539313825798,1.0,1744571315.3584697,2025/04/14 04:08:35,907.6190497875214,15.1m,,
2094,2094,0.0038792365319644416,0.00024117273521672664,1.0,1744571315.779096,2025/04/14 04:08:35,908.039675951004,15.1m,,
2095,2095,0.0038782536930369866,0.00017767521957769836,1.0,1744571316.2061825,2025/04/14 04:08:36,908.4667625427246,15.1m,,
2096,2096,0.003877270547984894,0.00030155860042820374,1.0,1744571316.6270535,2025/04/14 04:08:36,908.887633562088,15.1m,,
2097,2097,0.003876287097026531,0.000016198667447800594,1.0,1744571317.0526743,2025/04/14 04:08:37,909.3132543563843,15.2m,,
2098,2098,0.003875303340380332,0.00002012063722304447,1.0,1744571317.476569,2025/04/14 04:08:37,909.7371490001678,15.2m,,
2099,2099,0.0038743192782648007,0.0016812053070801387,1.0,1744571317.9003298,2025/04/14 04:08:37,910.1609098911285,15.2m,,
2100,2100,0.0038733349108985063,0.000034367216673369206,1.0,1744571318.324842,2025/04/14 04:08:38,910.585422039032,15.2m,,
2101,2101,0.0038723502385000887,0.00004002951716150467,1.0,1744571318.749815,2025/04/14 04:08:38,911.0103950500488,15.2m,,
2102,2102,0.0038713652612882526,0.005442286318478485,0.9966666666666667,1744571319.1744916,2025/04/14 04:08:39,911.4350717067719,15.2m,,
2103,2103,0.0038703799794817728,0.00006838124226002643,1.0,1744571319.6094024,2025/04/14 04:08:39,911.8699824810028,15.2m,,
2104,2104,0.0038693943932994893,0.0008382784304346084,1.0,1744571320.0346193,2025/04/14 04:08:40,912.2951993942261,15.2m,,
2105,2105,0.0038684085029603126,0.000032777897091970467,1.0,1744571320.455285,2025/04/14 04:08:40,912.7158651351929,15.2m,,
2106,2106,0.0038674223086832197,0.00015087668357106546,1.0,1744571320.878794,2025/04/14 04:08:40,913.1393740177155,15.2m,,
2107,2107,0.0038664358106872527,0.00006764783232938498,1.0,1744571321.2988367,2025/04/14 04:08:41,913.5594167709351,15.2m,,
2108,2108,0.0038654490091915242,0.0002938493403295676,1.0,1744571321.712532,2025/04/14 04:08:41,913.9731121063232,15.2m,,
2109,2109,0.003864461904415214,0.00014764601287121573,1.0,1744571322.1283174,2025/04/14 04:08:42,914.3888974189758,15.2m,,
2110,2110,0.003863474496577568,0.0002047916143146722,1.0,1744571322.550234,2025/04/14 04:08:42,914.8108141422272,15.2m,,
2111,2111,0.0038624867858978993,0.0008558199470765734,1.0,1744571322.9689875,2025/04/14 04:08:42,915.229567527771,15.3m,,
2112,2112,0.003861498772595589,0.0000365122457818264,1.0,1744571323.3857248,2025/04/14 04:08:43,915.6463048458099,15.3m,,
2113,2113,0.0038605104568900854,0.0007622432933324793,1.0,1744571323.8001597,2025/04/14 04:08:43,916.0607397556305,15.3m,,
2114,2114,0.0038595218390009046,0.00025439452845603226,1.0,1744571324.2178872,2025/04/14 04:08:44,916.4784672260284,15.3m,,
2115,2115,0.003858532919147628,0.000030748119728135254,1.0,1744571324.6396594,2025/04/14 04:08:44,916.9002394676208,15.3m,,
2116,2116,0.0038575436975499056,0.000025332393027686823,1.0,1744571325.0557964,2025/04/14 04:08:45,917.3163764476776,15.3m,,
2117,2117,0.0038565541744274537,0.00023352152590329448,1.0,1744571325.4747899,2025/04/14 04:08:45,917.7353699207306,15.3m,,
2118,2118,0.0038555643500000547,0.0005872462596744299,1.0,1744571325.8935378,2025/04/14 04:08:45,918.1541178226471,15.3m,,
2119,2119,0.00385457422448756,0.0000771873457900559,1.0,1744571326.3064923,2025/04/14 04:08:46,918.56707239151,15.3m,,
2120,2120,0.0038535837981098883,0.00003186476805543255,1.0,1744571326.722368,2025/04/14 04:08:46,918.9829480648041,15.3m,,
2121,2121,0.0038525930710870213,0.008661891745481019,0.9966666666666667,1744571327.1401863,2025/04/14 04:08:47,919.4007663726807,15.3m,,
2122,2122,0.0038516020436390117,0.00006293583743778678,1.0,1744571327.558434,2025/04/14 04:08:47,919.8190140724182,15.3m,,
2123,2123,0.003850610715985976,0.000597274668883377,1.0,1744571327.9762347,2025/04/14 04:08:47,920.23681473732,15.3m,,
2124,2124,0.0038496190883480982,0.00007840327334027582,1.0,1744571328.3964126,2025/04/14 04:08:48,920.6569926738739,15.3m,,
2125,2125,0.0038486271609456317,0.010189381894500305,0.9966666666666667,1744571328.8237715,2025/04/14 04:08:48,921.0843515396118,15.4m,,
2126,2126,0.003847634933998891,0.0006094086403027177,1.0,1744571329.2594264,2025/04/14 04:08:49,921.5200064182281,15.4m,,
2127,2127,0.0038466424077282617,0.005172397766235311,0.9966666666666667,1744571329.6774619,2025/04/14 04:08:49,921.9380419254303,15.4m,,
2128,2128,0.0038456495823541935,0.0001444405319246774,1.0,1744571330.0935173,2025/04/14 04:08:50,922.354097366333,15.4m,,
2129,2129,0.003844656458097204,0.00111940360822094,1.0,1744571330.5095801,2025/04/14 04:08:50,922.7701601982117,15.4m,,
2130,2130,0.003843663035177877,0.0006803532459889539,1.0,1744571330.9254184,2025/04/14 04:08:50,923.1859984397888,15.4m,,
2131,2131,0.0038426693138168605,0.00004556844400212867,1.0,1744571331.341154,2025/04/14 04:08:51,923.601734161377,15.4m,,
2132,2132,0.0038416752942348723,0.000290097927985092,1.0,1744571331.7610557,2025/04/14 04:08:51,924.0216357707977,15.4m,,
2133,2133,0.0038406809766526936,0.0005449709963674346,1.0,1744571332.1772165,2025/04/14 04:08:52,924.4377965927124,15.4m,,
2134,2134,0.0038396863612911725,0.007073186824563891,0.9966666666666667,1744571333.0950713,2025/04/14 04:08:53,925.3556513786316,15.4m,0.7166619682312012,0.9185
2135,2135,0.003838691448371224,0.0017708160562324338,1.0,1744571335.8065867,2025/04/14 04:08:55,928.0671668052673,15.5m,,
2136,2136,0.0038376962381138297,0.0018721607862486659,1.0,1744571336.2223005,2025/04/14 04:08:56,928.4828805923462,15.5m,,
2137,2137,0.0038367007307400346,0.0005972423342367014,1.0,1744571336.6384156,2025/04/14 04:08:56,928.8989956378937,15.5m,,
2138,2138,0.0038357049264709517,0.0018718740806070854,1.0,1744571337.0558884,2025/04/14 04:08:57,929.3164684772491,15.5m,,
2139,2139,0.003834708825527761,0.002843290761423608,1.0,1744571337.472708,2025/04/14 04:08:57,929.7332880496979,15.5m,,
2140,2140,0.003833712428131706,0.006286391713656485,0.9966666666666667,1744571337.8924158,2025/04/14 04:08:57,930.1529958248138,15.5m,,
2141,2141,0.0038327157345040964,0.0000875785548123531,1.0,1744571338.3073363,2025/04/14 04:08:58,930.56791639328,15.5m,,
2142,2142,0.003831718744866309,0.00290218038794895,0.9966666666666667,1744571338.7255757,2025/04/14 04:08:58,930.9861557483673,15.5m,,
2143,2143,0.003830721459439786,0.00039004760794341564,1.0,1744571339.1467314,2025/04/14 04:08:59,931.4073114395142,15.5m,,
2144,2144,0.0038297238784460335,0.003998671484490236,1.0,1744571339.5791318,2025/04/14 04:08:59,931.8397119045258,15.5m,,
2145,2145,0.003828726002106627,0.004306313972920179,1.0,1744571339.9993696,2025/04/14 04:08:59,932.2599496841431,15.5m,,
2146,2146,0.003827727830643204,0.0003160201214874784,1.0,1744571340.421318,2025/04/14 04:09:00,932.6818981170654,15.5m,,
2147,2147,0.0038267293642774685,0.0008833625617747506,1.0,1744571340.8378785,2025/04/14 04:09:00,933.0984585285187,15.6m,,
2148,2148,0.0038257306032311914,0.0038053685729391874,1.0,1744571341.2630522,2025/04/14 04:09:01,933.5236322879791,15.6m,,
2149,2149,0.003824731547726207,0.006942785462597385,0.9966666666666667,1744571341.683253,2025/04/14 04:09:01,933.9438331127167,15.6m,,
2150,2150,0.003823732197984417,0.0014129437319934368,1.0,1744571342.1021464,2025/04/14 04:09:02,934.3627264499664,15.6m,,
2151,2151,0.0038227325542277866,0.0004507539312665661,1.0,1744571342.5179522,2025/04/14 04:09:02,934.7785322666168,15.6m,,
2152,2152,0.0038217326166783477,0.00021740256478854767,1.0,1744571342.9361293,2025/04/14 04:09:02,935.196709394455,15.6m,,
2153,2153,0.0038207323855581976,0.004093920257097731,0.9966666666666667,1744571343.3804126,2025/04/14 04:09:03,935.640992641449,15.6m,,
2154,2154,0.0038197318610894973,0.0029787114386757214,1.0,1744571343.8088841,2025/04/14 04:09:03,936.0694642066956,15.6m,,
2155,2155,0.0038187310434944733,0.0026814241078682243,1.0,1744571344.236662,2025/04/14 04:09:04,936.497241973877,15.6m,,
2156,2156,0.003817729932995419,0.0028063149191439153,1.0,1744571344.668832,2025/04/14 04:09:04,936.9294121265411,15.6m,,
2157,2157,0.0038167285298146905,0.00018939035493531264,1.0,1744571345.0964766,2025/04/14 04:09:05,937.3570566177368,15.6m,,
2158,2158,0.0038157268341747113,0.0004280841324361972,1.0,1744571345.5255778,2025/04/14 04:09:05,937.7861578464508,15.6m,,
2159,2159,0.0038147248462979664,0.0009188626325825074,1.0,1744571345.9582934,2025/04/14 04:09:05,938.218873500824,15.6m,,
2160,2160,0.00381372256640701,0.0010592759928355615,1.0,1744571346.3801193,2025/04/14 04:09:06,938.6406993865967,15.6m,,
2161,2161,0.0038127199947244578,0.0012149361885773638,1.0,1744571346.7965944,2025/04/14 04:09:06,939.0571744441986,15.7m,,
2162,2162,0.003811717131472991,0.00013117415015585722,1.0,1744571347.2185097,2025/04/14 04:09:07,939.4790897369385,15.7m,,
2163,2163,0.003810713976875358,0.00029385404992657033,1.0,1744571347.6385067,2025/04/14 04:09:07,939.8990867137909,15.7m,,
2164,2164,0.003809710531154368,0.00005639860057272017,1.0,1744571348.0596368,2025/04/14 04:09:08,940.3202168941498,15.7m,,
2165,2165,0.0038087067945328976,0.004057588185096392,0.9966666666666667,1744571348.4913685,2025/04/14 04:09:08,940.751948595047,15.7m,,
2166,2166,0.0038077027672338884,0.00021330700120112547,1.0,1744571348.9179707,2025/04/14 04:09:08,941.1785507202148,15.7m,,
2167,2167,0.003806698449480344,0.00006941403223512074,1.0,1744571349.3442037,2025/04/14 04:09:09,941.6047837734222,15.7m,,
2168,2168,0.0038056938414953337,0.017749742686637548,0.9966666666666667,1744571349.7632055,2025/04/14 04:09:09,942.0237855911255,15.7m,,
2169,2169,0.0038046889435019923,0.000249994937912561,1.0,1744571350.1800666,2025/04/14 04:09:10,942.440646648407,15.7m,,
2170,2170,0.0038036837557235185,0.00017037634398244943,1.0,1744571350.599844,2025/04/14 04:09:10,942.860424041748,15.7m,,
2171,2171,0.003802678278383174,0.0002766164516409238,1.0,1744571351.0334163,2025/04/14 04:09:11,943.2939963340759,15.7m,,
2172,2172,0.003801672511704286,0.0001295979111455381,1.0,1744571351.4565814,2025/04/14 04:09:11,943.7171614170074,15.7m,,
2173,2173,0.003800666455910247,0.00009194304788252338,1.0,1744571351.8762255,2025/04/14 04:09:11,944.1368055343628,15.7m,,
2174,2174,0.0037996601112245116,0.0001059579864765207,1.0,1744571352.2960272,2025/04/14 04:09:12,944.5566072463989,15.7m,,
2175,2175,0.0037986534778706002,0.0016205180281152328,1.0,1744571352.719829,2025/04/14 04:09:12,944.9804091453552,15.7m,,
2176,2176,0.0037976465560720964,0.00008687989558287275,1.0,1744571353.1403344,2025/04/14 04:09:13,945.4009144306183,15.8m,,
2177,2177,0.0037966393460526476,0.000014095746979971106,1.0,1744571353.5618038,2025/04/14 04:09:13,945.8223838806152,15.8m,,
2178,2178,0.003795631848035967,0.00009512316047524413,1.0,1744571353.9907346,2025/04/14 04:09:13,946.2513146400452,15.8m,,
2179,2179,0.003794624062245828,0.0001611881732242182,1.0,1744571354.425114,2025/04/14 04:09:14,946.6856939792633,15.8m,,
2180,2180,0.0037936159889060735,0.00015096976444813967,1.0,1744571354.852294,2025/04/14 04:09:14,947.1128740310669,15.8m,,
2181,2181,0.0037926076282406053,0.00018529020405064027,1.0,1744571355.2849653,2025/04/14 04:09:15,947.5455453395844,15.8m,,
