step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
799,799,0.0016400041208605117,0.014625298634171486,1.0,,,16280.81341099739,4.5h,14110.83604645729,3.9h,16343.474421739578,4.5h,14163.52416753769,3.9h,40.0%
800,800,0.0016381381607607588,0.013954687163233757,1.0,4.7761374305725095,0.133,16353.544591665268,4.5h,14128.424977064133,3.9h,16416.387899160385,4.6h,14181.18467259407,3.9h,40.0%
801,801,0.0016362712429686774,0.01580689626932144,1.0,,,16371.133813858032,4.5h,14146.014295578003,3.9h,16434.049535036087,4.6h,14198.846314191818,3.9h,40.1%
802,802,0.0016344033720907026,0.016876105666160584,0.999,,,16388.71961402893,4.6h,14163.600173711777,3.9h,16451.706926822662,4.6h,14216.503710269928,3.9h,40.1%
803,803,0.0016325345527356194,0.013886148527264596,1.0,,,16406.307379961014,4.6h,14181.188022851944,3.9h,16469.3388838768,4.6h,14234.135676383972,4.0h,40.2%
804,804,0.0016306647895145538,0.014310126885771752,1.0,,,16423.89906191826,4.6h,14198.779827833176,3.9h,16486.989441633224,4.6h,14251.78624010086,4.0h,40.2%
805,805,0.0016287940870409608,0.013334450595080852,1.0,,,16441.48589682579,4.6h,14216.366756439209,3.9h,16504.647893190384,4.6h,14269.444697856903,4.0h,40.2%
806,806,0.0016269224499306132,0.015303081564605235,1.0,,,16459.078454256058,4.6h,14233.95940041542,4.0h,16522.299183130264,4.6h,14287.09599351883,4.0h,40.3%
807,807,0.001625049882801589,0.02073221418261528,0.999,,,16476.660806655884,4.6h,14251.54182600975,4.0h,16539.9224922657,4.6h,14304.719307899475,4.0h,40.4%
808,808,0.0016231763902742613,0.01541693116724491,1.0,,,16494.25029850006,4.6h,14269.131410360336,4.0h,16557.56985092163,4.6h,14322.366670846939,4.0h,40.4%
809,809,0.001621301976971287,0.01455696378648281,1.0,,,16511.83874154091,4.6h,14286.719942331314,4.0h,16575.211928367615,4.6h,14340.008756637573,4.0h,40.5%
810,810,0.0016194266475175949,0.01540698529034853,0.999,,,16529.447010040283,4.6h,14304.328420162201,4.0h,16592.901562929153,4.6h,14357.698398828506,4.0h,40.5%
811,811,0.0016175504065403736,0.014490958981215954,1.0,,,16547.04858803749,4.6h,14321.930156946182,4.0h,16610.578629493713,4.6h,14375.3754696846,4.0h,40.6%
812,812,0.0016156732586690612,0.013942504584789276,1.0,,,16564.63923883438,4.6h,14339.520920753479,4.0h,16628.24491405487,4.6h,14393.041760921478,4.0h,40.6%
813,813,0.0016137952085353336,0.013740656010806561,1.0,,,16582.23143672943,4.6h,14357.113202810287,4.0h,16645.9126431942,4.6h,14410.709495544434,4.0h,40.6%
814,814,0.001611916260773093,0.018369029715657233,0.999,,,16599.821037054062,4.6h,14374.702891588211,4.0h,16663.559087514877,4.6h,14428.355946302414,4.0h,40.7%
815,815,0.0016100364200184551,0.015173187002539635,1.0,,,16617.407446861267,4.6h,14392.289384365082,4.0h,16681.220409870148,4.6h,14446.017273902893,4.0h,40.8%
816,816,0.0016081556909097415,0.016624419949948788,1.0,,,16634.999219417572,4.6h,14409.881273269653,4.0h,16698.855437517166,4.6h,14463.652309656143,4.0h,40.8%
817,817,0.0016062740780874638,0.015357338845729828,1.0,,,16652.592450618744,4.6h,14427.474634170532,4.0h,16716.50617623329,4.6h,14481.303053617477,4.0h,40.8%
818,818,0.0016043915861943148,0.01874878290295601,0.999,,,16670.17412686348,4.6h,14445.056415081024,4.0h,16734.158508062363,4.6h,14498.95539355278,4.0h,40.9%
819,819,0.0016025082198751553,0.01664967280626297,1.0,,,16687.764726400375,4.6h,14462.647104978561,4.0h,16751.801593065262,4.7h,14516.59848332405,4.0h,40.9%
820,820,0.0016006239837770056,0.01592422454059124,1.0,4.742577413940429,0.1354,16760.48802280426,4.7h,14480.233541250229,4.0h,16824.699976444244,4.7h,14534.256921052933,4.0h,41.0%
821,821,0.0015987388825490303,0.01870150350034237,0.999,,,16778.077558517456,4.7h,14497.823164224625,4.0h,16842.362931489944,4.7h,14551.91988158226,4.0h,41.0%
822,822,0.0015968529208425293,0.018301089122891426,0.999,,,16795.66682291031,4.7h,14515.41249537468,4.0h,16860.0017080307,4.7h,14569.558660507202,4.0h,41.1%
823,823,0.0015949661033109257,0.015486899107694626,1.0,,,16813.257216453552,4.7h,14533.003011703491,4.0h,16877.6380507946,4.7h,14587.195009946823,4.1h,41.1%
824,824,0.0015930784346097544,0.01808164978772402,0.999,,,16830.84085702896,4.7h,14550.58673286438,4.0h,16895.290946006775,4.7h,14604.847911834717,4.1h,41.2%
825,825,0.0015911899193966502,0.016260871827602386,1.0,,,16848.429014205933,4.7h,14568.174958229065,4.0h,16912.941704034805,4.7h,14622.498673915863,4.1h,41.2%
826,826,0.0015893005623313363,0.014305328518152237,1.0,,,16866.012799024582,4.7h,14585.758852243423,4.1h,16930.598143339157,4.7h,14640.155121564865,4.1h,41.3%
827,827,0.0015874103680756139,0.017539363846182824,1.0,,,16883.60164952278,4.7h,14603.347824811935,4.1h,16948.261620998383,4.7h,14657.81860423088,4.1h,41.3%
828,828,0.0015855193412933493,0.016356633201241495,1.0,,,16901.191505670547,4.7h,14620.937765598297,4.1h,16965.90589404106,4.7h,14675.462885379791,4.1h,41.4%
829,829,0.0015836274866504632,0.01692213895916939,0.999,,,16918.785462617874,4.7h,14638.531847953796,4.1h,16983.575958013535,4.7h,14693.132956266403,4.1h,41.4%
830,830,0.0015817348088149183,0.015938899978995322,1.0,,,16936.371991872787,4.7h,14656.118463993073,4.1h,17001.239349365234,4.7h,14710.796352863312,4.1h,41.5%
831,831,0.0015798413124567098,0.016220032930374145,1.0,,,16953.964166402817,4.7h,14673.710763216019,4.1h,17018.88042449951,4.7h,14728.437433958054,4.1h,41.5%
832,832,0.0015779470022478515,0.014606989547610283,1.0,,,16971.554348945618,4.7h,14691.301036834717,4.1h,17036.53239107132,4.7h,14746.089409351349,4.1h,41.6%
833,833,0.0015760518828623646,0.01249507424980402,1.0,,,16989.14678287506,4.7h,14708.893562555313,4.1h,17054.175323486328,4.7h,14763.732347249985,4.1h,41.6%
834,834,0.001574155958976269,0.013944258362054825,1.0,,,17006.73471713066,4.7h,14726.48158288002,4.1h,17071.828761816025,4.7h,14781.38579249382,4.1h,41.7%
835,835,0.0015722592352675686,0.014218409046530723,1.0,,,17024.330117940903,4.7h,14744.077083587646,4.1h,17089.494574069977,4.7h,14799.051609516144,4.1h,41.8%
836,836,0.0015703617164162396,0.012951797485351562,1.0,,,17041.915298700333,4.7h,14761.662353992462,4.1h,17107.154581308365,4.8h,14816.711622476578,4.1h,41.8%
837,837,0.0015684634071042216,0.012210722133517265,1.0,,,17059.506232261658,4.7h,14779.253382205963,4.1h,17124.822335004807,4.8h,14834.37938284874,4.1h,41.9%
838,838,0.001566564312015404,0.013025080904364586,1.0,,,17077.094876527786,4.7h,14796.842108726501,4.1h,17142.49114704132,4.8h,14852.048198699951,4.1h,41.9%
839,839,0.0015646644358356153,0.012013880953192712,1.0,,,17094.700704574585,4.7h,14814.448075771332,4.1h,17160.14609003067,4.8h,14869.703147888184,4.1h,41.9%
840,840,0.0015627637832526112,0.014083479233086109,1.0,4.765048779296875,0.1317,17167.405016183853,4.8h,14832.028039693832,4.1h,17233.034675121307,4.8h,14887.3516061306,4.1h,42.0%
841,841,0.0015608623589560625,0.013103229150176048,1.0,,,17184.99015188217,4.8h,14849.613258361816,4.1h,17250.691694259644,4.8h,14905.0086312294,4.1h,42.0%
842,842,0.0015589601676375454,0.015279878787696361,1.0,,,17202.573434591293,4.8h,14867.196613550186,4.1h,17268.35254764557,4.8h,14922.66949224472,4.1h,42.1%
843,843,0.0015570572139905273,0.016860973723232746,0.998,,,17220.160539150238,4.8h,14884.783802747726,4.1h,17286.011599302292,4.8h,14940.328551054,4.2h,42.1%
844,844,0.0015551535027103572,0.015875220164656638,1.0,,,17237.747578144073,4.8h,14902.370928287506,4.1h,17303.675208091736,4.8h,14957.992168426514,4.2h,42.2%
845,845,0.0015532490384942534,0.019503863975405693,0.999,,,17255.327384710312,4.8h,14919.950805425644,4.1h,17321.33020925522,4.8h,14975.64717555046,4.2h,42.2%
846,846,0.0015513438260412924,0.015825115591287613,1.0,,,17272.912189245224,4.8h,14937.5356965065,4.1h,17338.984462976456,4.8h,14993.301435947418,4.2h,42.3%
847,847,0.0015494378700523965,0.014850334361195565,1.0,,,17290.503465890884,4.8h,14955.127070188522,4.2h,17356.650892019272,4.8h,15010.967869997025,4.2h,42.4%
848,848,0.001547531175230322,0.014434367939829827,1.0,,,17308.08514904976,4.8h,14972.708847045898,4.2h,17374.305723905563,4.8h,15028.62270784378,4.2h,42.4%
849,849,0.00154562374627965,0.01490680967271328,1.0,,,17325.66707634926,4.8h,14990.290863990784,4.2h,17391.947884082794,4.8h,15046.264873504639,4.2h,42.4%
850,850,0.0015437155879067708,0.01568479733169079,1.0,,,17343.252506494522,4.8h,15007.876392364502,4.2h,17409.5753865242,4.8h,15063.892380714417,4.2h,42.5%
851,851,0.0015418067048198758,0.01962423324584961,0.999,,,17360.838341474533,4.8h,15025.462310314178,4.2h,17427.20858311653,4.8h,15081.525584220886,4.2h,42.5%
852,852,0.0015398971017289442,0.0163036375194788,1.0,,,17378.426129579544,4.8h,15043.050168275833,4.2h,17444.857971906662,4.8h,15099.17497587204,4.2h,42.6%
853,853,0.0015379867833457321,0.018733427822589875,0.999,,,17396.011340856552,4.8h,15060.635462999344,4.2h,17462.517055749893,4.9h,15116.834064722061,4.2h,42.6%
854,854,0.0015360757543837601,0.01687622743844986,1.0,,,17413.59564781189,4.8h,15078.219847679138,4.2h,17480.166872024536,4.9h,15134.483886241913,4.2h,42.7%
855,855,0.0015341640195583018,0.017660199508070944,1.0,,,17431.179282426834,4.8h,15095.803577899933,4.2h,17497.792772054672,4.9h,15152.109789848328,4.2h,42.8%
856,856,0.0015322515835863736,0.01681751950085163,1.0,,,17448.770399332047,4.8h,15113.394784450531,4.2h,17515.456928491592,4.9h,15169.773953676224,4.2h,42.8%
857,857,0.0015303384511867204,0.023446027636528016,0.999,,,17466.35987687111,4.9h,15130.984362840652,4.2h,17533.125336647034,4.9h,15187.442369699478,4.2h,42.9%
858,858,0.0015284246270798065,0.018387973040342332,1.0,,,17483.944861888885,4.9h,15148.569454193115,4.2h,17550.762159109116,4.9h,15205.079199552536,4.2h,42.9%
859,859,0.0015265101159878027,0.020474245637655257,1.0,,,17501.530359745026,4.9h,15166.155049324036,4.2h,17568.420711755753,4.9h,15222.737758874893,4.2h,43.0%
860,860,0.001524594922634575,0.025873920291662217,0.999,4.728367285919189,0.1344,17574.242477416992,4.9h,15183.73593711853,4.2h,17641.31826519966,4.9h,15240.387239933014,4.2h,43.0%
861,861,0.0015226790517456723,0.02277321781218052,0.999,,,17591.833230257034,4.9h,15201.326762199402,4.2h,17658.981665849686,4.9h,15258.05064368248,4.2h,43.0%
862,862,0.0015207625080483156,0.02064456096291542,1.0,,,17609.416449069977,4.9h,15218.910051107407,4.2h,17676.6339533329,4.9h,15275.702935695648,4.2h,43.1%
863,863,0.0015188452962713857,0.02456957271695137,0.997,,,17626.999341487885,4.9h,15236.493030548096,4.2h,17694.26197385788,4.9h,15293.33096241951,4.2h,43.1%
864,864,0.0015169274211454128,0.017696862518787385,1.0,,,17644.58819627762,4.9h,15254.0819709301,4.2h,17711.90811777115,4.9h,15310.977111577988,4.3h,43.2%
865,865,0.0015150088874025627,0.016246493831276895,0.999,,,17662.18183708191,4.9h,15271.67571091652,4.2h,17729.57270669937,4.9h,15328.641710042953,4.3h,43.2%
866,866,0.001513089699776626,0.01661752663552761,1.0,,,17679.76422548294,4.9h,15289.258183479309,4.2h,17747.198684215546,4.9h,15346.26769208908,4.3h,43.3%
867,867,0.0015111698630030086,0.017339245438575745,1.0,,,17697.352827072144,4.9h,15306.846865415573,4.3h,17764.86239171028,4.9h,15363.931405305862,4.3h,43.4%
868,868,0.0015092493818187165,0.016941836073994635,1.0,,,17714.948023319244,4.9h,15324.44215464592,4.3h,17782.506084680557,4.9h,15381.575102806091,4.3h,43.4%
869,869,0.0015073282609623458,0.01656529800593853,1.0,,,17732.531577825546,4.9h,15342.025792360306,4.3h,17800.159349679947,4.9h,15399.228372335434,4.3h,43.5%
870,870,0.0015054065051740711,0.013331087552011013,1.0,,,17750.122835874557,4.9h,15359.617150068283,4.3h,17817.821952819824,4.9h,15416.890980243683,4.3h,43.5%
871,871,0.0015034841191956343,0.01921633046120405,0.999,,,17767.713534593582,4.9h,15377.207936048508,4.3h,17835.486351013184,5.0h,15434.555383682251,4.3h,43.5%
872,872,0.001501561107770332,0.014856914356350899,1.0,,,17785.2993144989,4.9h,15394.79379940033,4.3h,17853.14272403717,5.0h,15452.211763858795,4.3h,43.6%
873,873,0.001499637475643003,0.015392162971198558,1.0,,,17802.884174585342,4.9h,15412.378733634949,4.3h,17870.797562122345,5.0h,15469.866622447968,4.3h,43.6%
874,874,0.0014977132275600183,0.014950793035328388,1.0,,,17820.469473600388,5.0h,15429.96410536766,4.3h,17888.422876119614,5.0h,15487.491943597794,4.3h,43.7%
875,875,0.0014957883682692689,0.013866503350436687,1.0,,,17838.05589079857,5.0h,15447.550585746765,4.3h,17906.082441568375,5.0h,15505.151512145996,4.3h,43.8%
876,876,0.0014938629025201544,0.011394470438361167,1.0,,,17855.63932275772,5.0h,15465.134086370468,4.3h,17923.737070798874,5.0h,15522.806148767471,4.3h,43.8%
877,877,0.0014919368350635692,0.010890491791069507,1.0,,,17873.229838371277,5.0h,15482.724701881409,4.3h,17941.40650653839,5.0h,15540.475591182709,4.3h,43.9%
878,878,0.0014900101706518938,0.016324861697852612,0.998,,,17890.816956043243,5.0h,15500.31191277504,4.3h,17959.058557748795,5.0h,15558.127647638321,4.3h,43.9%
879,879,0.0014880829140389814,0.012909223362803458,1.0,,,17908.405606985092,5.0h,15517.900651693344,4.3h,17976.722785949707,5.0h,15575.79188132286,4.3h,44.0%
880,880,0.0014861550699801457,0.01194657951593399,1.0,4.765862484741211,0.1367,17981.11996293068,5.0h,15535.48563694954,4.3h,18049.610826969147,5.0h,15593.439633846283,4.3h,44.0%
881,881,0.0014842266432321496,0.016664943903684615,0.999,,,17998.705582618713,5.0h,15553.071338176727,4.3h,18067.266793727875,5.0h,15611.09560751915,4.3h,44.0%
882,882,0.0014822976385531954,0.017788673371076584,1.0,,,18016.284041404724,5.0h,15570.649865627289,4.3h,18084.918498516083,5.0h,15628.747318029404,4.3h,44.1%
883,883,0.0014803680607029105,0.01963675704598427,0.999,,,18033.872730493546,5.0h,15588.23866033554,4.3h,18102.57765030861,5.0h,15646.40647482872,4.3h,44.1%
884,884,0.0014784379144423359,0.022788141697645186,0.998,,,18051.458671808243,5.0h,15605.824708223343,4.3h,18120.222303152084,5.0h,15664.05113363266,4.4h,44.2%
885,885,0.0014765072045339154,0.01610951478034258,1.0,,,18069.047822475433,5.0h,15623.413954019547,4.3h,18137.855600833893,5.0h,15681.684437513351,4.4h,44.2%
886,886,0.0014745759357414844,0.014875585690140724,1.0,,,18086.636888980865,5.0h,15641.003115653992,4.3h,18155.508612394333,5.0h,15699.337456226349,4.4h,44.3%
887,887,0.001472644112830256,0.017117126673460006,1.0,,,18104.223142147064,5.0h,15658.589455604553,4.3h,18173.156648159027,5.0h,15716.985498428345,4.4h,44.4%
888,888,0.0014707117405668118,0.01888960751891136,0.999,,,18121.812407016754,5.0h,15676.178843975067,4.4h,18190.82605624199,5.1h,15734.65491271019,4.4h,44.4%
889,889,0.0014687788237190884,0.02651882353425026,0.998,,,18139.4023809433,5.0h,15693.768944978714,4.4h,18208.494928121567,5.1h,15752.323794841766,4.4h,44.5%
890,890,0.0014668453670563654,0.029282122492790223,1.0,,,18156.996059179306,5.0h,15711.362706899643,4.4h,18226.167014837265,5.1h,15769.99589085579,4.4h,44.5%
891,891,0.0014649113753492553,0.03517479729652405,0.999,,,18174.58210992813,5.0h,15728.948862314224,4.4h,18243.840958833694,5.1h,15787.669842481613,4.4h,44.5%
892,892,0.00146297685336969,0.05489247834682465,0.996,,,18192.17371892929,5.1h,15746.540579795837,4.4h,18261.47718143463,5.1h,15805.306070566177,4.4h,44.6%
893,893,0.0014610418058909104,0.0909711879491806,0.998,,,18209.76814723015,5.1h,15764.135118246078,4.4h,18279.14519405365,5.1h,15822.974096298218,4.4h,44.6%
894,894,0.001459106237687454,0.1979485969543457,0.991,,,18227.354455947876,5.1h,15781.72150850296,4.4h,18296.80645251274,5.1h,15840.635365724564,4.4h,44.7%
895,895,0.001457170153535143,0.40055638360977175,0.965,,,18244.941092014313,5.1h,15799.308233976364,4.4h,18314.47357225418,5.1h,15858.30249428749,4.4h,44.8%
896,896,0.001455233558211072,0.6205679483413696,0.932,,,18262.527689933777,5.1h,15816.894934654236,4.4h,18332.14238834381,5.1h,15875.971317052841,4.4h,44.8%
897,897,0.0014532964564935979,0.7104861426353455,0.912,,,18280.106390714645,5.1h,15834.473713874817,4.4h,18349.797127246857,5.1h,15893.626062393188,4.4h,44.9%
898,898,0.0014513588531623266,0.6155683484077453,0.932,,,18297.691448688507,5.1h,15852.058874607086,4.4h,18367.437175512314,5.1h,15911.266115665436,4.4h,44.9%
899,899,0.0014494207529981008,0.5008361988067627,0.949,,,18315.2763133049,5.1h,15869.64383816719,4.4h,18385.083691835403,5.1h,15928.912638664246,4.4h,45.0%
900,900,0.0014474821607829917,0.40553326296806336,0.977,4.513228987121582,0.1278,18387.942718982697,5.1h,15887.221289634705,4.4h,18457.906584501266,5.1h,15946.547692537308,4.4h,45.0%
901,901,0.001445543081300282,0.33653116011619566,0.984,,,18405.5296626091,5.1h,15904.808332920074,4.4h,18475.57053899765,5.1h,15964.211652517319,4.4h,45.1%
902,902,0.0014436035193344573,0.24391539430618286,0.98,,,18423.109988689423,5.1h,15922.388721942902,4.4h,18493.20125770569,5.1h,15981.84237408638,4.4h,45.1%
903,903,0.0014416634796711942,0.1738552749156952,0.995,,,18440.705440044403,5.1h,15939.984274148941,4.4h,18510.874764680862,5.1h,15999.5158867836,4.4h,45.1%
904,904,0.0014397229670973478,0.1436633894443512,0.997,,,18458.286927461624,5.1h,15957.565837860107,4.4h,18528.526519298553,5.1h,16017.167649507523,4.4h,45.2%
905,905,0.0014377819864009398,0.10589845484495163,0.998,,,18475.873866558075,5.1h,15975.152871131897,4.4h,18546.161697864532,5.2h,16034.802833080292,4.5h,45.2%
906,906,0.0014358405423711474,0.08556185126304626,1.0,,,18493.454932451248,5.1h,15992.734017133713,4.4h,18563.813081264496,5.2h,16052.454222202301,4.5h,45.3%
907,907,0.0014338986397982902,0.08102973210811615,0.999,,,18511.041153907776,5.1h,16010.320372343063,4.4h,18581.48083639145,5.2h,16070.121982097626,4.5h,45.4%
908,908,0.0014319562834738204,0.05810804653167725,1.0,,,18528.622451782227,5.1h,16027.901757478714,4.5h,18599.139310359955,5.2h,16087.780460834503,4.5h,45.4%
909,909,0.001430013478190309,0.052725325882434844,0.999,,,18546.20606660843,5.2h,16045.485468626022,4.5h,18616.793248653412,5.2h,16105.434403896332,4.5h,45.5%
910,910,0.0014280702287414345,0.04432707121968269,1.0,,,18563.79028916359,5.2h,16063.069784402847,4.5h,18634.436609745026,5.2h,16123.077771902084,4.5h,45.5%
911,911,0.001426126539921972,0.04403724730014801,1.0,,,18581.37091231346,5.2h,16080.650487184525,4.5h,18652.089956760406,5.2h,16140.731123209,4.5h,45.6%
912,912,0.0014241824165277805,0.03982420700788498,1.0,,,18598.952810049057,5.2h,16098.232491493225,4.5h,18669.73139500618,5.2h,16158.372567653656,4.5h,45.6%
913,913,0.0014222378633557914,0.038826507180929185,0.999,,,18616.533227205276,5.2h,16115.81300330162,4.5h,18687.38990354538,5.2h,16176.031085014343,4.5h,45.6%
914,914,0.0014202928852039957,0.033365379944443704,0.999,,,18634.11415553093,5.2h,16133.394027471542,4.5h,18705.029998779297,5.2h,16193.671185016632,4.5h,45.7%
915,915,0.0014183474868714344,0.034234418049454686,0.999,,,18651.696625947952,5.2h,16150.97659611702,4.5h,18722.69047307968,5.2h,16211.33166718483,4.5h,45.8%
916,916,0.0014164016731581844,0.03213657937943935,0.999,,,18669.28365969658,5.2h,16168.56371831894,4.5h,18740.323189020157,5.2h,16228.964388608932,4.5h,45.8%
917,917,0.001414455448865347,0.027757105588912964,1.0,,,18686.867752075195,5.2h,16186.147895336151,4.5h,18757.98083305359,5.2h,16246.62203669548,4.5h,45.9%
918,918,0.0014125088187950377,0.029052059650421142,0.999,,,18704.460640907288,5.2h,16203.74088191986,4.5h,18775.618472337723,5.2h,16264.259680509567,4.5h,45.9%
919,919,0.0014105617877503726,0.02446471594274044,1.0,,,18722.049471616745,5.2h,16221.329798460007,4.5h,18793.2598900795,5.2h,16281.90110373497,4.5h,46.0%
920,920,0.001408614360535457,0.027764782220125198,0.999,4.7984388702392575,0.1324,18794.75052523613,5.2h,16238.91689157486,4.5h,18866.106394529343,5.2h,16299.534874200821,4.5h,46.0%
921,921,0.0014066665419553742,0.0292461319565773,0.999,,,18812.33560037613,5.2h,16256.502038240433,4.5h,18883.766585111618,5.2h,16317.195068359375,4.5h,46.1%
922,922,0.0014047183368161732,0.026220508858561517,1.0,,,18829.92387533188,5.2h,16274.090410232544,4.5h,18901.40984725952,5.3h,16334.83833527565,4.5h,46.1%
923,923,0.0014027697499248558,0.02317642205953598,1.0,,,18847.514693021774,5.2h,16291.681361198425,4.5h,18919.04415845871,5.3h,16352.472653627396,4.5h,46.2%
924,924,0.001400820786089367,0.022467079058289527,1.0,,,18865.098897457123,5.2h,16309.265649795532,4.5h,18936.67585325241,5.3h,16370.104355573654,4.5h,46.2%
925,925,0.0013988714501185812,0.020053438022732736,1.0,,,18882.686683654785,5.2h,16326.853546857834,4.5h,18954.33831524849,5.3h,16387.76683330536,4.6h,46.2%
926,926,0.001396921746822291,0.019201163068413733,1.0,,,18900.275807857513,5.3h,16344.442753076553,4.5h,18971.99783873558,5.3h,16405.426364183426,4.6h,46.3%
927,927,0.0013949716810111958,0.019999926224350928,1.0,,,18917.861289978027,5.3h,16362.028323888779,4.5h,18989.65336370468,5.3h,16423.081896543503,4.6h,46.4%
928,928,0.001393021257496889,0.019873831108212472,1.0,,,18935.442578077316,5.3h,16379.609693288803,4.5h,19007.27788424492,5.3h,16440.70642542839,4.6h,46.4%
929,929,0.001391070481091846,0.018285988159477712,1.0,,,18953.02474117279,5.3h,16397.191922187805,4.6h,19024.904268980026,5.3h,16458.332813501358,4.6h,46.5%
930,930,0.0013891193566094148,0.018961158379912378,0.999,,,18970.61257815361,5.3h,16414.77986431122,4.6h,19042.57160115242,5.3h,16476.00015115738,4.6h,46.5%
931,931,0.0013871678888638006,0.020329029008746148,1.0,,,18988.197731733322,5.3h,16432.36511158943,4.6h,19060.231726646423,5.3h,16493.660283088684,4.6h,46.6%
932,932,0.001385216082670056,0.0182765471637249,1.0,,,19005.781997203827,5.3h,16449.949462652206,4.6h,19077.88447546959,5.3h,16511.313038110733,4.6h,46.6%
933,933,0.0013832639428440687,0.016694936633110048,1.0,,,19023.36847114563,5.3h,16467.53602027893,4.6h,19095.515139579773,5.3h,16528.943709373474,4.6h,46.7%
934,934,0.0013813114742025504,0.01771166144311428,0.999,,,19040.95952773094,5.3h,16485.127192020416,4.6h,19113.18052816391,5.3h,16546.60910487175,4.6h,46.7%
935,935,0.0013793586815630222,0.016733197897672653,1.0,,,19058.545967817307,5.3h,16502.713747024536,4.6h,19130.836581707,5.3h,16564.26516532898,4.6h,46.8%
936,936,0.0013774055697438066,0.01708062720298767,1.0,,,19076.133293628693,5.3h,16520.301187753677,4.6h,19148.499843597412,5.3h,16581.92843222618,4.6h,46.8%
937,937,0.0013754521435640126,0.020451865270733834,0.999,,,19093.717611551285,5.3h,16537.885602235794,4.6h,19166.151470422745,5.3h,16599.580065488815,4.6h,46.9%
938,938,0.0013734984078435256,0.01821927958726883,1.0,,,19111.307323932648,5.3h,16555.475450754166,4.6h,19183.785547733307,5.3h,16617.214151144028,4.6h,46.9%
939,939,0.0013715443674029936,0.016283398047089576,1.0,,,19128.888858556747,5.3h,16573.057090759277,4.6h,19201.410232543945,5.3h,16634.83884358406,4.6h,46.9%
940,940,0.0013695900270638173,0.017353187292814255,1.0,4.794871151733399,0.1373,19201.56283569336,5.3h,16590.637798309326,4.6h,19274.26405119896,5.4h,16652.495714187622,4.6h,47.0%
941,941,0.0013676353916481372,0.023315623059868812,0.998,,,19219.14499425888,5.3h,16608.220032453537,4.6h,19291.919088363647,5.4h,16670.15075492859,4.6h,47.0%
942,942,0.0013656804659788221,0.019148380696773527,0.999,,,19236.727014541626,5.3h,16625.802129507065,4.6h,19309.5524623394,5.4h,16687.784133195877,4.6h,47.1%
943,943,0.0013637252548794566,0.015613135397434235,1.0,,,19254.310238599777,5.3h,16643.385441303253,4.6h,19327.203256845474,5.4h,16705.43493413925,4.6h,47.1%
944,944,0.0013617697631743298,0.01763348551094532,1.0,,,19271.89153599739,5.4h,16660.966798067093,4.6h,19344.832387685776,5.4h,16723.06406736374,4.6h,47.2%
945,945,0.0013598139956884235,0.018039886593818666,0.999,,,19289.474296092987,5.4h,16678.549653291702,4.6h,19362.46967148781,5.4h,16740.701360940933,4.7h,47.2%
946,946,0.0013578579572473988,0.02418977592885494,0.997,,,19307.051760435104,5.4h,16696.127187490463,4.6h,19380.100637197495,5.4h,16758.332329034805,4.7h,47.3%
947,947,0.0013559016526775859,0.016058620437979697,1.0,,,19324.635547876358,5.4h,16713.71105670929,4.6h,19397.736115694046,5.4h,16775.967812538147,4.7h,47.3%
948,948,0.001353945086805973,0.021098576247692107,0.999,,,19342.219759225845,5.4h,16731.29536962509,4.6h,19415.396485567093,5.4h,16793.62819123268,4.7h,47.4%
949,949,0.0013519882644601915,0.01729842574894428,1.0,,,19359.79575920105,5.4h,16748.871440410614,4.7h,19433.043566465378,5.4h,16811.275274515152,4.7h,47.4%
950,950,0.0013500311904685056,0.01941094893217087,0.999,,,19377.37798500061,5.4h,16766.45375061035,4.7h,19450.69542336464,5.4h,16828.92713689804,4.7h,47.5%
951,951,0.0013480738696598007,0.01850954608619213,0.999,,,19394.955636262894,5.4h,16784.031483888626,4.7h,19468.343554019928,5.4h,16846.57527279854,4.7h,47.5%
952,952,0.0013461163068635722,0.013955516986548901,1.0,,,19412.540868759155,5.4h,16801.616805553436,4.7h,19486.00510406494,5.4h,16864.236827611923,4.7h,47.6%
953,953,0.0013441585069099106,0.013661295592784882,1.0,,,19430.118485450745,5.4h,16819.19450736046,4.7h,19503.62560248375,5.4h,16881.857332468033,4.7h,47.6%
954,954,0.001342200474629493,0.014010165862739087,1.0,,,19447.70823788643,5.4h,16836.78437447548,4.7h,19521.294936418533,5.4h,16899.526671886444,4.7h,47.7%
955,955,0.0013402422148535704,0.015147932566702367,1.0,,,19465.292374134064,5.4h,16854.36860394478,4.7h,19538.955011367798,5.4h,16917.18675160408,4.7h,47.8%
956,956,0.001338283732413953,0.01861578492820263,0.998,,,19482.872097492218,5.4h,16871.948431253433,4.7h,19556.60612297058,5.4h,16934.83787035942,4.7h,47.8%
957,957,0.0013363250321430022,0.01753131105005741,0.999,,,19500.45535492897,5.4h,16889.53178501129,4.7h,19574.2331905365,5.4h,16952.46494293213,4.7h,47.9%
958,958,0.0013343661188736154,0.01691956739872694,0.999,,,19518.03850054741,5.4h,16907.114995479584,4.7h,19591.874227523804,5.4h,16970.105984210968,4.7h,47.9%
959,959,0.001332406997439217,0.013850756123661994,1.0,,,19535.620324850082,5.4h,16924.696904182434,4.7h,19609.52778983116,5.4h,16987.759552001953,4.7h,47.9%
