step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
555,555,0.004767058590323858,0.00032061457709642126,1.0,,,43.71542048454285,43.7s,38.39246678352356,38.4s,109.36420440673828,1.8m,85.53504467010498,1.4m,13.9%
556,556,0.0047662302569008805,0.0016866488419473172,1.0,,,43.76969051361084,43.8s,38.44675135612488,38.4s,109.50273108482361,1.8m,85.67357516288757,1.4m,13.9%
557,557,0.0047654005255532185,0.007554036857094616,0.998,,,43.824140548706055,43.8s,38.50121259689331,38.5s,109.63819169998169,1.8m,85.80903816223145,1.4m,13.9%
558,558,0.0047645693967926905,0.00027726030233316126,1.0,,,43.879273891448975,43.9s,38.55636286735535,38.6s,109.77607703208923,1.8m,85.94692635536194,1.4m,14.0%
559,559,0.004763736871131979,0.0017534306049346924,1.0,,,43.932594776153564,43.9s,38.60969424247742,38.6s,109.91311049461365,1.8m,86.08396291732788,1.4m,14.0%
560,560,0.004762902949084628,0.0017660808078944683,1.0,14.735517468261719,0.0716,44.27392578125,44.3s,38.66444444656372,38.7s,111.32011771202087,1.9m,86.22221422195435,1.4m,14.0%
561,561,0.004762067631165042,0.005912246703635902,0.998,,,44.32946705818176,44.3s,38.72000575065613,38.7s,111.45943975448608,1.9m,86.36154079437256,1.4m,14.0%
562,562,0.004761230917888487,0.04575901508331299,0.996,,,44.38332223892212,44.4s,38.77387547492981,38.8s,111.59972739219666,1.9m,86.50183200836182,1.4m,14.1%
563,563,0.004760392809771091,0.00640768170915544,0.998,,,44.438350200653076,44.4s,38.82892322540283,38.8s,111.73619508743286,1.9m,86.63830327987671,1.4m,14.1%
564,564,0.004759553307329838,0.04775314338505268,0.988,,,44.49315643310547,44.5s,38.88375186920166,38.9s,111.87331485748291,1.9m,86.77542686462402,1.4m,14.1%
565,565,0.00475871241108258,0.052072486817836765,0.992,,,44.54681897163391,44.5s,38.937427282333374,38.9s,112.00995874404907,1.9m,86.9120740890503,1.4m,14.1%
566,566,0.004757870121548021,0.025292186826467514,0.994,,,44.60083031654358,44.6s,38.99145436286926,39.0s,112.15873956680298,1.9m,87.0608594417572,1.5m,14.1%
567,567,0.004757026439245727,0.011258015658706426,0.994,,,44.65583324432373,44.7s,39.0464768409729,39.0s,112.29827380180359,1.9m,87.20039772987366,1.5m,14.2%
568,568,0.004756181364696126,0.07069950562715531,0.992,,,44.71261763572693,44.7s,39.10329508781433,39.1s,112.4431221485138,1.9m,87.34525918960571,1.5m,14.2%
569,569,0.0047553348984205,0.04668686704337597,0.994,,,44.769259214401245,44.8s,39.159966707229614,39.2s,112.58468341827393,1.9m,87.48682451248169,1.5m,14.2%
570,570,0.004754487040940994,0.06851355564594269,0.974,,,44.823392152786255,44.8s,39.21411991119385,39.2s,112.72462034225464,1.9m,87.62676644325256,1.5m,14.2%
571,571,0.0047536377927806074,0.0557762953042984,0.988,,,44.878642082214355,44.9s,39.26939010620117,39.3s,112.86876463890076,1.9m,87.77091407775879,1.5m,14.3%
572,572,0.0047527871544632005,0.06403600695729256,0.982,,,44.93315291404724,44.9s,39.32391881942749,39.3s,113.00765776634216,1.9m,87.90981101989746,1.5m,14.3%
573,573,0.004751935126513489,0.036885631173849104,0.99,,,44.98822355270386,45.0s,39.379008769989014,39.4s,113.14937424659729,1.9m,88.05153059959412,1.5m,14.3%
574,574,0.004751081709457046,0.06401394629478455,0.972,,,45.04265737533569,45.0s,39.43346118927002,39.4s,113.29249167442322,1.9m,88.19465136528015,1.5m,14.3%
575,575,0.004750226903820304,0.07511417615413665,0.982,,,45.09776568412781,45.1s,39.488590478897095,39.5s,113.43540835380554,1.9m,88.33757281303406,1.5m,14.4%
576,576,0.004749370710130548,0.09937852621078491,0.972,,,45.15412449836731,45.2s,39.54496908187866,39.5s,113.58136367797852,1.9m,88.48353219032288,1.5m,14.4%
577,577,0.004748513128915922,0.14480963039398193,0.962,,,45.20840406417847,45.2s,39.599262714385986,39.6s,113.72034573554993,1.9m,88.62251806259155,1.5m,14.4%
578,578,0.004747654160705426,0.1606748743057251,0.938,,,45.26275134086609,45.3s,39.65362596511841,39.7s,113.85685396194458,1.9m,88.75902915000916,1.5m,14.4%
579,579,0.004746793806028914,0.15226612704992296,0.956,,,45.31692171096802,45.3s,39.707812547683716,39.7s,113.99304413795471,1.9m,88.89522337913513,1.5m,14.5%
580,580,0.004745932065417094,0.14004345369338989,0.952,,,45.373273611068726,45.4s,39.764185428619385,39.8s,114.13799715042114,1.9m,89.04018092155457,1.5m,14.5%
581,581,0.004745068939401534,0.10290920257568359,0.958,,,45.4282591342926,45.4s,39.81919074058533,39.8s,114.27636003494263,1.9m,89.1785478591919,1.5m,14.5%
582,582,0.004744204428514653,0.11984477019309997,0.968,,,45.48461985588074,45.5s,39.8755738735199,39.9s,114.41565179824829,1.9m,89.3178436756134,1.5m,14.5%
583,583,0.004743338533289723,0.1389827218055725,0.964,,,45.53785991668701,45.5s,39.92882323265076,39.9s,114.55275177955627,1.9m,89.45494651794434,1.5m,14.6%
584,584,0.0047424712542608735,0.23402230381965639,0.936,,,45.591596841812134,45.6s,39.98257303237915,40.0s,114.68796181678772,1.9m,89.59015893936157,1.5m,14.6%
585,585,0.0047416025919630855,0.12014820492267608,0.962,,,45.64507222175598,45.6s,40.03606104850769,40.0s,114.8235285282135,1.9m,89.7257285118103,1.5m,14.6%
586,586,0.004740732546932192,0.1343438469171524,0.962,,,45.69979739189148,45.7s,40.09080624580383,40.1s,114.96081829071045,1.9m,89.86302185058594,1.5m,14.6%
587,587,0.004739861119704882,0.1218801651597023,0.96,,,45.75484561920166,45.8s,40.14587330818176,40.1s,115.09888911247253,1.9m,90.00109624862671,1.5m,14.7%
588,588,0.004738988310818696,0.12999894976615906,0.954,,,45.810834884643555,45.8s,40.20188784599304,40.2s,115.23912072181702,1.9m,90.14133214950562,1.5m,14.7%
589,589,0.004738114120812024,0.12231189978122711,0.958,,,45.865968465805054,45.9s,40.25704002380371,40.3s,115.37822198867798,1.9m,90.28043723106384,1.5m,14.7%
590,590,0.004737238550224113,0.10298425477743149,0.966,,,45.91984462738037,45.9s,40.310930252075195,40.3s,115.51797676086426,1.9m,90.42019629478455,1.5m,14.8%
591,591,0.004736361599595058,0.18253116929531096,0.954,,,45.97447872161865,46.0s,40.36558198928833,40.4s,115.65530490875244,1.9m,90.55752801895142,1.5m,14.8%
592,592,0.004735483269465807,0.09734366536140442,0.97,,,46.02897357940674,46.0s,40.420095443725586,40.4s,115.8043475151062,1.9m,90.70657444000244,1.5m,14.8%
593,593,0.004734603560378156,0.128192273914814,0.972,,,46.08288908004761,46.1s,40.474024534225464,40.5s,115.94508838653564,1.9m,90.84731864929199,1.5m,14.8%
594,594,0.004733722472874755,0.09780515152215957,0.972,,,46.13863945007324,46.1s,40.529797315597534,40.5s,116.08405375480652,1.9m,90.98628759384155,1.5m,14.8%
595,595,0.004732840007499102,0.07577214723825455,0.976,,,46.19274353981018,46.2s,40.5839204788208,40.6s,116.22400641441345,1.9m,91.12624645233154,1.5m,14.9%
596,596,0.004731956164795549,0.12390380597114563,0.964,,,46.24830722808838,46.2s,40.639506340026855,40.6s,116.36221647262573,1.9m,91.26446008682251,1.5m,14.9%
597,597,0.004731070945309291,0.07423757308721543,0.976,,,46.30290937423706,46.3s,40.69412875175476,40.7s,116.50195145606995,1.9m,91.40419936180115,1.5m,14.9%
598,598,0.004730184349586378,0.062294098138809206,0.976,,,46.357117652893066,46.4s,40.748351097106934,40.7s,116.64123797416687,1.9m,91.54348850250244,1.5m,14.9%
599,599,0.004729296378173707,0.066416444003582,0.98,,,46.41210699081421,46.4s,40.80336046218872,40.8s,116.77894282341003,1.9m,91.68119716644287,1.5m,15.0%
600,600,0.004728407031619022,0.02658841633796692,0.992,15.180158996582032,0.0677,46.757766246795654,46.8s,40.85848140716553,40.9s,118.20889377593994,2.0m,91.82053303718567,1.5m,15.0%
601,601,0.004727516310470917,0.04293308714032173,0.986,,,46.812758445739746,46.8s,40.913493394851685,40.9s,118.34897351264954,2.0m,91.96061682701111,1.5m,15.0%
602,602,0.004726624215278834,0.03581104844808578,0.986,,,46.86733031272888,46.9s,40.968085050582886,41.0s,118.48893094062805,2.0m,92.10057854652405,1.5m,15.0%
603,603,0.004725730746593063,0.02133196982741356,0.994,,,46.92173433303833,46.9s,41.02250862121582,41.0s,118.62931513786316,2.0m,92.24096655845642,1.5m,15.1%
604,604,0.004724835904964738,0.047786426790058616,0.982,,,46.97625374794006,47.0s,41.077046394348145,41.1s,118.76770353317261,2.0m,92.37935829162598,1.5m,15.1%
605,605,0.004723939690945844,0.05618750208616257,0.988,,,47.03008699417114,47.0s,41.13089561462402,41.1s,118.90630030632019,2.0m,92.51795768737793,1.5m,15.1%
606,606,0.00472304210508921,0.046885863423347475,0.982,,,47.08543133735657,47.1s,41.186262130737305,41.2s,119.04546284675598,2.0m,92.65712404251099,1.5m,15.2%
607,607,0.004722143147948513,0.03297197902202606,0.992,,,47.14102578163147,47.1s,41.241878032684326,41.2s,119.18452000617981,2.0m,92.79618573188782,1.5m,15.2%
608,608,0.004721242820078274,0.09500601077079773,0.966,,,47.1957049369812,47.2s,41.29657864570618,41.3s,119.32718181610107,2.0m,92.93885207176208,1.5m,15.2%
609,609,0.004720341122033862,0.058197009801864624,0.984,,,47.250449657440186,47.3s,41.351343393325806,41.4s,119.46763849258423,2.0m,93.0793125629425,1.6m,15.2%
610,610,0.004719438054371487,0.05036512759327889,0.982,,,47.30739760398865,47.3s,41.408318758010864,41.4s,119.60691452026367,2.0m,93.21859383583069,1.6m,15.2%
611,611,0.004718533617648209,0.050553729653358456,0.986,,,47.36126160621643,47.4s,41.462194204330444,41.5s,119.75045371055603,2.0m,93.36213684082031,1.6m,15.3%
612,612,0.004717627812421928,0.09468912148475647,0.976,,,47.41745901107788,47.4s,41.51841449737549,41.5s,119.89247155189514,2.0m,93.504159450531,1.6m,15.3%
613,613,0.004716720639251392,0.02950056879222393,0.988,,,47.47429871559143,47.5s,41.57527709007263,41.6s,120.03132772445679,2.0m,93.64302015304565,1.6m,15.3%
614,614,0.00471581209869619,0.04855411195755005,0.986,,,47.52994465827942,47.5s,41.630956172943115,41.6s,120.17157030105591,2.0m,93.783273935318,1.6m,15.3%
615,615,0.004714902191316755,0.04083300831913948,0.992,,,47.5849506855011,47.6s,41.6859815120697,41.7s,120.30949759483337,2.0m,93.92120504379272,1.6m,15.4%
616,616,0.004713990917674365,0.02651075381040573,0.992,,,47.640939712524414,47.6s,41.74199724197388,41.7s,120.44843173027039,2.0m,94.06014561653137,1.6m,15.4%
617,617,0.004713078278331138,0.06874026244878768,0.974,,,47.694249391555786,47.7s,41.79531741142273,41.8s,120.58469653129578,2.0m,94.19641304016113,1.6m,15.4%
618,618,0.004712164273850037,0.02970921891182661,0.99,,,47.75218343734741,47.8s,41.85327076911926,41.9s,120.72370290756226,2.0m,94.33542346954346,1.6m,15.4%
619,619,0.004711248904794865,0.06667525851726532,0.98,,,47.807451248168945,47.8s,41.908559799194336,41.9s,120.86066269874573,2.0m,94.47238755226135,1.6m,15.5%
620,620,0.004710332171730268,0.038455120503902436,0.984,,,47.86258125305176,47.9s,41.96371006965637,42.0s,120.99896168708801,2.0m,94.61069083213806,1.6m,15.5%
621,621,0.004709414075221734,0.0139359650015831,0.994,,,47.9176344871521,47.9s,42.01878213882446,42.0s,121.14053606987,2.0m,94.75226926803589,1.6m,15.5%
622,622,0.004708494615835589,0.0217414088845253,0.99,,,47.97290396690369,48.0s,42.07407188415527,42.1s,121.27861166000366,2.0m,94.89034819602966,1.6m,15.6%
623,623,0.0047075737941390024,0.041522732853889466,0.988,,,48.027902364730835,48.0s,42.12908959388733,42.1s,121.41963076591492,2.0m,95.03137135505676,1.6m,15.6%
624,624,0.004706651610699985,0.01222510527074337,0.998,,,48.08243751525879,48.1s,42.183640003204346,42.2s,121.5568425655365,2.0m,95.16858649253845,1.6m,15.6%
625,625,0.004705728066087384,0.01381076531112194,0.996,,,48.13773036003113,48.1s,42.238954067230225,42.2s,121.69714879989624,2.0m,95.30889630317688,1.6m,15.6%
626,626,0.004704803160870887,0.03557629695534706,0.992,,,48.193997621536255,48.2s,42.29524779319763,42.3s,121.83532691001892,2.0m,95.44707918167114,1.6m,15.7%
627,627,0.004703876895621025,0.02043392665684223,0.996,,,48.24919271469116,48.2s,42.35046315193176,42.4s,121.97768330574036,2.0m,95.589439868927,1.6m,15.7%
628,628,0.0047029492709091646,0.06144319891463965,0.992,,,48.3053617477417,48.3s,42.406656980514526,42.4s,122.12343955039978,2.0m,95.73520231246948,1.6m,15.7%
629,629,0.00470202028730751,0.013055140495300294,0.996,,,48.36119294166565,48.4s,42.46251153945923,42.5s,122.26383924484253,2.0m,95.87560701370239,1.6m,15.7%
630,630,0.004701089945389104,0.03870493125915527,0.992,,,48.41684007644653,48.4s,42.51817727088928,42.5s,122.40345740318298,2.0m,96.01523041725159,1.6m,15.8%
631,631,0.004700158245727831,0.03021363779902458,0.992,,,48.47099995613098,48.5s,42.57235288619995,42.6s,122.54171752929688,2.0m,96.15349555015564,1.6m,15.8%
632,632,0.004699225188898408,0.014490063846111298,0.994,,,48.52572417259216,48.5s,42.6270968914032,42.6s,122.67831563949585,2.0m,96.2900972366333,1.6m,15.8%
633,633,0.0046982907754763905,0.006043538101017475,1.0,,,48.57978343963623,48.6s,42.68117094039917,42.7s,122.81613540649414,2.0m,96.4279203414917,1.6m,15.8%
634,634,0.004697355006038175,0.015201086312532424,0.996,,,48.634369134902954,48.6s,42.73577547073364,42.7s,122.95325827598572,2.0m,96.56504797935486,1.6m,15.8%
635,635,0.004696417881160988,0.0029420426562428476,1.0,,,48.69091439247131,48.7s,42.792346715927124,42.8s,123.09617233276367,2.1m,96.70796632766724,1.6m,15.9%
636,636,0.004695479401422897,0.001047021633014083,1.0,,,48.7453498840332,48.7s,42.846797943115234,42.8s,123.23521661758423,2.1m,96.84701347351074,1.6m,15.9%
637,637,0.004694539567402804,0.008271326549351215,0.998,,,48.80178475379944,48.8s,42.90327167510986,42.9s,123.37530660629272,2.1m,96.9871072769165,1.6m,15.9%
638,638,0.0046935983796804435,0.007664910331368446,0.996,,,48.85570192337036,48.9s,42.95720100402832,43.0s,123.51277661323547,2.1m,97.12458157539368,1.6m,16.0%
639,639,0.00469265583883639,0.01413248884677887,0.998,,,48.909991979599,48.9s,43.011505365371704,43.0s,123.65384554862976,2.1m,97.26565337181091,1.6m,16.0%
640,640,0.004691711945452048,0.005053564351052046,0.998,14.791812487792969,0.072,49.25338411331177,49.3s,43.066916704177856,43.1s,125.07085180282593,2.1m,97.41050982475281,1.6m,16.0%
641,641,0.0046907667001096585,0.0011148991715162994,1.0,,,49.308892488479614,49.3s,43.12244439125061,43.1s,125.21194529533386,2.1m,97.55160784721375,1.6m,16.0%
642,642,0.004689820103392298,0.006873902574181557,0.996,,,49.364561319351196,49.4s,43.17813420295715,43.2s,125.3515727519989,2.1m,97.69123983383179,1.6m,16.1%
643,643,0.004688872155883873,0.0019267304074019195,1.0,,,49.42003393173218,49.4s,43.23362898826599,43.2s,125.49076795578003,2.1m,97.83043885231018,1.6m,16.1%
644,644,0.004687922858169126,0.0018254747381433844,1.0,,,49.47536611557007,49.5s,43.28898048400879,43.3s,125.63189673423767,2.1m,97.97157192230225,1.6m,16.1%
645,645,0.004686972210833632,0.0007358422335237265,1.0,,,49.53027558326721,49.5s,43.34390950202942,43.3s,125.77101182937622,2.1m,98.11069130897522,1.6m,16.1%
646,646,0.004686020214463797,0.0027909114372450857,0.998,,,49.585001707077026,49.6s,43.39865565299988,43.4s,125.91294574737549,2.1m,98.25262975692749,1.6m,16.2%
647,647,0.0046850668696468605,0.0009525387529283762,1.0,,,49.63958501815796,49.6s,43.453259229660034,43.5s,126.05086636543274,2.1m,98.39055442810059,1.6m,16.2%
648,648,0.004684112176970894,0.0010877866791561247,1.0,,,49.6930046081543,49.7s,43.50668954849243,43.5s,126.19352912902832,2.1m,98.53322005271912,1.6m,16.2%
649,649,0.0046831561370248,0.019267847239971162,0.998,,,49.74963188171387,49.7s,43.5633430480957,43.6s,126.3348548412323,2.1m,98.67454957962036,1.6m,16.2%
650,650,0.004682198750398312,0.0022272450840100646,1.0,,,49.80644226074219,49.8s,43.62016534805298,43.6s,126.4731376171112,2.1m,98.81283617019653,1.6m,16.2%
651,651,0.004681240017681993,0.0007941243671812118,1.0,,,49.862175941467285,49.9s,43.67592167854309,43.7s,126.61138582229614,2.1m,98.95108890533447,1.6m,16.3%
652,652,0.004680279939467237,0.0006454973160289228,1.0,,,49.91726088523865,49.9s,43.73102641105652,43.7s,126.75080823898315,2.1m,99.09051609039307,1.7m,16.3%
653,653,0.004679318516346272,0.006263738065958023,0.996,,,49.973007917404175,50.0s,43.786794900894165,43.8s,126.89194703102112,2.1m,99.23165965080261,1.7m,16.3%
654,654,0.004678355748912149,0.0016371533386409284,1.0,,,50.02814292907715,50.0s,43.84194993972778,43.8s,127.03047347068787,2.1m,99.37019062042236,1.7m,16.4%
655,655,0.0046773916377587516,0.002005921837640926,1.0,,,50.08314776420593,50.1s,43.896973848342896,43.9s,127.17813062667847,2.1m,99.51785206794739,1.7m,16.4%
656,656,0.004676426183480794,0.003177414174657315,0.998,,,50.1380980014801,50.1s,43.95194387435913,44.0s,127.31773614883423,2.1m,99.65746188163757,1.7m,16.4%
657,657,0.004675459386673814,0.0013098757322877646,1.0,,,50.1932373046875,50.2s,44.007102727890015,44.0s,127.46119928359985,2.1m,99.8009295463562,1.7m,16.4%
658,658,0.004674491247934183,0.0011309304405003786,1.0,,,50.248347759246826,50.2s,44.06223464012146,44.1s,127.60104846954346,2.1m,99.94078254699707,1.7m,16.4%
659,659,0.004673521767859096,0.001430633770301938,1.0,,,50.30558133125305,50.3s,44.119492530822754,44.1s,127.74023628234863,2.1m,100.07997584342957,1.7m,16.5%
660,660,0.004672550947046577,0.000751045941375196,1.0,,,50.36252999305725,50.4s,44.176461696624756,44.2s,127.87854385375977,2.1m,100.2182879447937,1.7m,16.5%
661,661,0.004671578786095478,0.0009976465702056885,1.0,,,50.4176390171051,50.4s,44.23158884048462,44.2s,128.01611351966858,2.1m,100.35586142539978,1.7m,16.5%
662,662,0.004670605285605476,0.03959580159280449,0.992,,,50.47279167175293,50.5s,44.286760568618774,44.3s,128.15322017669678,2.1m,100.49297213554382,1.7m,16.6%
663,663,0.0046696304461770755,0.029678853041026743,0.996,,,50.52864623069763,50.5s,44.342636585235596,44.3s,128.29338216781616,2.1m,100.63313841819763,1.7m,16.6%
664,664,0.004668654268411606,0.011431401878595352,0.998,,,50.58370637893677,50.6s,44.39771604537964,44.4s,128.4325258731842,2.1m,100.77228713035583,1.7m,16.6%
665,665,0.004667676752911224,0.013039505254477262,0.996,,,50.639244079589844,50.6s,44.45327401161194,44.5s,128.57231068611145,2.1m,100.91207647323608,1.7m,16.6%
666,666,0.004666697900278909,0.0025424854941666127,1.0,,,50.69461727142334,50.7s,44.50866746902466,44.5s,128.7132546901703,2.1m,101.05302500724792,1.7m,16.7%
667,667,0.004665717711118468,0.014895184397697448,0.996,,,50.74985218048096,50.7s,44.563921213150024,44.6s,128.85620069503784,2.1m,101.19597554206848,1.7m,16.7%
668,668,0.004664736186034528,0.01202256822772324,0.998,,,50.80628228187561,50.8s,44.62038230895996,44.6s,128.99524688720703,2.1m,101.33502674102783,1.7m,16.7%
669,669,0.004663753325632547,0.001377187495585531,1.0,,,50.860560178756714,50.9s,44.674675941467285,44.7s,129.1319181919098,2.2m,101.47170233726501,1.7m,16.7%
670,670,0.0046627691305187995,0.0050804200191050764,0.998,,,50.91561698913574,50.9s,44.729750871658325,44.7s,129.27343559265137,2.2m,101.61322498321533,1.7m,16.8%
671,671,0.004661783601300387,0.0014721071664243936,1.0,,,50.970128297805786,51.0s,44.78428292274475,44.8s,129.4107506275177,2.2m,101.75054430961609,1.7m,16.8%
672,672,0.004660796738585235,0.0008636350631713867,1.0,,,51.024949073791504,51.0s,44.83912372589111,44.8s,129.55230522155762,2.2m,101.89210224151611,1.7m,16.8%
673,673,0.004659808542982088,0.0012792568076401948,1.0,,,51.08076477050781,51.1s,44.89496326446533,44.9s,129.6925392150879,2.2m,102.03234195709229,1.7m,16.8%
674,674,0.004658819015100516,0.0009910776605829596,1.0,,,51.135262966156006,51.1s,44.94947957992554,44.9s,129.8353934288025,2.2m,102.17520070075989,1.7m,16.9%
675,675,0.004657828155550909,0.0017150394916534424,1.0,,,51.190571546554565,51.2s,45.00481557846069,45.0s,129.97548413276672,2.2m,102.31529664993286,1.7m,16.9%
676,676,0.004656835964944479,0.0007974493475630879,1.0,,,51.24503540992737,51.2s,45.0592987537384,45.1s,130.115807056427,2.2m,102.45562362670898,1.7m,16.9%
677,677,0.004655842443893259,0.0005813856068998575,1.0,,,51.298539876937866,51.3s,45.11281371116638,45.1s,130.25260138511658,2.2m,102.59242129325867,1.7m,16.9%
