step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
572,572,0.004060039970651533,0.013775266841053962,0.996,,,434.10183358192444,7.2m,409.89680552482605,6.8m,500.39427399635315,8.3m,448.6039216518402,7.5m,28.6%
573,573,0.004056969451220267,0.007456855446100235,0.997,,,434.33581805229187,7.2m,410.1308171749115,6.8m,500.7034695148468,8.3m,448.9131202697754,7.5m,28.6%
574,574,0.004053895090121655,0.020552189201116563,0.995,,,434.5692915916443,7.2m,410.36432456970215,6.8m,501.00519156455994,8.4m,449.21484994888306,7.5m,28.7%
575,575,0.004050816894941377,0.023073857828974725,0.995,,,434.8086361885071,7.2m,410.6037094593048,6.8m,501.31339049339294,8.4m,449.5230529308319,7.5m,28.7%
576,576,0.0040477348732745715,0.018628707259893417,0.993,,,435.0476861000061,7.3m,410.84279322624207,6.8m,501.62196373939514,8.4m,449.8316309452057,7.5m,28.8%
577,577,0.004044649032725822,0.018013955272734167,0.994,,,435.2908687591553,7.3m,411.0860047340393,6.9m,501.931125164032,8.4m,450.1407952308655,7.5m,28.8%
578,578,0.004041559380909134,0.01950583502650261,0.998,,,435.52674531936646,7.3m,411.32190799713135,6.9m,502.2416172027588,8.4m,450.4512903690338,7.5m,28.9%
579,579,0.004038465925447915,0.018265939693897962,0.996,,,435.76619482040405,7.3m,411.56140184402466,6.9m,502.54571175575256,8.4m,450.7553882598877,7.5m,28.9%
580,580,0.004035368673974959,0.01935168096423149,0.994,8.043203112792968,0.132,436.537136554718,7.3m,411.7954533100128,6.9m,504.1579554080963,8.4m,451.05331563949585,7.5m,29.0%
581,581,0.004032267634132427,0.030839903376996516,0.996,,,436.7741222381592,7.3m,412.03246879577637,6.9m,504.462290763855,8.4m,451.3576557636261,7.5m,29.0%
582,582,0.004029162813571826,0.03633659517765045,0.99,,,437.012166261673,7.3m,412.2705514431,6.9m,504.7697398662567,8.4m,451.66510820388794,7.5m,29.1%
583,583,0.004026054219953992,0.057372194558382036,0.986,,,437.24699544906616,7.3m,412.5054051876068,6.9m,505.0708210468292,8.4m,451.96619176864624,7.5m,29.1%
584,584,0.004022941860949071,0.03117955496907234,0.991,,,437.482426404953,7.3m,412.7408609390259,6.9m,505.3690676689148,8.4m,452.2644410133362,7.5m,29.2%
585,585,0.004019825744236499,0.036558900594711306,0.993,,,437.7168080806732,7.3m,412.97526574134827,6.9m,505.6658215522766,8.4m,452.56119775772095,7.5m,29.2%
586,586,0.004016705877504984,0.05427997176349163,0.988,,,437.95020818710327,7.3m,413.2086889743805,6.9m,505.9647743701935,8.4m,452.86015343666077,7.5m,29.3%
587,587,0.0040135822684524885,0.059767677128314975,0.982,,,438.1879138946533,7.3m,413.44642972946167,6.9m,506.2669680118561,8.4m,453.1623532772064,7.6m,29.3%
588,588,0.004010454924786206,0.05413692690432072,0.98,,,438.42444586753845,7.3m,413.6829915046692,6.9m,506.5673666000366,8.4m,453.4627547264099,7.6m,29.4%
589,589,0.004007323854222547,0.043817500680685045,0.985,,,438.6614272594452,7.3m,413.92000341415405,6.9m,506.87062549591064,8.4m,453.7660176753998,7.6m,29.4%
590,590,0.004004189064487116,0.06552998787164688,0.991,,,438.89947605133057,7.3m,414.1580867767334,6.9m,507.17539644241333,8.5m,454.07079243659973,7.6m,29.5%
591,591,0.004001050563314695,0.08742052114009857,0.973,,,439.1356644630432,7.3m,414.3943042755127,6.9m,507.4782545566559,8.5m,454.3736536502838,7.6m,29.5%
592,592,0.003997908358449225,0.09611242079734802,0.978,,,439.3727869987488,7.3m,414.63145661354065,6.9m,507.7812716960907,8.5m,454.67667412757874,7.6m,29.6%
593,593,0.003994762457643782,0.11184626746177673,0.972,,,439.60665488243103,7.3m,414.8653473854065,6.9m,508.07781863212585,8.5m,454.9732234477997,7.6m,29.6%
594,594,0.003991612868660566,0.10568958783149719,0.972,,,439.84050464630127,7.3m,415.09921860694885,6.9m,508.37840485572815,8.5m,455.2738127708435,7.6m,29.7%
595,595,0.003988459599270872,0.06824139350652694,0.976,,,440.0767080783844,7.3m,415.3354482650757,6.9m,508.68264842033386,8.5m,455.57805919647217,7.6m,29.8%
596,596,0.0039853026572550816,0.05842096722126007,0.981,,,440.3160400390625,7.3m,415.5748131275177,6.9m,508.98753094673157,8.5m,455.88294506073,7.6m,29.8%
597,597,0.003982142050402634,0.08126332104206085,0.978,,,440.5524158477783,7.3m,415.81121850013733,6.9m,509.2877941131592,8.5m,456.1832113265991,7.6m,29.8%
598,598,0.003978977786512011,0.06231801611185074,0.984,,,440.78861832618713,7.3m,416.0474467277527,6.9m,509.59403562545776,8.5m,456.4894564151764,7.6m,29.9%
599,599,0.003975809873390722,0.10943661564588547,0.978,,,441.03422570228577,7.4m,416.29310274124146,6.9m,509.9039363861084,8.5m,456.7993597984314,7.6m,29.9%
600,600,0.003972638318855275,0.156872136592865,0.956,8.42722728881836,0.1268,441.80902218818665,7.4m,416.5297076702118,6.9m,511.5013144016266,8.5m,457.10211420059204,7.6m,30.0%
601,601,0.003969463130731168,0.13207870495319365,0.969,,,442.0468816757202,7.4m,416.7675995826721,6.9m,511.80558133125305,8.5m,457.40638613700867,7.6m,30.0%
602,602,0.003966284316852861,0.09037131917476654,0.975,,,442.2802233695984,7.4m,417.00096559524536,7.0m,512.1080362796783,8.5m,457.708859205246,7.6m,30.1%
603,603,0.003963101885063761,0.06418842881917954,0.979,,,442.51506328582764,7.4m,417.2358491420746,7.0m,512.4095504283905,8.5m,458.0103783607483,7.6m,30.1%
604,604,0.003959915843216202,0.05967650443315506,0.988,,,442.7504541873932,7.4m,417.4712736606598,7.0m,512.7136635780334,8.5m,458.3144953250885,7.6m,30.2%
605,605,0.003956726199171427,0.04856764853000641,0.989,,,442.98364305496216,7.4m,417.7044858932495,7.0m,513.0128171443939,8.6m,458.6136541366577,7.6m,30.2%
606,606,0.003953532960799562,0.051846279442310336,0.986,,,443.21865701675415,7.4m,417.9395241737366,7.0m,513.3137021064758,8.6m,458.9145429134369,7.6m,30.3%
607,607,0.00395033613597961,0.057587894976139066,0.985,,,443.46059679985046,7.4m,418.1815023422241,7.0m,513.6239247322083,8.6m,459.22476959228516,7.7m,30.3%
608,608,0.003947135732599415,0.05513181668519974,0.991,,,443.7064528465271,7.4m,418.4274032115936,7.0m,513.9398624897003,8.6m,459.5407130718231,7.7m,30.4%
609,609,0.003943931758555655,0.04838438189029694,0.985,,,443.9480445384979,7.4m,418.66903424263,7.0m,514.2480266094208,8.6m,459.8488817214966,7.7m,30.4%
610,610,0.003940724221753818,0.04433974343538284,0.989,,,444.1856212615967,7.4m,418.9066421985626,7.0m,514.5537328720093,8.6m,460.15459179878235,7.7m,30.5%
611,611,0.003937513130108183,0.056588329195976256,0.981,,,444.4237151145935,7.4m,419.1447629928589,7.0m,514.8590121269226,8.6m,460.4598741531372,7.7m,30.6%
612,612,0.003934298491541798,0.055922010242938996,0.981,,,444.6586444377899,7.4m,419.37971591949463,7.0m,515.1584055423737,8.6m,460.7592704296112,7.7m,30.6%
613,613,0.0039310803139864636,0.06934232443571091,0.981,,,444.8988492488861,7.4m,419.61995911598206,7.0m,515.4689619541168,8.6m,461.0698297023773,7.7m,30.6%
614,614,0.003927858605382715,0.049693119138479236,0.981,,,445.1364150047302,7.4m,419.85755228996277,7.0m,515.7733688354492,8.6m,461.3742399215698,7.7m,30.7%
615,615,0.003924633373679796,0.04740747514367104,0.985,,,445.371707201004,7.4m,420.0928707122803,7.0m,516.0724422931671,8.6m,461.6733167171478,7.7m,30.8%
616,616,0.003921404626835646,0.04135786235332489,0.991,,,445.60818886756897,7.4m,420.3293807506561,7.0m,516.3741414546967,8.6m,461.9750187397003,7.7m,30.8%
617,617,0.003918172372816877,0.03822434793412685,0.994,,,445.8500666618347,7.4m,420.5712983608246,7.0m,516.685727596283,8.6m,462.286607503891,7.7m,30.9%
618,618,0.003914936619598755,0.027041490718722343,0.993,,,446.087388753891,7.4m,420.8086507320404,7.0m,516.9948694705963,8.6m,462.59575271606445,7.7m,30.9%
619,619,0.003911697375165179,0.02233258908987045,0.993,,,446.32353687286377,7.4m,421.0448272228241,7.0m,517.2986805438995,8.6m,462.8995671272278,7.7m,30.9%
620,620,0.003908454647508662,0.02776538944989443,0.991,8.300457543945312,0.1335,447.08855748176575,7.5m,421.2806906700134,7.0m,518.8646988868713,8.6m,463.2009873390198,7.7m,31.0%
621,621,0.0039052084446303125,0.030956451132893564,0.994,,,447.3318853378296,7.5m,421.5240514278412,7.0m,519.1759760379791,8.7m,463.5122699737549,7.7m,31.1%
622,622,0.003901958774539814,0.014953143551945686,0.997,,,447.56814408302307,7.5m,421.76033902168274,7.0m,519.4830412864685,8.7m,463.8193383216858,7.7m,31.1%
623,623,0.003898705645255404,0.012825737297534943,0.998,,,447.8060646057129,7.5m,421.9982895851135,7.0m,519.7852621078491,8.7m,464.12156224250793,7.7m,31.1%
624,624,0.003895449064803855,0.008454977395012974,0.998,,,448.04481959342957,7.5m,422.2370767593384,7.0m,520.0882294178009,8.7m,464.42453241348267,7.7m,31.2%
625,625,0.0038921890412204566,0.009503686193376779,0.999,,,448.27826404571533,7.5m,422.470543384552,7.0m,520.3842089176178,8.7m,464.72051429748535,7.7m,31.2%
626,626,0.003888925582548992,0.005198360554873944,0.999,,,448.51632618904114,7.5m,422.7086420059204,7.0m,520.6854770183563,8.7m,465.0217854976654,7.8m,31.3%
627,627,0.003885658696841721,0.0033154766634106636,1.0,,,448.7555649280548,7.5m,422.9479115009308,7.0m,520.9919521808624,8.7m,465.3282630443573,7.8m,31.4%
628,628,0.003882388392159361,0.004209329254925251,1.0,,,448.9918792247772,7.5m,423.1842517852783,7.1m,521.3023834228516,8.7m,465.63869738578796,7.8m,31.4%
629,629,0.003879114676571062,0.0032129421159625055,1.0,,,449.22698760032654,7.5m,423.4193832874298,7.1m,521.6048800945282,8.7m,465.94119787216187,7.8m,31.4%
630,630,0.0038758375581543917,0.0016212193984538317,1.0,,,449.46783685684204,7.5m,423.66026759147644,7.1m,521.9133679866791,8.7m,466.2496886253357,7.8m,31.5%
631,631,0.0038725570449953156,0.002786917565390468,1.0,,,449.70668387413025,7.5m,423.89914727211,7.1m,522.2178528308868,8.7m,466.5541772842407,7.8m,31.6%
632,632,0.003869273145188172,0.0022787426733411847,0.999,,,449.9565987586975,7.5m,424.1491074562073,7.1m,522.5387251377106,8.7m,466.8750536441803,7.8m,31.6%
633,633,0.0038659858668356585,0.002171605826821178,0.999,,,450.19876432418823,7.5m,424.3913094997406,7.1m,522.8519303798676,8.7m,467.1882634162903,7.8m,31.6%
634,634,0.0038626952180488075,0.002959187148837373,1.0,,,450.433217048645,7.5m,424.6257848739624,7.1m,523.1506726741791,8.7m,467.4870080947876,7.8m,31.7%
635,635,0.003859401206946967,0.0011116574965417386,1.0,,,450.66924357414246,7.5m,424.86183524131775,7.1m,523.4538373947144,8.7m,467.790176153183,7.8m,31.8%
636,636,0.003856103841657783,0.007976289625279605,0.995,,,450.90545773506165,7.5m,425.09807229042053,7.1m,523.7523076534271,8.7m,468.0886492729187,7.8m,31.8%
637,637,0.003852803130317175,0.005966234546154738,0.998,,,451.1490550041199,7.5m,425.34170413017273,7.1m,524.0596542358398,8.7m,468.3959996700287,7.8m,31.9%
638,638,0.003849499081069322,0.006942080620676279,0.999,,,451.38676929473877,7.5m,425.5794446468353,7.1m,524.3637940883636,8.7m,468.7001419067383,7.8m,31.9%
639,639,0.003846191702066636,0.022393498480319976,0.997,,,451.62308287620544,7.5m,425.8157923221588,7.1m,524.6654043197632,8.7m,469.0017559528351,7.8m,31.9%
640,640,0.0038428810014697464,0.01050706324726343,0.996,7.675877722167969,0.1365,452.431138753891,7.5m,426.05604004859924,7.1m,526.2485980987549,8.8m,469.3092534542084,7.8m,32.0%
641,641,0.0038395669874474766,0.011232118397951126,0.995,,,452.6732292175293,7.5m,426.29820585250854,7.1m,526.5592439174652,8.8m,469.61990547180176,7.8m,32.0%
642,642,0.0038362496681768284,0.03842522720992565,0.989,,,452.9106776714325,7.5m,426.535680770874,7.1m,526.8615703582764,8.8m,469.922235250473,7.8m,32.1%
643,643,0.0038329290518429567,0.023940107747912408,0.995,,,453.1507635116577,7.6m,426.7757992744446,7.1m,527.1651082038879,8.8m,470.2257761955261,7.8m,32.1%
644,644,0.0038296051466391516,0.023829852342605592,0.994,,,453.38787031173706,7.6m,427.0129313468933,7.1m,527.465273141861,8.8m,470.5259439945221,7.8m,32.2%
645,645,0.00382627796076682,0.026551167506724597,0.994,,,453.6237449645996,7.6m,427.2488303184509,7.1m,527.7660090923309,8.8m,470.8266832828522,7.8m,32.2%
646,646,0.0038229475024354614,0.03494519728422165,0.99,,,453.86445021629333,7.6m,427.48956656455994,7.1m,528.0764892101288,8.8m,471.1371672153473,7.9m,32.3%
647,647,0.0038196137798626514,0.021688254848122597,0.996,,,454.1022536754608,7.6m,427.72739911079407,7.1m,528.3797724246979,8.8m,471.4404547214508,7.9m,32.4%
648,648,0.0038162768012740176,0.022937276422977448,0.992,,,454.3426043987274,7.6m,427.96778297424316,7.1m,528.6860520839691,8.8m,471.74673795700073,7.9m,32.4%
649,649,0.0038129365749032247,0.03996231672912836,0.994,,,454.58308601379395,7.6m,428.2082920074463,7.1m,528.9922080039978,8.8m,472.0528962612152,7.9m,32.5%
650,650,0.0038095931089919474,0.043244214534759524,0.991,,,454.8200852870941,7.6m,428.4453158378601,7.1m,529.293389081955,8.8m,472.3540804386139,7.9m,32.5%
651,651,0.0038062464117898575,0.02242436057329178,0.994,,,455.058678150177,7.6m,428.6839351654053,7.1m,529.5960295200348,8.8m,472.65672421455383,7.9m,32.6%
652,652,0.003802896491554597,0.03712697730958462,0.989,,,455.2950315475464,7.6m,428.92031264305115,7.1m,529.8979380130768,8.8m,472.9586353302002,7.9m,32.6%
653,653,0.003799543356551759,0.06591456133127213,0.992,,,455.5346472263336,7.6m,429.1599588394165,7.2m,530.2218668460846,8.8m,473.2825696468353,7.9m,32.6%
654,654,0.003796187015054874,0.07787249839305878,0.979,,,455.77623891830444,7.6m,429.4015967845917,7.2m,530.5290675163269,8.8m,473.5897741317749,7.9m,32.7%
655,655,0.003792827475345379,0.11466830730438232,0.974,,,456.0138511657715,7.6m,429.63924074172974,7.2m,530.8350923061371,8.8m,473.89580273628235,7.9m,32.8%
656,656,0.0037894647457126043,0.08762818944454193,0.975,,,456.2502293586731,7.6m,429.87564730644226,7.2m,531.1376628875732,8.9m,474.19837737083435,7.9m,32.8%
657,657,0.0037860988344537525,0.1167573766708374,0.966,,,456.48621821403503,7.6m,430.11166405677795,7.2m,531.438726902008,8.9m,474.4994456768036,7.9m,32.9%
658,658,0.003782729749873873,0.1358558098077774,0.962,,,456.7241895198822,7.6m,430.349675655365,7.2m,531.7401423454285,8.9m,474.8008666038513,7.9m,32.9%
659,659,0.0037793575002858485,0.14389139264822007,0.966,,,456.9625418186188,7.6m,430.58805871009827,7.2m,532.0425152778625,8.9m,475.10324358940125,7.9m,33.0%
660,660,0.0037759820940103687,0.12220799326896667,0.97,9.64078671875,0.1058,457.74579977989197,7.6m,430.8304052352905,7.2m,533.6265993118286,8.9m,475.41257071495056,7.9m,33.0%
661,661,0.0037726035393759144,0.13630781209468842,0.964,,,457.982381105423,7.6m,431.06701159477234,7.2m,533.9288847446442,8.9m,475.71486258506775,7.9m,33.1%
662,662,0.003769221844718732,0.1142516377568245,0.966,,,458.21798825263977,7.6m,431.3026475906372,7.2m,534.2286756038666,8.9m,476.01465678215027,7.9m,33.1%
663,663,0.0037658370183828176,0.12351802909374238,0.965,,,458.45900559425354,7.6m,431.5436997413635,7.2m,534.5439689159393,8.9m,476.32995438575745,7.9m,33.1%
664,664,0.0037624490687198937,0.09760336363315582,0.971,,,458.6972441673279,7.6m,431.78196930885315,7.2m,534.85511469841,8.9m,476.641104221344,7.9m,33.2%
665,665,0.0037590580040893877,0.07567095798254013,0.977,,,458.9335331916809,7.6m,432.0182857513428,7.2m,535.1589767932892,8.9m,476.9449691772461,7.9m,33.2%
666,666,0.0037556638328584174,0.08067537438869476,0.978,,,459.1738612651825,7.7m,432.2586495876312,7.2m,535.4664616584778,8.9m,477.25245809555054,8.0m,33.3%
667,667,0.003752266563401761,0.04100529128313064,0.989,,,459.4100139141083,7.7m,432.49482774734497,7.2m,535.7711482048035,8.9m,477.55714774131775,8.0m,33.4%
668,668,0.0037488662041018435,0.036097825706005095,0.988,,,459.6451368331909,7.7m,432.72997283935547,7.2m,536.0747249126434,8.9m,477.86072731018066,8.0m,33.4%
669,669,0.0037454627633487134,0.040555886924266815,0.99,,,459.88585662841797,7.7m,432.9707272052765,7.2m,536.3826732635498,8.9m,478.16867876052856,8.0m,33.5%
670,670,0.003742056249540023,0.023565880954265594,0.992,,,460.11954379081726,7.7m,433.20443892478943,7.2m,536.6816456317902,8.9m,478.46765422821045,8.0m,33.5%
671,671,0.0037386466710810054,0.05315922269225121,0.993,,,460.3587853908539,7.7m,433.4437050819397,7.2m,536.9848277568817,8.9m,478.7708399295807,8.0m,33.6%
672,672,0.0037352340363844575,0.06051590898633003,0.986,,,460.5954689979553,7.7m,433.6804165840149,7.2m,537.2855236530304,9.0m,479.0715391635895,8.0m,33.6%
673,673,0.0037318183538707153,0.06551079618930816,0.981,,,460.83400893211365,7.7m,433.9189920425415,7.2m,537.587274312973,9.0m,479.37329268455505,8.0m,33.7%
674,674,0.0037283996319676365,0.03770361620187759,0.986,,,461.06825399398804,7.7m,434.15325951576233,7.2m,537.8900940418243,9.0m,479.67611503601074,8.0m,33.7%
675,675,0.003724977879110578,0.055527577340602874,0.983,,,461.3042573928833,7.7m,434.38929438591003,7.2m,538.1918065547943,9.0m,479.9778299331665,8.0m,33.8%
676,676,0.003721553103742374,0.03519297882914543,0.994,,,461.54248881340027,7.7m,434.62756085395813,7.2m,538.4953470230103,9.0m,480.28137469291687,8.0m,33.8%
677,677,0.0037181253143133168,0.03123584173619747,0.993,,,461.7822711467743,7.7m,434.86737728118896,7.2m,538.8007793426514,9.0m,480.5868110656738,8.0m,33.9%
678,678,0.0037146945192811378,0.030540885016322135,0.992,,,462.02010130882263,7.7m,435.1052393913269,7.3m,539.1023962497711,9.0m,480.8884332180023,8.0m,33.9%
679,679,0.0037112607271109817,0.039650024622678755,0.991,,,462.25561809539795,7.7m,435.34080743789673,7.3m,539.4014368057251,9.0m,481.1874783039093,8.0m,34.0%
680,680,0.003707823946275388,0.019716510683298112,0.994,8.2259228515625,0.1317,463.0396513938904,7.7m,435.5791771411896,7.3m,541.0491373538971,9.0m,481.4924967288971,8.0m,34.0%
681,681,0.0037043841852542744,0.016325919330120085,0.996,,,463.2769966125488,7.7m,435.8165559768677,7.3m,541.3499643802643,9.0m,481.7933282852173,8.0m,34.1%
682,682,0.0037009414525349077,0.014307976730167865,0.998,,,463.51116847991943,7.7m,436.05075120925903,7.3m,541.6468143463135,9.0m,482.0901815891266,8.0m,34.1%
683,683,0.003697495756611889,0.015192579180002212,0.996,,,463.75352931022644,7.7m,436.2931535243988,7.3m,541.9581770896912,9.0m,482.4015483856201,8.0m,34.2%
684,684,0.0036940471059871303,0.011047845274209976,0.998,,,463.9975152015686,7.7m,436.5371820926666,7.3m,542.2692811489105,9.0m,482.71265625953674,8.0m,34.2%
685,685,0.003690595509169834,0.008679139502346516,0.996,,,464.23781991004944,7.7m,436.77751779556274,7.3m,542.5756797790527,9.0m,483.0190579891205,8.1m,34.2%
686,686,0.003687140974676473,0.021848121523857116,0.995,,,464.4764754772186,7.7m,437.0162043571472,7.3m,542.8819382190704,9.0m,483.3253197669983,8.1m,34.3%
687,687,0.0036836835110307664,0.020361764296889306,0.996,,,464.71377444267273,7.7m,437.25353240966797,7.3m,543.1840181350708,9.1m,483.62740302085876,8.1m,34.4%
688,688,0.0036802231267636636,0.01847330630198121,0.996,,,464.9511878490448,7.7m,437.4909746646881,7.3m,543.4890637397766,9.1m,483.93245220184326,8.1m,34.4%
689,689,0.0036767598304133175,0.016386310443282127,0.995,,,465.18431186676025,7.8m,437.7241213321686,7.3m,543.7873735427856,9.1m,484.23076462745667,8.1m,34.4%
690,690,0.0036732936305250686,0.01567070817947388,0.996,,,465.4225478172302,7.8m,437.96238899230957,7.3m,544.0917661190033,9.1m,484.5351605415344,8.1m,34.5%
691,691,0.00366982453565142,0.015225519567728043,0.997,,,465.66343116760254,7.8m,438.2033109664917,7.3m,544.4021055698395,9.1m,484.8455047607422,8.1m,34.5%
692,692,0.003666352554352018,0.01795929753780365,0.994,,,465.9007284641266,7.8m,438.4406416416168,7.3m,544.706428527832,9.1m,485.1498317718506,8.1m,34.6%
693,693,0.003662877695193632,0.00855589547008276,0.998,,,466.14389157295227,7.8m,438.6838502883911,7.3m,545.018444776535,9.1m,485.46185183525085,8.1m,34.6%
694,694,0.0036593999667501316,0.008056108932942152,0.998,,,466.3800206184387,7.8m,438.92000794410706,7.3m,545.321671962738,9.1m,485.7650821208954,8.1m,34.7%
