step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1134,1134,0.004073809564544963,0.008269032470940147,0.996,,,792.2903299331665,13.2m,708.1138691902161,11.8m,853.2792685031891,14.2m,760.584956407547,12.7m,28.3%
1135,1135,0.004072283480321686,0.02113798050128389,0.996,,,792.8902642726898,13.2m,708.713832616806,11.8m,853.936311006546,14.2m,761.2420017719269,12.7m,28.4%
1136,1136,0.004070756426234963,0.01130221811402589,0.996,,,793.4888441562653,13.2m,709.3124403953552,11.8m,854.5875725746155,14.2m,761.8932666778564,12.7m,28.4%
1137,1137,0.004069228403226755,0.013570909746922552,0.994,,,794.0889117717743,13.2m,709.9125444889069,11.8m,855.2174596786499,14.3m,762.5231578350067,12.7m,28.4%
1138,1138,0.004067699412239625,0.009783689791453071,0.998,,,794.6889185905457,13.2m,710.512585401535,11.8m,855.856698513031,14.3m,763.1624031066895,12.7m,28.4%
1139,1139,0.004066169454216731,0.00722191046946682,0.996,,,795.2921559810638,13.3m,711.1158709526062,11.9m,856.5195140838623,14.3m,763.8252243995667,12.7m,28.5%
1140,1140,0.004064638530101828,0.027825314633315428,0.996,,,795.8936295509338,13.3m,711.7173824310303,11.9m,857.1591355800629,14.3m,764.4648485183716,12.7m,28.5%
1141,1141,0.0040631066408392666,0.02776624812791124,0.994,,,796.4960968494415,13.3m,712.3198847770691,11.9m,857.7949476242065,14.3m,765.1006636619568,12.8m,28.5%
1142,1142,0.004061573787373993,0.02129436090722447,0.994,,,797.0970056056976,13.3m,712.9208290576935,11.9m,858.436005115509,14.3m,765.741724729538,12.8m,28.5%
1143,1143,0.00406003997065155,0.0156888044130028,0.99,,,797.6987690925598,13.3m,713.5226359367371,11.9m,859.0784749984741,14.3m,766.3841989040375,12.8m,28.6%
1144,1144,0.004058505191618071,0.011133599867811426,0.996,,,798.3005294799805,13.3m,714.124430179596,11.9m,859.7370703220367,14.3m,767.0427973270416,12.8m,28.6%
1145,1145,0.004056969451220285,0.015866996877361088,0.996,,,798.9000954627991,13.3m,714.7240271568298,11.9m,860.3909604549408,14.3m,767.6966905593872,12.8m,28.6%
1146,1146,0.004055432750405514,0.011433442895504414,0.996,,,799.4995489120483,13.3m,715.3235108852386,11.9m,861.0219008922577,14.4m,768.3276336193085,12.8m,28.6%
1147,1147,0.004053895090121672,0.012046442180406302,0.996,,,800.1047580242157,13.3m,715.928760766983,11.9m,861.6596541404724,14.4m,768.9653911590576,12.8m,28.7%
1148,1148,0.0040523564713172665,0.015331242431420833,0.994,,,800.7035624980927,13.3m,716.5275962352753,11.9m,862.3137459754944,14.4m,769.6194865703583,12.8m,28.7%
1149,1149,0.004050816894941393,0.023967573735397308,0.992,,,801.3023736476898,13.4m,717.1264400482178,12.0m,862.9656131267548,14.4m,770.271356344223,12.8m,28.7%
1150,1150,0.004049276361943741,0.01595219330006512,0.994,,,801.9038605690002,13.4m,717.7279670238495,12.0m,863.6077919006348,14.4m,770.9135394096375,12.8m,28.7%
1151,1151,0.004047734873274588,0.007569589237682521,0.998,,,802.5026805400848,13.4m,718.3268287181854,12.0m,864.259845495224,14.4m,771.5655999183655,12.9m,28.8%
1152,1152,0.004046192429884801,0.02916590488352813,0.992,,,803.1042530536652,13.4m,718.9284489154816,12.0m,864.9196994304657,14.4m,772.2254664897919,12.9m,28.8%
1153,1153,0.004044649032725838,0.009708425849676133,0.998,,,803.7057952880859,13.4m,719.5300302505493,12.0m,865.5762174129486,14.4m,772.8819942474365,12.9m,28.8%
1154,1154,0.0040431046827497435,0.028450546998530626,0.99,,,804.3089451789856,13.4m,720.1332201957703,12.0m,866.2362899780273,14.4m,773.5420699119568,12.9m,28.8%
1155,1155,0.00404155938090915,0.03555391507770401,0.994,,,804.908317565918,13.4m,720.7326228618622,12.0m,866.8759047985077,14.4m,774.1816878318787,12.9m,28.9%
1156,1156,0.004040013128157278,0.022623940089717506,0.992,,,805.5075821876526,13.4m,721.331916809082,12.0m,867.5290338993073,14.5m,774.8348202705383,12.9m,28.9%
1157,1157,0.004038465925447932,0.026001824647188188,0.99,,,806.1069624423981,13.4m,721.9313278198242,12.0m,868.1653244495392,14.5m,775.4711139202118,12.9m,28.9%
1158,1158,0.0040369177737355055,0.04038285866228398,0.99,,,806.708190202713,13.4m,722.5325953960419,12.0m,868.8271939754486,14.5m,776.1329872608185,12.9m,28.9%
1159,1159,0.004035368673974977,0.01586784416157752,0.992,,,807.3074836730957,13.5m,723.1319191455841,12.1m,869.4798536300659,14.5m,776.7856509685516,12.9m,29.0%
1160,1160,0.004033818627121907,0.03297261173836887,0.986,16.469407807922362,0.0733,810.6498098373413,13.5m,723.7337799072266,12.1m,872.9557616710663,14.5m,777.4339287281036,13.0m,29.0%
1161,1161,0.0040322676341324444,0.0819790146498708,0.984,,,811.249413728714,13.5m,724.3334171772003,12.1m,873.5951597690582,14.6m,778.0733344554901,13.0m,29.0%
1162,1162,0.004030715695963319,0.028899894247879275,0.986,,,811.848103761673,13.5m,724.9321327209473,12.1m,874.2363212108612,14.6m,778.7144992351532,13.0m,29.0%
1163,1163,0.004029162813571843,0.03216540521057323,0.99,,,812.4504308700562,13.5m,725.5344955921173,12.1m,874.8818216323853,14.6m,779.3600037097931,13.0m,29.1%
1164,1164,0.004027608987915914,0.007386236665770412,0.998,,,813.0498931407928,13.6m,726.133989572525,12.1m,875.5346367359161,14.6m,780.0128219127655,13.0m,29.1%
1165,1165,0.004026054219954008,0.02563553305901587,0.996,,,813.6532390117645,13.6m,726.7373769283295,12.1m,876.1701095104218,14.6m,780.6482992172241,13.0m,29.1%
1166,1166,0.004024498510645187,0.04629827224323526,0.988,,,814.2549223899841,13.6m,727.339094877243,12.1m,876.8299553394318,14.6m,781.3081483840942,13.0m,29.1%
1167,1167,0.0040229418609490876,0.028628039240837098,0.992,,,814.8568749427795,13.6m,727.9410853385925,12.1m,877.4713308811188,14.6m,781.9495282173157,13.0m,29.2%
1168,1168,0.004021384271825931,0.07366945458203554,0.99,,,815.4580192565918,13.6m,728.5422654151917,12.1m,878.1118731498718,14.6m,782.5900740623474,13.0m,29.2%
1169,1169,0.0040198257442365165,0.021042178661096842,0.994,,,816.059006690979,13.6m,729.1432871818542,12.2m,878.7580335140228,14.6m,783.2362380027771,13.1m,29.2%
1170,1170,0.004018266279142221,0.026197096146643162,0.992,,,816.6584751605988,13.6m,729.7427859306335,12.2m,879.3968186378479,14.7m,783.875027179718,13.1m,29.2%
1171,1171,0.004016705877505002,0.028913977347314358,0.992,,,817.2569177150726,13.6m,730.3412585258484,12.2m,880.0473165512085,14.7m,784.5255289077759,13.1m,29.3%
1172,1172,0.004015144540287393,0.010945431035128421,0.996,,,817.8569324016571,13.6m,730.9413042068481,12.2m,880.7030694484711,14.7m,785.1812856197357,13.1m,29.3%
1173,1173,0.004013582268452506,0.019501430462114513,0.994,,,818.4567937850952,13.6m,731.5412118434906,12.2m,881.3641269207001,14.7m,785.8423464298248,13.1m,29.3%
1174,1174,0.0040120190629640284,0.00958939884416759,0.998,,,819.0565164089203,13.7m,732.1409740447998,12.2m,882.0023543834686,14.7m,786.480583190918,13.1m,29.3%
1175,1175,0.004010454924786223,0.02175421993387863,0.994,,,819.6560788154602,13.7m,732.7405695915222,12.2m,882.6403596401215,14.7m,787.1185958385468,13.1m,29.4%
1176,1176,0.004008889854883931,0.030179859929718077,0.992,,,820.2548351287842,13.7m,733.3393549919128,12.2m,883.2788896560669,14.7m,787.7571291923523,13.1m,29.4%
1177,1177,0.004007323854222564,0.03568085892125964,0.994,,,820.8548436164856,13.7m,733.9393992424011,12.2m,883.919661283493,14.7m,788.3979043960571,13.1m,29.4%
1178,1178,0.0040057569237681116,0.011338405697606503,0.998,,,821.4532377719879,13.7m,734.5378229618073,12.2m,884.5574729442596,14.7m,789.0357189178467,13.2m,29.4%
1179,1179,0.0040041890644871335,0.027590042263851502,0.99,,,822.0529062747955,13.7m,735.1375246047974,12.3m,885.211517572403,14.8m,789.6897671222687,13.2m,29.5%
1180,1180,0.004002620277346765,0.005892086831387132,0.998,,,822.6531369686127,13.7m,735.7377910614014,12.3m,885.8672254085541,14.8m,790.3454785346985,13.2m,29.5%
1181,1181,0.004001050563314712,0.024778149692341687,0.992,,,823.2535288333893,13.7m,736.3382160663605,12.3m,886.5229859352112,14.8m,791.0012419223785,13.2m,29.5%
1182,1182,0.003999479923359255,0.00238485564943403,1.0,,,823.8523705005646,13.7m,736.9370868206024,12.3m,887.1713562011719,14.8m,791.6496152877808,13.2m,29.5%
1183,1183,0.003997908358449241,0.003715183028951287,1.0,,,824.4513354301453,13.7m,737.53608751297,12.3m,887.8113396167755,14.8m,792.2896018028259,13.2m,29.6%
1184,1184,0.003996335869554093,0.031068304759799503,0.99,,,825.0520162582397,13.8m,738.1367990970612,12.3m,888.4683773517609,14.8m,792.9466426372528,13.2m,29.6%
1185,1185,0.003994762457643799,0.010816966908983885,0.996,,,825.6523544788361,13.8m,738.7371716499329,12.3m,889.1233665943146,14.8m,793.6016352176666,13.2m,29.6%
1186,1186,0.00399318812368892,0.02381839670642512,0.992,,,826.2514402866364,13.8m,739.3362901210785,12.3m,889.7829158306122,14.8m,794.2611880302429,13.2m,29.6%
1187,1187,0.003991612868660583,0.009610205637756735,0.998,,,826.850912809372,13.8m,739.9357967376709,12.3m,890.4188385009766,14.8m,794.8971180915833,13.2m,29.7%
1188,1188,0.0039900366935304845,0.009642379428900312,0.998,,,827.4507024288177,13.8m,740.535617351532,12.3m,891.0781042575836,14.9m,795.5563869476318,13.3m,29.7%
1189,1189,0.00398845959927089,0.017949291637632994,0.992,,,828.0509362220764,13.8m,741.1358962059021,12.4m,891.739896774292,14.9m,796.2181839942932,13.3m,29.7%
1190,1190,0.0039868815868546285,0.02189480180479586,0.996,,,828.6548144817352,13.8m,741.7398188114166,12.4m,892.4018063545227,14.9m,796.8800983428955,13.3m,29.8%
1191,1191,0.003985302657255099,0.012792988476809115,0.994,,,829.2536821365356,13.8m,742.3387150764465,12.4m,893.0414459705353,14.9m,797.5197412967682,13.3m,29.8%
1192,1192,0.003983722811446263,0.03155493895104155,0.996,,,829.8533959388733,13.8m,742.9384603500366,12.4m,893.6823971271515,14.9m,798.1606957912445,13.3m,29.8%
1193,1193,0.003982142050402651,0.05931486589834094,0.984,,,830.4521036148071,13.8m,743.5371975898743,12.4m,894.3180968761444,14.9m,798.7963984012604,13.3m,29.8%
1194,1194,0.003980560375099354,0.04924526132503525,0.988,,,831.0534205436707,13.9m,744.1385502815247,12.4m,894.960263967514,14.9m,799.4385693073273,13.3m,29.8%
1195,1195,0.003978977786512028,0.051281652798876164,0.994,,,831.6550545692444,13.9m,744.7402205467224,12.4m,895.6005136966705,14.9m,800.0788223743439,13.3m,29.9%
1196,1196,0.003977394285616896,0.024604534225771205,0.992,,,832.2561893463135,13.9m,745.3413891792297,12.4m,896.2563548088074,14.9m,800.7346665859222,13.3m,29.9%
1197,1197,0.003975809873390739,0.02315484977234155,0.992,,,832.8598260879517,13.9m,745.9450685977936,12.4m,896.9158573150635,14.9m,801.3941724300385,13.4m,29.9%
1198,1198,0.003974224550810902,0.01427566984621808,0.992,,,833.4624931812286,13.9m,746.5477771759033,12.4m,897.5614807605743,15.0m,802.0397992134094,13.4m,29.9%
1199,1199,0.0039726383188552926,0.021846006613224746,0.992,,,834.0627555847168,13.9m,747.1480724811554,12.5m,898.2060294151306,15.0m,802.6843514442444,13.4m,30.0%
1200,1200,0.0039710511785023776,0.030733125471975653,0.99,16.44166608123779,0.0807,837.4086554050446,14.0m,747.7509078979492,12.5m,901.6775784492493,15.0m,803.3192522525787,13.4m,30.0%
1201,1201,0.003969463130731186,0.012272152792662382,0.998,,,838.0118987560272,14.0m,748.3541960716248,12.5m,902.3371515274048,15.0m,803.9788320064545,13.4m,30.0%
1202,1202,0.003967874176521304,0.003672240972518921,0.998,,,838.6145737171173,14.0m,748.9569115638733,12.5m,902.9784250259399,15.0m,804.6201095581055,13.4m,30.0%
1203,1203,0.003966284316852879,0.004693950274959207,1.0,,,839.2140445709229,14.0m,749.5564126968384,12.5m,903.6146142482758,15.1m,805.2563021183014,13.4m,30.1%
1204,1204,0.003964693552706616,0.005030779290711507,0.998,,,839.8135216236115,14.0m,750.1559190750122,12.5m,904.2693305015564,15.1m,805.9110214710236,13.4m,30.1%
1205,1205,0.0039631018850637785,0.019767406947445124,0.996,,,840.4121785163879,14.0m,750.7546050548553,12.5m,904.9103672504425,15.1m,806.552060842514,13.4m,30.1%
1206,1206,0.003961509314906187,0.0016008102784398942,1.0,,,841.0105102062225,14.0m,751.3529648780823,12.5m,905.546942949295,15.1m,807.188639163971,13.5m,30.1%
1207,1207,0.0039599158432162196,0.009304596298839897,0.998,,,841.6093015670776,14.0m,751.9517841339111,12.5m,906.2057301998138,15.1m,807.8474297523499,13.5m,30.2%
1208,1208,0.003958321470976809,0.0008177473610267043,1.0,,,842.2077667713165,14.0m,752.5502808094025,12.5m,906.8522214889526,15.1m,808.4939239025116,13.5m,30.2%
1209,1209,0.003956726199171443,0.004178308537462727,1.0,,,842.8066828250885,14.0m,753.1492273807526,12.6m,907.4982602596283,15.1m,809.1399657726288,13.5m,30.2%
1210,1210,0.003955130028784167,0.007187321648118086,0.998,,,843.4057793617249,14.1m,753.7483553886414,12.6m,908.1389856338501,15.1m,809.7806940078735,13.5m,30.2%
1211,1211,0.003953532960799579,0.004145833828457398,1.0,,,844.0052709579468,14.1m,754.3478744029999,12.6m,908.7817332744598,15.1m,810.4234449863434,13.5m,30.3%
1212,1212,0.00395193499620283,0.013208875790267484,0.996,,,844.6047432422638,14.1m,754.9473741054535,12.6m,909.4355926513672,15.2m,811.0773077011108,13.5m,30.3%
1213,1213,0.0039503361359796265,0.008336961392429657,0.998,,,845.2043967247009,14.1m,755.547060251236,12.6m,910.0792458057404,15.2m,811.7209641933441,13.5m,30.3%
1214,1214,0.003948736381116223,0.0037830541952498607,0.998,,,845.8068218231201,14.1m,756.1495258808136,12.6m,910.7138454914093,15.2m,812.3555684089661,13.5m,30.3%
1215,1215,0.003947135732599431,0.006933983791561332,0.996,,,846.40607380867,14.1m,756.7488250732422,12.6m,911.3560013771057,15.2m,812.9977276325226,13.5m,30.4%
1216,1216,0.00394553419141661,0.009289263683371246,0.996,,,847.0073573589325,14.1m,757.3501663208008,12.6m,912.016371011734,15.2m,813.6581039428711,13.6m,30.4%
1217,1217,0.003943931758555671,0.0019018161326675909,1.0,,,847.605452299118,14.1m,757.9482901096344,12.6m,912.6526594161987,15.2m,814.2943971157074,13.6m,30.4%
1218,1218,0.0039423284350050755,0.0019349687043577432,1.0,,,848.2045485973358,14.1m,758.547422170639,12.6m,913.2832162380219,15.2m,814.9249565601349,13.6m,30.4%
1219,1219,0.003940724221753834,0.014720524472941178,0.996,,,848.8018369674683,14.1m,759.1447386741638,12.7m,913.918958902359,15.2m,815.5607028007507,13.6m,30.5%
1220,1220,0.003939119119791506,0.0029686657711135924,1.0,,,849.4007890224457,14.2m,759.7437207698822,12.7m,914.5562040805817,15.2m,816.1979508399963,13.6m,30.5%
1221,1221,0.003937513130108199,0.0013577239101286978,1.0,,,849.9994821548462,14.2m,760.3424425125122,12.7m,915.1867253780365,15.3m,816.8284749984741,13.6m,30.5%
1222,1222,0.0039359062536945665,0.0015775785549776628,1.0,,,850.5982880592346,14.2m,760.9412775039673,12.7m,915.8183836936951,15.3m,817.4601361751556,13.6m,30.6%
1223,1223,0.003934298491541813,0.01096710589696886,0.994,,,851.1973161697388,14.2m,761.5403385162354,12.7m,916.4490413665771,15.3m,818.0907979011536,13.6m,30.6%
1224,1224,0.003932689844641685,0.0075473818304017184,0.996,,,851.795948266983,14.2m,762.1389989852905,12.7m,917.0882036685944,15.3m,818.7299637794495,13.6m,30.6%
1225,1225,0.003931080313986479,0.02873427377268672,0.992,,,852.3950016498566,14.2m,762.7380838394165,12.7m,917.7418553829193,15.3m,819.3836181163788,13.7m,30.6%
1226,1226,0.003929469900569032,0.053461640606663426,0.992,,,852.9952259063721,14.2m,763.3383409976959,12.7m,918.3957045078278,15.3m,820.0374712944031,13.7m,30.6%
1227,1227,0.00392785860538273,0.05284008599596564,0.99,,,853.5946381092072,14.2m,763.9377818107605,12.7m,919.0561497211456,15.3m,820.6979191303253,13.7m,30.7%
1228,1228,0.0039262464294215,0.009768199949059635,0.996,,,854.1982517242432,14.2m,764.5414433479309,12.7m,919.7020878791809,15.3m,821.3438608646393,13.7m,30.7%
1229,1229,0.003924633373679812,0.03370940430345945,0.996,,,854.8010137081146,14.2m,765.1442456245422,12.8m,920.3600037097931,15.3m,822.0017795562744,13.7m,30.7%
1230,1230,0.003923019439152681,0.007221006236504763,0.998,,,855.4010331630707,14.3m,765.7442998886108,12.8m,921.0181057453156,15.4m,822.6598861217499,13.7m,30.8%
1231,1231,0.003921404626835663,0.014219667793717236,0.996,,,856.000324010849,14.3m,766.343620300293,12.8m,921.6557874679565,15.4m,823.297571182251,13.7m,30.8%
1232,1232,0.003919788937724855,0.03430202914983965,0.988,,,856.6027176380157,14.3m,766.9460513591766,12.8m,922.3603737354279,15.4m,824.0021605491638,13.7m,30.8%
1233,1233,0.003918172372816895,0.036658765971660616,0.99,,,857.2064590454102,14.3m,767.5498313903809,12.8m,923.006863117218,15.4m,824.6486525535583,13.7m,30.8%
1234,1234,0.003916554933108961,0.03108088120818138,0.994,,,857.8092300891876,14.3m,768.1526420116425,12.8m,923.6697926521301,15.4m,825.311585187912,13.8m,30.9%
1235,1235,0.0039149366195987715,0.02195791821135208,0.99,,,858.4116287231445,14.3m,768.755078792572,12.8m,924.3305625915527,15.4m,825.9723587036133,13.8m,30.9%
1236,1236,0.003913317433284585,0.01777027868106961,0.992,,,859.0100536346436,14.3m,769.3535339832306,12.8m,925.0034070014954,15.4m,826.6452059745789,13.8m,30.9%
1237,1237,0.003911697375165195,0.007479153025895357,0.998,,,859.6097424030304,14.3m,769.9532568454742,12.8m,925.6404144763947,15.4m,827.2822158336639,13.8m,30.9%
1238,1238,0.003910076446239937,0.006174965874757618,1.0,,,860.2109968662262,14.3m,770.5545773506165,12.8m,926.2841205596924,15.4m,827.9259252548218,13.8m,30.9%
1239,1239,0.003908454647508678,0.018138194463215768,0.996,,,860.8159213066101,14.3m,771.1595530509949,12.9m,926.9332854747772,15.4m,828.5750961303711,13.8m,31.0%
1240,1240,0.003906831979971829,0.0036744335513794794,1.0,16.505022450256348,0.0779,864.1637189388275,14.4m,771.7655901908875,12.9m,930.4307112693787,15.5m,829.2364654541016,13.8m,31.0%
1241,1241,0.0039052084446303294,0.008723644698038697,0.998,,,864.7641446590424,14.4m,772.3660502433777,12.9m,931.0658588409424,15.5m,829.8716173171997,13.8m,31.0%
1242,1242,0.003903584042485659,0.002459466340020299,1.0,,,865.3639678955078,14.4m,772.965901851654,12.9m,931.6956603527069,15.5m,830.5014219284058,13.8m,31.1%
1243,1243,0.003901958774539831,0.0200113410865888,0.996,,,865.9668896198273,14.4m,773.5688610076904,12.9m,932.3344242572784,15.5m,831.1401891708374,13.9m,31.1%
1244,1244,0.003900332641795391,0.015197259903419762,0.996,,,866.5743777751923,14.4m,774.176399230957,12.9m,932.9996004104614,15.5m,831.8053693771362,13.9m,31.1%
1245,1245,0.00389870564525542,0.01903672046365682,0.994,,,867.176057100296,14.5m,774.7781202793121,12.9m,933.6578137874603,15.6m,832.463586807251,13.9m,31.1%
1246,1246,0.0038970777859235316,0.019526561851846053,0.994,,,867.7790834903717,14.5m,775.3811976909637,12.9m,934.3034284114838,15.6m,833.1092057228088,13.9m,31.1%
1247,1247,0.003895449064803871,0.008981820332046482,0.998,,,868.3802828788757,14.5m,775.9824357032776,12.9m,934.9423894882202,15.6m,833.7481706142426,13.9m,31.2%
1248,1248,0.0038938194829011155,0.010169940522871911,0.998,,,868.9832818508148,14.5m,776.5855076313019,12.9m,935.5831043720245,15.6m,834.388897895813,13.9m,31.2%
1249,1249,0.0038921890412204727,0.01636622561700642,0.994,,,869.5862247943878,14.5m,777.1884922981262,13.0m,936.2259583473206,15.6m,835.0317578315735,13.9m,31.2%
1250,1250,0.0038905577407676805,0.020048478674842045,0.99,,,870.1873545646667,14.5m,777.7896587848663,13.0m,936.8853240013123,15.6m,835.6911270618439,13.9m,31.2%
1251,1251,0.003888925582549008,0.027434332514880224,0.994,,,870.7889966964722,14.5m,778.3913397789001,13.0m,937.5240414142609,15.6m,836.3298480510712,13.9m,31.3%
1252,1252,0.003887292567571252,0.06649035268090665,0.986,,,871.3898394107819,14.5m,778.9922187328339,13.0m,938.1662049293518,15.6m,836.9720153808594,13.9m,31.3%
