step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
521,521,0.0842273552964343,0.18293187236785888,0.9605,,,80.06127405166626,1.3m,73.73525428771973,1.2m,298.4794623851776,5.0m,255.49500799179077,4.3m,26.1%
522,522,0.08417006003156519,0.22295673322677612,0.9505,,,80.18662738800049,1.3m,73.8606743812561,1.2m,298.9409008026123,5.0m,255.95644974708557,4.3m,26.1%
523,523,0.08411268045546968,0.25642321348190306,0.94,,,80.30594205856323,1.3m,73.98005080223083,1.2m,299.40113949775696,5.0m,256.4166922569275,4.3m,26.2%
524,524,0.08405521670972621,0.26534622693061827,0.937,,,80.42668747901917,1.3m,74.10086488723755,1.2m,299.8614387512207,5.0m,256.87699484825134,4.3m,26.2%
525,525,0.08399766893612082,0.22179982459545136,0.9515,,,80.5490984916687,1.3m,74.22334218025208,1.2m,300.32607531547546,5.0m,257.34163522720337,4.3m,26.2%
526,526,0.08394003727664696,0.19851100838184357,0.9545,,,80.67128682136536,1.3m,74.34561157226562,1.2m,300.8013174533844,5.0m,257.81688022613525,4.3m,26.3%
527,527,0.08388232187350499,0.1832933588027954,0.959,,,80.79332518577576,1.3m,74.46771621704102,1.2m,301.26682305336,5.0m,258.2823894023895,4.3m,26.4%
528,528,0.08382452286910193,0.16297630190849305,0.96,,,80.91198372840881,1.3m,74.5864839553833,1.2m,301.7275130748749,5.0m,258.7430832386017,4.3m,26.4%
529,529,0.08376664040605108,0.15494902765750884,0.9645,,,81.03328442573547,1.4m,74.70784735679626,1.2m,302.1996693611145,5.0m,259.2152421474457,4.3m,26.5%
530,530,0.0837086746271717,0.14997858607769013,0.964,,,81.1440486907959,1.4m,74.81866931915283,1.2m,302.66385793685913,5.0m,259.679434299469,4.3m,26.5%
531,531,0.08365062567548853,0.1126881457567215,0.9785,,,81.26134324073792,1.4m,74.93602538108826,1.2m,303.12390422821045,5.1m,260.1394832134247,4.3m,26.6%
532,532,0.08359249369423162,0.1144556039571762,0.9755,,,81.37741732597351,1.4m,75.05216383934021,1.3m,303.6027317047119,5.1m,260.6183133125305,4.3m,26.6%
533,533,0.08353427882683587,0.13919321352243424,0.9665,,,81.49922227859497,1.4m,75.17403554916382,1.3m,304.073162317276,5.1m,261.0887463092804,4.4m,26.7%
534,534,0.08347598121694064,0.0999593026638031,0.979,,,81.62169480323792,1.4m,75.29657769203186,1.3m,304.53886127471924,5.1m,261.55444860458374,4.4m,26.7%
535,535,0.08341760100838952,0.0926030598282814,0.984,,,81.75771880149841,1.4m,75.43271517753601,1.3m,305.0100245475769,5.1m,262.0256145000458,4.4m,26.8%
536,536,0.08335913834522986,0.06659900426864623,0.9865,,,81.87709712982178,1.4m,75.55216002464294,1.3m,305.5112040042877,5.1m,262.52679681777954,4.4m,26.8%
537,537,0.08330059337171244,0.07310622709989548,0.9875,,,81.99318552017212,1.4m,75.66831088066101,1.3m,305.98009490966797,5.1m,262.9956910610199,4.4m,26.9%
538,538,0.0832419662322912,0.06534660261869431,0.9855,,,82.108558177948,1.4m,75.78374290466309,1.3m,306.46963357925415,5.1m,263.48523211479187,4.4m,26.9%
539,539,0.08318325707162279,0.04425138980150223,0.9925,,,82.22686576843262,1.4m,75.90210914611816,1.3m,306.9376323223114,5.1m,263.95323371887207,4.4m,27.0%
540,540,0.08312446603456619,0.0338239563703537,0.9945,4.570576763916016,0.207,82.52161884307861,1.4m,76.02477955818176,1.3m,308.759215593338,5.1m,264.44449973106384,4.4m,27.0%
541,541,0.08306559326618246,0.037401323959231375,0.9925,,,82.65802097320557,1.4m,76.16125798225403,1.3m,309.24315309524536,5.2m,264.92844319343567,4.4m,27.1%
542,542,0.0830066389117343,0.030254810482263566,0.9945,,,82.77515482902527,1.4m,76.27846121788025,1.3m,309.70545268058777,5.2m,265.390745639801,4.4m,27.1%
543,543,0.08294760311668573,0.03161869077384472,0.995,,,82.89167594909668,1.4m,76.39504790306091,1.3m,310.1833884716034,5.2m,265.868684053421,4.4m,27.2%
544,544,0.08288848602670168,0.01852911975979805,0.998,,,83.01109671592712,1.4m,76.51454567909241,1.3m,310.6575925350189,5.2m,266.3428921699524,4.4m,27.2%
545,545,0.0828292877876477,0.021114966705441475,0.9985,,,83.13507509231567,1.4m,76.63858842849731,1.3m,311.1252303123474,5.2m,266.810533285141,4.4m,27.3%
546,546,0.08277000854558957,0.02176159469783306,0.9965,,,83.26863622665405,1.4m,76.7722737789154,1.3m,311.5956139564514,5.2m,267.2809250354767,4.5m,27.3%
547,547,0.08271064844679293,0.01801184241473675,0.997,,,83.40169668197632,1.4m,76.9054229259491,1.3m,312.06620740890503,5.2m,267.75152134895325,4.5m,27.4%
548,548,0.08265120763772292,0.011754305317997933,0.999,,,83.51908087730408,1.4m,77.02287077903748,1.3m,312.54907870292664,5.2m,268.2343952655792,4.5m,27.4%
549,549,0.08259168626504382,0.008681593671441078,0.999,,,83.63267970085144,1.4m,77.13653016090393,1.3m,313.0175712108612,5.2m,268.7028901576996,4.5m,27.5%
550,550,0.0825320844756187,0.006043218441307545,1.0,,,83.75109338760376,1.4m,77.25500702857971,1.3m,313.47631907463074,5.2m,269.16164112091064,4.5m,27.5%
551,551,0.08247240241650906,0.005312469057738781,1.0,,,83.87437438964844,1.4m,77.37836527824402,1.3m,313.93822264671326,5.2m,269.6235489845276,4.5m,27.6%
552,552,0.08241264023497445,0.003908063173294067,1.0,,,84.00161099433899,1.4m,77.50566816329956,1.3m,314.3988859653473,5.2m,270.08421540260315,4.5m,27.6%
553,553,0.08235279807847211,0.003584774553775787,1.0,,,84.1154477596283,1.4m,77.61956405639648,1.3m,314.87131214141846,5.2m,270.55664467811584,4.5m,27.7%
554,554,0.0822928760946566,0.003226313892751932,1.0,,,84.23964738845825,1.4m,77.74383854866028,1.3m,315.3332362174988,5.3m,271.0185716152191,4.5m,27.7%
555,555,0.08223287443137946,0.0030412551164627076,1.0,,,84.35886406898499,1.4m,77.86311459541321,1.3m,315.79554438591003,5.3m,271.4808826446533,4.5m,27.8%
556,556,0.08217279323668884,0.0029367740154266357,1.0,,,84.48243618011475,1.4m,77.98674988746643,1.3m,316.26028776168823,5.3m,271.94562911987305,4.5m,27.8%
557,557,0.08211263265882912,0.0028156479615718127,1.0,,,84.60615992546082,1.4m,78.11057376861572,1.3m,316.7310621738434,5.3m,272.416405916214,4.5m,27.9%
558,558,0.08205239284624051,0.005901479430496692,0.999,,,84.72797298431396,1.4m,78.23245930671692,1.3m,317.21050214767456,5.3m,272.8958489894867,4.5m,27.9%
559,559,0.08199207394755881,0.007156024880707264,0.999,,,84.8505003452301,1.4m,78.35507726669312,1.3m,317.6953921318054,5.3m,273.380743265152,4.6m,28.0%
560,560,0.08193167611161489,0.004887444019317627,1.0,3.9527903228759764,0.2297,85.1347165107727,1.4m,78.47202777862549,1.3m,319.4949474334717,5.3m,273.85143303871155,4.6m,28.0%
561,561,0.08187119948743439,0.004455150183290243,1.0,,,85.2545325756073,1.4m,78.59190797805786,1.3m,319.95612597465515,5.3m,274.31261563301086,4.6m,28.1%
562,562,0.08181064422423737,0.003474394258111715,1.0,,,85.37472033500671,1.4m,78.71216011047363,1.3m,320.422504901886,5.3m,274.7789976596832,4.6m,28.1%
563,563,0.08175001047143793,0.0034036970213055613,1.0,,,85.49895167350769,1.4m,78.8364634513855,1.3m,320.89220118522644,5.3m,275.2486972808838,4.6m,28.1%
564,564,0.08168929837864382,0.0037521203234791756,1.0,,,85.62007761001587,1.4m,78.9576587677002,1.3m,321.3608088493347,5.4m,275.717307806015,4.6m,28.2%
565,565,0.08162850809565611,0.003641790386289358,1.0,,,85.74467873573303,1.4m,79.0823302268982,1.3m,321.8338198661804,5.4m,276.19032287597656,4.6m,28.2%
566,566,0.08156763977246877,0.0040751066170632835,1.0,,,85.86127161979675,1.4m,79.19898843765259,1.3m,322.29924154281616,5.4m,276.65574765205383,4.6m,28.3%
567,567,0.08150669355926833,0.003753412537276745,1.0,,,85.99114942550659,1.4m,79.32896447181702,1.3m,322.76612091064453,5.4m,277.12263560295105,4.6m,28.3%
568,568,0.08144566960643354,0.0037885638996958734,1.0,,,86.1249577999115,1.4m,79.46287035942078,1.3m,323.2549366950989,5.4m,277.6114556789398,4.6m,28.4%
569,569,0.08138456806453491,0.003755879882723093,1.0,,,86.25287127494812,1.4m,79.59092593193054,1.3m,323.723375082016,5.4m,278.0798981189728,4.6m,28.4%
570,570,0.08132338908433442,0.004353592220693827,1.0,,,86.37599277496338,1.4m,79.71412801742554,1.3m,324.1841642856598,5.4m,278.54069113731384,4.6m,28.5%
571,571,0.08126213281678514,0.0042953755855560305,1.0,,,86.49753069877625,1.4m,79.83575201034546,1.3m,324.65144085884094,5.4m,279.0079708099365,4.7m,28.5%
572,572,0.08120079941303082,0.004177578687667847,1.0,,,86.61097836494446,1.4m,79.94926619529724,1.3m,325.1118462085724,5.4m,279.46837973594666,4.7m,28.6%
573,573,0.08113938902440553,0.004512569908052683,1.0,,,86.73039984703064,1.4m,80.06875896453857,1.3m,325.5768325328827,5.4m,279.9333701133728,4.7m,28.6%
574,574,0.08107790180243328,0.0046103295721113685,1.0,,,86.85031700134277,1.4m,80.1887595653534,1.3m,326.04216837882996,5.4m,280.39871048927307,4.7m,28.7%
575,575,0.0810163378988277,0.004547402434051037,1.0,,,86.97449827194214,1.4m,80.3130111694336,1.3m,326.5111029148102,5.4m,280.86764883995056,4.7m,28.7%
576,576,0.0809546974654916,0.004740657687187195,1.0,,,87.09597277641296,1.5m,80.43455171585083,1.3m,326.9804177284241,5.4m,281.3369674682617,4.7m,28.8%
577,577,0.08089298065451661,0.004883420463651419,1.0,,,87.21209526062012,1.5m,80.55074381828308,1.3m,327.447381734848,5.5m,281.8039360046387,4.7m,28.8%
578,578,0.08083118761818285,0.005081513099372387,1.0,,,87.32841944694519,1.5m,80.66713738441467,1.3m,327.9173834323883,5.5m,282.27394104003906,4.7m,28.9%
579,579,0.08076931850895847,0.005123094089329243,1.0,,,87.44849896430969,1.5m,80.78728795051575,1.3m,328.3851053714752,5.5m,282.7416663169861,4.7m,28.9%
580,580,0.08070737347949936,0.0050575327873229985,1.0,3.6441371215820313,0.238,87.72989058494568,1.5m,80.89930844306946,1.3m,330.1879665851593,5.5m,283.22648000717163,4.7m,29.0%
581,581,0.08064535268264872,0.0054723830185830595,1.0,,,87.85259342193604,1.5m,81.02208852767944,1.4m,330.65727186203003,5.5m,283.6957895755768,4.7m,29.0%
582,582,0.0805832562714367,0.005512634992599488,1.0,,,87.97555041313171,1.5m,81.14512467384338,1.4m,331.1308948993683,5.5m,284.1694161891937,4.7m,29.1%
583,583,0.08052108439908001,0.005452144738286734,1.0,,,88.09575939178467,1.5m,81.26540756225586,1.4m,331.60323786735535,5.5m,284.6417624950409,4.7m,29.1%
584,584,0.08045883721898159,0.005617207054048777,1.0,,,88.21868062019348,1.5m,81.38839793205261,1.4m,332.07125186920166,5.5m,285.1097798347473,4.8m,29.2%
585,585,0.08039651488473015,0.005532571546733379,1.0,,,88.3450345993042,1.5m,81.51481699943542,1.4m,332.537109375,5.5m,285.57564091682434,4.8m,29.2%
586,586,0.08033411755009985,0.005940662495791912,1.0,,,88.4790267944336,1.5m,81.64890027046204,1.4m,333.0092542171478,5.6m,286.0477890968323,4.8m,29.3%
587,587,0.08027164536904995,0.006020161502063274,1.0,,,88.6048846244812,1.5m,81.77486443519592,1.4m,333.47677302360535,5.6m,286.5153138637543,4.8m,29.3%
588,588,0.08020909849572429,0.006071856740862131,1.0,,,88.72128033638,1.5m,81.8913266658783,1.4m,333.9482660293579,5.6m,286.9868097305298,4.8m,29.4%
589,589,0.0801464770844511,0.006344701297581196,1.0,,,88.84376645088196,1.5m,82.01387524604797,1.4m,334.4136130809784,5.6m,287.45216035842896,4.8m,29.4%
590,590,0.08008378128974249,0.006269757755100727,1.0,,,88.95985341072083,1.5m,82.13002753257751,1.4m,334.89684557914734,5.6m,287.935396194458,4.8m,29.5%
591,591,0.08002101126629407,0.006285622112452984,1.0,,,89.07738399505615,1.5m,82.24762105941772,1.4m,335.3718292713165,5.6m,288.4103832244873,4.8m,29.5%
592,592,0.07995816716898467,0.006412897348403931,1.0,,,89.19465398788452,1.5m,82.3649570941925,1.4m,335.8388249874115,5.6m,288.87738156318665,4.8m,29.6%
593,593,0.07989524915287582,0.006265194162726403,1.0,,,89.31138205528259,1.5m,82.48175716400146,1.4m,336.3036925792694,5.6m,289.3422522544861,4.8m,29.6%
594,594,0.0798322573732115,0.006887026056647301,1.0,,,89.43118405342102,1.5m,82.60162687301636,1.4m,336.7711236476898,5.6m,289.80968594551086,4.8m,29.7%
595,595,0.07976919198541763,0.006783368706703186,1.0,,,89.55218768119812,1.5m,82.72269749641418,1.4m,337.23849606513977,5.6m,290.27706122398376,4.8m,29.8%
596,596,0.07970605314510182,0.006378370270133019,1.0,,,89.67481470108032,1.5m,82.8453950881958,1.4m,337.71819257736206,5.6m,290.75676107406616,4.8m,29.8%
597,597,0.07964284100805286,0.006771378770470619,1.0,,,89.79736590385437,1.5m,82.96801209449768,1.4m,338.1819078922272,5.6m,291.2204794883728,4.9m,29.8%
598,598,0.0795795557302404,0.006765657186508179,1.0,,,89.91548824310303,1.5m,83.08619832992554,1.4m,338.65821385383606,5.6m,291.69678831100464,4.9m,29.9%
599,599,0.07951619746781463,0.006931369312107563,1.0,,,90.03511357307434,1.5m,83.20588707923889,1.4m,339.1324133872986,5.7m,292.1709909439087,4.9m,29.9%
600,600,0.0794527663771057,0.006941318757832051,1.0,3.5186525482177733,0.2427,90.35019421577454,1.5m,83.33461570739746,1.4m,340.93201994895935,5.7m,292.6625108718872,4.9m,30.0%
601,601,0.07938926261462356,0.006829161755740642,1.0,,,90.47260642051697,1.5m,83.4570963382721,1.4m,341.4009599685669,5.7m,293.1314549446106,4.9m,30.0%
602,602,0.07932568633705742,0.006657589867711067,1.0,,,90.59743356704712,1.5m,83.58199572563171,1.4m,341.86426758766174,5.7m,293.59476590156555,4.9m,30.1%
603,603,0.07926203770127542,0.006602172181010247,1.0,,,90.7168493270874,1.5m,83.70147013664246,1.4m,342.3278214931488,5.7m,294.05832386016846,4.9m,30.1%
604,604,0.07919831686432424,0.006991536490619183,1.0,,,90.84277677536011,1.5m,83.82746171951294,1.4m,342.78998923301697,5.7m,294.52049493789673,4.9m,30.2%
605,605,0.07913452398342873,0.007329978939145804,1.0,,,90.9657723903656,1.5m,83.95054960250854,1.4m,343.2535512447357,5.7m,294.984060049057,4.9m,30.2%
606,606,0.07907065921599145,0.006750409122556448,1.0,,,91.0858063697815,1.5m,84.07065010070801,1.4m,343.71989250183105,5.7m,295.4504041671753,4.9m,30.3%
607,607,0.0790067227195924,0.007262402281165123,1.0,,,91.20682168006897,1.5m,84.19173860549927,1.4m,344.1808371543884,5.7m,295.9113516807556,4.9m,30.3%
608,608,0.0789427146519885,0.006779019847512245,1.0,,,91.3317277431488,1.5m,84.31671643257141,1.4m,344.6439161300659,5.7m,296.37443470954895,4.9m,30.4%
609,609,0.0788786351711133,0.006996932998299598,1.0,,,91.46043395996094,1.5m,84.44549560546875,1.4m,345.12890243530273,5.8m,296.85942459106445,4.9m,30.4%
610,610,0.07881448443507656,0.007380340091884137,1.0,,,91.5878655910492,1.5m,84.57300090789795,1.4m,345.5960922241211,5.8m,297.32661867141724,5.0m,30.5%
611,611,0.07875026260216386,0.007249353393912315,1.0,,,91.71312952041626,1.5m,84.69832420349121,1.4m,346.0689308643341,5.8m,297.7994613647461,5.0m,30.6%
612,612,0.07868596983083616,0.007151274435222149,1.0,,,91.85220646858215,1.5m,84.83750510215759,1.4m,346.54474925994873,5.8m,298.2752833366394,5.0m,30.6%
613,613,0.07862160627972947,0.007326468482613564,1.0,,,91.97910165786743,1.5m,84.9644775390625,1.4m,347.0368986129761,5.8m,298.76743626594543,5.0m,30.6%
614,614,0.07855717210765449,0.007139342799782753,1.0,,,92.09953546524048,1.5m,85.08498287200928,1.4m,347.5123801231384,5.8m,299.2429213523865,5.0m,30.7%
615,615,0.07849266747359612,0.00703049349784851,1.0,,,92.22485065460205,1.5m,85.21038222312927,1.4m,347.9765501022339,5.8m,299.7070941925049,5.0m,30.8%
616,616,0.07842809253671314,0.007052355945110321,1.0,,,92.34609627723694,1.5m,85.33172106742859,1.4m,348.4456424713135,5.8m,300.1761898994446,5.0m,30.8%
617,617,0.07836344745633776,0.007062795415520668,1.0,,,92.46491932868958,1.5m,85.45061039924622,1.4m,348.9116611480713,5.8m,300.64221119880676,5.0m,30.9%
618,618,0.07829873239197531,0.0073310196548700335,1.0,,,92.59465742111206,1.5m,85.58041572570801,1.4m,349.39072585105896,5.8m,301.12127900123596,5.0m,30.9%
619,619,0.07823394750330379,0.0070323731824755665,1.0,,,92.7170958518982,1.5m,85.70292139053345,1.4m,349.8489372730255,5.8m,301.5794942378998,5.0m,30.9%
620,620,0.07816909295017345,0.007299116604030132,1.0,3.4646208221435546,0.2443,93.007976770401,1.6m,85.82539868354797,1.4m,351.6716206073761,5.9m,302.05692982673645,5.0m,31.0%
621,621,0.07810416889260646,0.00726625657081604,1.0,,,93.13780069351196,1.6m,85.95529747009277,1.4m,352.1422140598297,5.9m,302.5275273323059,5.0m,31.1%
622,622,0.07803917549079649,0.007390885815024376,1.0,,,93.26236629486084,1.6m,86.07993340492249,1.4m,352.61741852760315,5.9m,303.00273513793945,5.1m,31.1%
623,623,0.07797411290510829,0.0072534122504293915,1.0,,,93.38113784790039,1.6m,86.1987681388855,1.4m,353.09183406829834,5.9m,303.4771535396576,5.1m,31.1%
624,624,0.07790898129607732,0.007261581167578697,1.0,,,93.50755333900452,1.6m,86.32525491714478,1.4m,353.5526306629181,5.9m,303.9379541873932,5.1m,31.2%
625,625,0.07784378082440935,0.007404792323708534,1.0,,,93.6307692527771,1.6m,86.44854235649109,1.4m,354.01738381385803,5.9m,304.40271162986755,5.1m,31.2%
626,626,0.07777851165098006,0.007415132746100426,1.0,,,93.74585890769958,1.6m,86.56370210647583,1.4m,354.49921774864197,5.9m,304.88454937934875,5.1m,31.3%
627,627,0.07771317393683465,0.007708900943398476,1.0,,,93.86557102203369,1.6m,86.68348407745361,1.4m,354.97534680366516,5.9m,305.36068201065063,5.1m,31.4%
628,628,0.07764776784318744,0.010049089312553406,0.9995,,,93.98762822151184,1.6m,86.80561017990112,1.4m,355.4396150112152,5.9m,305.8249535560608,5.1m,31.4%
629,629,0.07758229353142146,0.038010166108608245,0.9955,,,94.10818099975586,1.6m,86.9264190196991,1.4m,355.91172337532043,5.9m,306.29706501960754,5.1m,31.4%
630,630,0.07751675116308805,0.07552403795719147,0.9925,,,94.23435759544373,1.6m,87.0526647567749,1.5m,356.37676668167114,5.9m,306.76211190223694,5.1m,31.5%
631,631,0.07745114089990653,0.2707952253818512,0.962,,,94.35890984535217,1.6m,87.17728686332703,1.5m,356.8409192562103,5.9m,307.22626972198486,5.1m,31.6%
632,632,0.07738546290376366,0.7048169164657593,0.8365,,,94.48279595375061,1.6m,87.30124616622925,1.5m,357.3053936958313,6.0m,307.69074749946594,5.1m,31.6%
633,633,0.07731971733671339,1.0963734941482544,0.7145,,,94.61008620262146,1.6m,87.42861247062683,1.5m,357.76744318008423,6.0m,308.152800321579,5.1m,31.6%
634,634,0.07725390436097637,1.1243778581619264,0.711,,,94.72919607162476,1.6m,87.54779839515686,1.5m,358.2768278121948,6.0m,308.6621890068054,5.1m,31.7%
635,635,0.07718802413893956,0.659192681312561,0.8315,,,94.84908628463745,1.6m,87.66775822639465,1.5m,358.7499704360962,6.0m,309.1353352069855,5.2m,31.8%
636,636,0.07712207683315588,0.42551798820495607,0.8945,,,94.98373317718506,1.6m,87.80248188972473,1.5m,359.2161636352539,6.0m,309.6015326976776,5.2m,31.8%
637,637,0.07705606260634372,0.29266229152679446,0.9295,,,95.10949468612671,1.6m,87.92833042144775,1.5m,359.678608417511,6.0m,310.06398129463196,5.2m,31.9%
638,638,0.07698998162138665,0.1685294680595398,0.9635,,,95.23429822921753,1.6m,88.05321025848389,1.5m,360.1430878639221,6.0m,310.5284650325775,5.2m,31.9%
639,639,0.07692383404133293,0.12514954960346222,0.9775,,,95.3582444190979,1.6m,88.17722988128662,1.5m,360.61423897743225,6.0m,310.999618768692,5.2m,31.9%
640,640,0.07685762002939515,0.08872892570495605,0.9825,4.701521356201172,0.2052,95.64631652832031,1.6m,88.29737305641174,1.5m,362.41762804985046,6.0m,311.4778051376343,5.2m,32.0%
641,641,0.07679133974894976,0.06376954907178879,0.99,,,95.76754236221313,1.6m,88.41871237754822,1.5m,362.88392639160156,6.0m,311.94410824775696,5.2m,32.0%
642,642,0.0767249933635368,0.059837631106376646,0.99,,,95.89037680625916,1.6m,88.54162001609802,1.5m,363.35444355010986,6.1m,312.41462898254395,5.2m,32.1%
643,643,0.07665858103685937,0.05165384256839752,0.993,,,96.01211547851562,1.6m,88.6634304523468,1.5m,363.825359582901,6.1m,312.8855483531952,5.2m,32.1%
644,644,0.07659210293278326,0.03920750604569912,0.9955,,,96.14437055587769,1.6m,88.79577851295471,1.5m,364.29400634765625,6.1m,313.35420656204224,5.2m,32.2%
645,645,0.07652555921533663,0.029991034001111985,0.994,,,96.27350163459778,1.6m,88.92498278617859,1.5m,364.7645127773285,6.1m,313.8247170448303,5.2m,32.2%
646,646,0.07645895004870945,0.026203520208597182,0.9955,,,96.40485978126526,1.6m,89.0564193725586,1.5m,365.2310359477997,6.1m,314.2912440299988,5.2m,32.3%
647,647,0.07639227559725324,0.02524533085525036,0.998,,,96.52928566932678,1.6m,89.18091416358948,1.5m,365.6965310573578,6.1m,314.756742477417,5.2m,32.4%
648,648,0.07632553602548056,0.01826346556842327,0.998,,,96.65500712394714,1.6m,89.30670619010925,1.5m,366.16407346725464,6.1m,315.22428798675537,5.3m,32.4%
