step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1283,1283,0.0453423406680425,1.0,last: 18.177011006673176,last: 0.013333333333333334,,,,,(nested_data),248.91119384765625,(nested_data),0.35593006014823914,293.59262704849243,253.81759095191956,75.1249520778656
1284,1284,0.04154949426651001,0.9966666666666667,last: 17.443829803466798,last: 0.013333333333333334,,,,,(nested_data),248.91525268554688,(nested_data),0.7169674038887024,293.8317277431488,254.0566999912262,75.17684268951416
1285,1285,0.039491774638493855,1.0,last: 17.81634215037028,last: 0.01,,,,,(nested_data),248.91920471191406,(nested_data),0.3304055631160736,294.04964447021484,254.2746241092682,75.23076820373535
1286,1286,0.041647076308727264,0.9966666666666667,last: 17.334263814290363,last: 0.016666666666666666,,,,,(nested_data),248.92286682128906,(nested_data),0.5428177714347839,294.2760446071625,254.50103187561035,75.28453755378723
1287,1287,0.035346264938513436,1.0,last: 16.5135457611084,last: 0.013333333333333334,,,,,(nested_data),248.92640686035156,(nested_data),0.44388705492019653,294.5275731086731,254.7525680065155,75.33609747886658
1288,1288,0.03530521626273791,1.0,last: 16.37821362813314,last: 0.016666666666666666,,,,,(nested_data),248.9298095703125,(nested_data),0.25695741176605225,294.7787687778473,255.00377583503723,75.38720202445984
1289,1289,0.04203110913435618,1.0,last: 17.07963259379069,last: 0.013333333333333334,,,,,(nested_data),248.93310546875,(nested_data),0.3241381347179413,295.03061294555664,255.2556276321411,75.44048142433167
1290,1290,0.029507560630639394,1.0,last: 17.613097686767578,last: 0.02,,,,,(nested_data),248.93609619140625,(nested_data),0.1732863187789917,295.27894258499146,255.50396466255188,75.49245929718018
1291,1291,0.0403062986334165,1.0,last: 16.494896138509116,last: 0.016666666666666666,,,,,(nested_data),248.9390106201172,(nested_data),0.763773500919342,295.52467799186707,255.74970746040344,75.54424715042114
1292,1292,0.03440823982159297,1.0,last: 16.956620178222657,last: 0.016666666666666666,,,,,(nested_data),248.94200134277344,(nested_data),0.5020571947097778,295.7797906398773,256.00482726097107,75.60231328010559
1293,1293,0.036666401624679566,1.0,last: 17.46089734395345,last: 0.013333333333333334,,,,,(nested_data),248.9451141357422,(nested_data),0.6822090744972229,296.0333390235901,256.25838232040405,75.65535807609558
1294,1294,0.033409651070833206,1.0,last: 17.661482671101886,last: 0.013333333333333334,,,,,(nested_data),248.94822692871094,(nested_data),0.3067364990711212,296.2881293296814,256.51317834854126,75.70881056785583
1295,1295,0.03967128664255142,1.0,last: 17.209636573791503,last: 0.02,,,,,(nested_data),248.95135498046875,(nested_data),0.5189687013626099,296.54852628707886,256.7735822200775,75.76056504249573
1296,1296,0.03274434487024943,1.0,last: 17.10747637430827,last: 0.016666666666666666,,,,,(nested_data),248.95436096191406,(nested_data),0.3694393038749695,296.8106141090393,257.0356779098511,75.81165289878845
1297,1297,0.04010083292921384,1.0,last: 16.000409647623698,last: 0.016666666666666666,,,,,(nested_data),248.95745849609375,(nested_data),0.3915223181247711,297.0545253753662,257.27959632873535,75.87296080589294
1298,1298,0.028518987347682316,1.0,last: 15.539989420572917,last: 0.016666666666666666,,,,,(nested_data),248.96026611328125,(nested_data),0.19710507988929749,297.3075821399689,257.53265953063965,75.9246084690094
1299,1299,0.03554832657178243,1.0,last: 17.014382960001626,last: 0.01,,,,,(nested_data),248.9630584716797,(nested_data),0.5733076333999634,297.552951335907,257.77803564071655,75.97864174842834
1300,1300,0.04034530719121297,1.0,last: 15.87713493347168,last: 0.02,,,,,(nested_data),248.9659881591797,(nested_data),0.4478096067905426,297.79904651641846,258.02413845062256,76.03098320960999
1301,1301,0.03593716512123744,1.0,last: 16.80658681233724,last: 0.016666666666666666,,,,,(nested_data),248.9688720703125,(nested_data),0.5403087735176086,298.0396673679352,258.2647671699524,76.08259177207947
1302,1302,0.029210225741068522,1.0,last: 17.26903746287028,last: 0.013333333333333334,,,,,(nested_data),248.97164916992188,(nested_data),0.24406136572360992,298.2845616340637,258.50967049598694,76.13502502441406
1303,1303,0.03504672884941101,1.0,last: 18.651755205790202,last: 0.016666666666666666,,,,,(nested_data),248.97439575195312,(nested_data),0.49177879095077515,298.5274498462677,258.7525670528412,76.18840527534485
1304,1304,0.03269070982933044,1.0,last: 18.590984942118325,last: 0.013333333333333334,,,,,(nested_data),248.97711181640625,(nested_data),0.8030654191970825,298.763991355896,258.9891166687012,76.2416844367981
1305,1305,0.02512779419620832,1.0,last: 17.79536689758301,last: 0.016666666666666666,,,,,(nested_data),248.97972106933594,(nested_data),0.33100107312202454,299.0122871398926,259.23741936683655,76.29281997680664
1306,1306,0.04101199299097061,0.9966666666666667,last: 17.43998664855957,last: 0.016666666666666666,,,,,(nested_data),248.982421875,(nested_data),0.6949459910392761,299.2583785057068,259.4835240840912,76.34437084197998
1307,1307,0.03445763205488523,1.0,last: 16.89492505391439,last: 0.013333333333333334,,,,,(nested_data),248.9851837158203,(nested_data),0.2798318564891815,299.5133681297302,259.7385275363922,76.39742970466614
1308,1308,0.045747709472974143,0.9966666666666667,last: 17.441353416442873,last: 0.02,,,,,(nested_data),248.9879913330078,(nested_data),0.4885818064212799,299.76183438301086,259.98700070381165,76.45022535324097
1309,1309,0.03209735820690791,1.0,last: 17.958539301554364,last: 0.02,,,,,(nested_data),248.99075317382812,(nested_data),0.5420430898666382,300.0094268321991,260.2346065044403,76.50420236587524
1310,1310,0.03216408600409826,1.0,last: 17.019647750854492,last: 0.02,,,,,(nested_data),248.99346923828125,(nested_data),0.35565486550331116,300.2593514919281,260.4845378398895,76.56279921531677
1311,1311,0.050154300530751546,0.9966666666666667,last: 16.942398630777994,last: 0.023333333333333334,,,,,(nested_data),248.99656677246094,(nested_data),1.0941705703735352,300.51321506500244,260.7384088039398,76.61630511283875
1312,1312,0.03120151827732722,1.0,last: 17.66491673787435,last: 0.016666666666666666,,,,,(nested_data),248.999755859375,(nested_data),0.3248591721057892,300.7623393535614,260.98754048347473,76.6691505908966
1313,1313,0.028883971522251764,1.0,last: 16.707537027994793,last: 0.013333333333333334,,,,,(nested_data),249.00277709960938,(nested_data),0.3722299635410309,301.0064558982849,261.2316641807556,76.72153449058533
1314,1314,0.03928335646788279,1.0,last: 17.898322448730468,last: 0.013333333333333334,,,,,(nested_data),249.00587463378906,(nested_data),0.4784303605556488,301.2369055747986,261.4621207714081,76.77538061141968
1315,1315,0.04126318643490474,0.9966666666666667,last: 16.230532302856446,last: 0.013333333333333334,,,,,(nested_data),249.0089569091797,(nested_data),0.871868908405304,301.4674732685089,261.69269585609436,76.82693767547607
1316,1316,0.03364160627126694,1.0,last: 17.646178957621256,last: 0.013333333333333334,,,,,(nested_data),249.01211547851562,(nested_data),0.6425037980079651,301.6999444961548,261.92517352104187,76.88051509857178
1317,1317,0.037520093023777006,1.0,last: 16.253413441975912,last: 0.01,,,,,(nested_data),249.01541137695312,(nested_data),0.6415783762931824,301.93921279907227,262.1644492149353,76.93470931053162
1318,1318,0.03062013044953346,1.0,last: 17.317525685628254,last: 0.016666666666666666,,,,,(nested_data),249.0186004638672,(nested_data),0.3610333204269409,302.1847198009491,262.4099631309509,76.98645687103271
1319,1319,0.038904106666644414,1.0,last: 14.073141276041667,last: 0.02,,,,,(nested_data),249.02174377441406,(nested_data),0.44650891423225403,302.4390423297882,262.6642918586731,77.04017543792725
1320,1320,0.03582848648230235,1.0,last: 16.416252746582032,last: 0.016666666666666666,,,,,(nested_data),249.0248260498047,(nested_data),0.4920806884765625,302.69220185279846,262.91745829582214,77.09231281280518
1321,1321,0.038473126838604606,1.0,last: 16.041885121663412,last: 0.016666666666666666,,,,,(nested_data),249.0279083251953,(nested_data),0.36205926537513733,302.9411063194275,263.16636896133423,77.14637231826782
1322,1322,0.03383328874905904,1.0,last: 15.652397333780925,last: 0.013333333333333334,,,,,(nested_data),249.0309600830078,(nested_data),0.7334824800491333,303.18608260154724,263.4113521575928,77.19950294494629
1323,1323,0.04388062556584676,0.9966666666666667,last: 15.460226236979167,last: 0.016666666666666666,,,,,(nested_data),249.0340118408203,(nested_data),1.0562890768051147,303.42084193229675,263.64611744880676,77.2528350353241
1324,1324,0.04132044573624929,0.9933333333333333,last: 16.818916524251303,last: 0.016666666666666666,,,,,(nested_data),249.03724670410156,(nested_data),1.1342236995697021,303.65786242485046,263.8831446170807,77.30511045455933
1325,1325,0.03691341370344162,1.0,last: 15.951201705932617,last: 0.016666666666666666,,,,,(nested_data),249.04071044921875,(nested_data),0.620875358581543,303.91181206703186,264.13710141181946,77.35971689224243
1326,1326,0.05937931934992472,0.9933333333333333,last: 15.971041361490885,last: 0.02,,,,,(nested_data),249.04449462890625,(nested_data),1.3402631282806396,304.1485130786896,264.3738145828247,77.41295194625854
1327,1327,0.043220371305942536,0.9966666666666667,last: 16.59733080546061,last: 0.013333333333333334,,,,,(nested_data),249.0485076904297,(nested_data),0.1909247785806656,304.39226365089417,264.6175720691681,77.46522545814514
1328,1328,0.04021030137936274,1.0,last: 16.819248809814454,last: 0.016666666666666666,,,,,(nested_data),249.05226135253906,(nested_data),0.7367175221443176,304.62038016319275,264.845703125,77.51882362365723
1329,1329,0.03463662385940552,1.0,last: 19.289305877685546,last: 0.016666666666666666,,,,,(nested_data),249.05589294433594,(nested_data),0.29749444127082825,304.8481616973877,265.0734977722168,77.57347440719604
1330,1330,0.042567895849545796,1.0,last: 17.66760757446289,last: 0.02,,,,,(nested_data),249.0594940185547,(nested_data),0.7394490838050842,305.0778923034668,265.30323576927185,77.62660646438599
1331,1331,0.039985374212265015,0.9966666666666667,last: 17.629288075764975,last: 0.013333333333333334,,,,,(nested_data),249.0631103515625,(nested_data),0.9125573039054871,305.3148190975189,265.5401780605316,77.68038511276245
1332,1332,0.03791944841543833,1.0,last: 15.668577041625976,last: 0.013333333333333334,,,,,(nested_data),249.0667724609375,(nested_data),0.46291226148605347,305.543758392334,265.76912474632263,77.73365783691406
1333,1333,0.05379422803719838,0.9966666666666667,last: 17.007095591227213,last: 0.02,,,,,(nested_data),249.070556640625,(nested_data),0.4831758439540863,305.7708487510681,265.9962229728699,77.7873945236206
1334,1334,0.034134437441825864,1.0,last: 16.218193486531575,last: 0.016666666666666666,6.123434163665771,0.0742,last: 23.589302087402345,last: 0.0101,(nested_data),249.0741729736328,(nested_data),0.4190067648887634,308.04583263397217,266.2225093841553,77.839515209198
1335,1335,0.04751564919948578,1.0,last: 16.97377975463867,last: 0.023333333333333334,,,,,(nested_data),249.07789611816406,(nested_data),1.3165985345840454,308.25030612945557,266.42700123786926,77.88912391662598
1336,1336,0.03873666932185491,1.0,last: 15.207055435180663,last: 0.016666666666666666,,,,,(nested_data),249.081787109375,(nested_data),0.7870287299156189,308.5064299106598,266.68313932418823,77.94248175621033
1337,1337,0.0456496783097585,0.9966666666666667,last: 16.316022974650064,last: 0.016666666666666666,,,,,(nested_data),249.0856475830078,(nested_data),0.7890141010284424,308.7486934661865,266.9254107475281,77.99341154098511
1338,1338,0.0335837600628535,1.0,last: 15.97265584309896,last: 0.016666666666666666,,,,,(nested_data),249.08941650390625,(nested_data),0.2571620047092438,308.9678978919983,267.1446223258972,78.04540944099426
1339,1339,0.04625299205382665,0.9966666666666667,last: 17.843236821492514,last: 0.01,,,,,(nested_data),249.0931396484375,(nested_data),1.1391754150390625,309.1828775405884,267.3596088886261,78.09914231300354
1340,1340,0.05593828598658244,0.9966666666666667,last: 15.242486279805501,last: 0.02,,,,,(nested_data),249.09703063964844,(nested_data),0.3069853186607361,309.37430477142334,267.5510425567627,78.15264821052551
1341,1341,0.0494809153676033,0.9966666666666667,last: 16.672306467692056,last: 0.016666666666666666,,,,,(nested_data),249.10104370117188,(nested_data),0.6187583804130554,309.5790524482727,267.7557969093323,78.20568203926086
1342,1342,0.05069161295890808,1.0,last: 16.554078801472983,last: 0.013333333333333334,,,,,(nested_data),249.10525512695312,(nested_data),0.8984435796737671,309.78158736228943,267.9583396911621,78.25787663459778
1343,1343,0.051418140927950544,1.0,last: 17.721966552734376,last: 0.02,,,,,(nested_data),249.1097869873047,(nested_data),0.8150485754013062,310.03126549720764,268.2080252170563,78.3104977607727
1344,1344,0.047603502571582794,1.0,last: 17.70530539194743,last: 0.016666666666666666,,,,,(nested_data),249.1143798828125,(nested_data),0.6273727416992188,310.291912317276,268.46867966651917,78.36458730697632
1345,1345,0.041337474683920544,0.9966666666666667,last: 17.67690040588379,last: 0.013333333333333334,,,,,(nested_data),249.11874389648438,(nested_data),0.49513426423072815,310.51657152175903,268.69334626197815,78.41680884361267
1346,1346,0.041924348572889965,1.0,last: 16.390316874186198,last: 0.02,,,,,(nested_data),249.12295532226562,(nested_data),0.5725294947624207,310.74679732322693,268.9235785007477,78.46973943710327
1347,1347,0.03822262287139892,1.0,last: 17.5185680770874,last: 0.023333333333333334,,,,,(nested_data),249.12693786621094,(nested_data),0.44393908977508545,310.9718577861786,269.1486461162567,78.52340960502625
1348,1348,0.0402579132715861,1.0,last: 16.047404657999675,last: 0.02,,,,,(nested_data),249.13075256347656,(nested_data),0.38106879591941833,311.20207691192627,269.37887144088745,78.57643127441406
1349,1349,0.03987942268451055,0.9966666666666667,last: 16.553061625162762,last: 0.013333333333333334,,,,,(nested_data),249.1343994140625,(nested_data),0.4601426124572754,311.4386262893677,269.6154274940491,78.63047981262207
1350,1350,0.03981058984994888,1.0,last: 15.842662404378256,last: 0.023333333333333334,,,,,(nested_data),249.13792419433594,(nested_data),0.5261023640632629,311.66659331321716,269.84340143203735,78.68335628509521
1351,1351,0.0362049416700999,1.0,last: 15.97919999440511,last: 0.01,,,,,(nested_data),249.14126586914062,(nested_data),0.6124758124351501,311.8946876525879,270.07150387763977,78.73667764663696
1352,1352,0.03119028667608897,1.0,last: 15.602803293863932,last: 0.016666666666666666,,,,,(nested_data),249.1444091796875,(nested_data),0.40911126136779785,312.1148097515106,270.2916338443756,78.79093718528748
1353,1353,0.03732837200164795,1.0,last: 17.278696365356446,last: 0.016666666666666666,,,,,(nested_data),249.14749145507812,(nested_data),0.5927865505218506,312.3230104446411,270.49984192848206,78.84347677230835
1354,1354,0.03902192840973536,1.0,last: 17.779355227152507,last: 0.02,,,,,(nested_data),249.15060424804688,(nested_data),0.509629487991333,312.54695296287537,270.7237913608551,78.89666390419006
1355,1355,0.032813144524892174,1.0,last: 16.640496699015298,last: 0.02,,,,,(nested_data),249.1536407470703,(nested_data),0.35653358697891235,312.7412178516388,270.91806292533875,78.94885015487671
1356,1356,0.03215136155486107,1.0,last: 16.568804626464843,last: 0.013333333333333334,,,,,(nested_data),249.15650939941406,(nested_data),0.1986035257577896,312.948424577713,271.1252772808075,79.00591373443604
1357,1357,0.0281923612455527,1.0,last: 16.92549649556478,last: 0.013333333333333334,,,,,(nested_data),249.15911865234375,(nested_data),0.35121163725852966,313.15788173675537,271.3347408771515,79.0627543926239
