step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.6192064046859741,0.896,last: 13.969253448486327,last: 0.016,,,,,(nested_data),249.43173217773438,(nested_data),1.2482489347457886,290.76286602020264,249.4964919090271,22.600128173828125
408,408,0.6423571643829346,0.897,last: 14.357845199584961,last: 0.016,,,,,(nested_data),249.49342346191406,(nested_data),1.276965856552124,291.36414885520935,250.0978045463562,22.6547372341156
409,409,0.6072391338348389,0.905,last: 13.115105140686035,last: 0.016,,,,,(nested_data),249.55465698242188,(nested_data),1.4669075012207031,291.9609212875366,250.69460344314575,22.707751512527466
410,410,0.6310440320968628,0.904,last: 14.212248191833496,last: 0.015,,,,,(nested_data),249.6168212890625,(nested_data),1.2378255128860474,292.56243920326233,251.296151638031,22.761950969696045
411,411,0.629061029434204,0.896,last: 13.59760913848877,last: 0.013,,,,,(nested_data),249.67845153808594,(nested_data),1.2255176305770874,293.1696786880493,251.90342545509338,22.816437482833862
412,412,0.6506040678024292,0.897,last: 12.874526336669922,last: 0.017,,,,,(nested_data),249.7408905029297,(nested_data),1.305985450744629,293.78351163864136,252.51729083061218,22.874139070510864
413,413,0.598414400100708,0.903,last: 12.488394874572753,last: 0.015,,,,,(nested_data),249.8029327392578,(nested_data),1.4270578622817993,294.4166009426117,253.1504123210907,22.927900314331055
414,414,0.6237881603240967,0.905,last: 13.449633750915527,last: 0.016,,,,,(nested_data),249.8644256591797,(nested_data),1.2235009670257568,295.037157535553,253.77100253105164,22.9825496673584
415,415,0.6082204957008361,0.898,last: 14.03805931854248,last: 0.016,,,,,(nested_data),249.92552185058594,(nested_data),1.165488362312317,295.6638572216034,254.3977348804474,23.03589391708374
416,416,0.5735703105926514,0.916,last: 13.471356422424316,last: 0.016,,,,,(nested_data),249.98583984375,(nested_data),1.3445391654968262,296.29963278770447,255.0335464477539,23.089715003967285
417,417,0.6082520518302917,0.905,last: 13.742661743164062,last: 0.016,,,,,(nested_data),250.04672241210938,(nested_data),1.1278609037399292,296.91694831848145,255.65089583396912,23.14586305618286
418,418,0.5571183977127075,0.919,last: 13.942131759643555,last: 0.014,,,,,(nested_data),250.10739135742188,(nested_data),1.293783187866211,297.5365300178528,256.27051424980164,23.201897859573364
419,419,0.5972594976425171,0.898,last: 14.001840911865234,last: 0.015,,,,,(nested_data),250.16781616210938,(nested_data),1.43016517162323,298.16276693344116,256.89678406715393,23.25635313987732
420,420,0.5892191967964172,0.91,last: 14.300543838500976,last: 0.016,5.247462982177734,0.1253,last: 16.115439791870116,last: 0.0134,(nested_data),250.22804260253906,(nested_data),1.486545205116272,300.89529061317444,257.5038378238678,23.311387062072754
421,421,0.5671636753082275,0.914,last: 14.23304091644287,last: 0.015,,,,,(nested_data),250.28756713867188,(nested_data),1.235742211341858,301.533908367157,258.1425049304962,23.37432336807251
422,422,0.5871276659965515,0.904,last: 14.223933090209961,last: 0.017,,,,,(nested_data),250.34800720214844,(nested_data),1.248898983001709,302.16615438461304,258.77478981018066,23.42864489555359
423,423,0.5851766119003295,0.908,last: 14.25200961303711,last: 0.014,,,,,(nested_data),250.40870666503906,(nested_data),1.6086797714233398,302.81147289276123,259.4201457500458,23.483048915863037
424,424,0.6023854894638061,0.893,last: 13.42284397125244,last: 0.016,,,,,(nested_data),250.4697265625,(nested_data),1.512438416481018,303.4533278942108,260.06203413009644,23.536450386047363
425,425,0.5391877126693726,0.925,last: 14.193747093200683,last: 0.015,,,,,(nested_data),250.53033447265625,(nested_data),1.2979530096054077,304.0849561691284,260.69369983673096,23.59323024749756
426,426,0.588060758113861,0.916,last: 14.806236312866211,last: 0.016,,,,,(nested_data),250.59104919433594,(nested_data),1.5561062097549438,304.72433948516846,261.3331263065338,23.649438619613647
427,427,0.5650001764297485,0.906,last: 14.411514640808106,last: 0.016,,,,,(nested_data),250.65164184570312,(nested_data),1.5189754962921143,305.33973479270935,261.94855403900146,23.703044891357422
428,428,0.5719288196563721,0.912,last: 13.479336624145509,last: 0.016,,,,,(nested_data),250.7112579345703,(nested_data),1.213422179222107,305.94688415527344,262.55573630332947,23.756624937057495
429,429,0.5612097687721253,0.914,last: 14.500624649047852,last: 0.013,,,,,(nested_data),250.77044677734375,(nested_data),1.1646915674209595,306.5760450363159,263.18493247032166,23.8144109249115
430,430,0.5296713271141053,0.924,last: 14.703235130310059,last: 0.014,,,,,(nested_data),250.8287353515625,(nested_data),1.3204737901687622,307.1856048107147,263.7945239543915,23.87117838859558
431,431,0.5196278071403504,0.91,last: 14.519014694213867,last: 0.016,,,,,(nested_data),250.88604736328125,(nested_data),1.1505237817764282,307.7915110588074,264.4004626274109,23.927775621414185
432,432,0.5261161589622497,0.932,last: 14.36617650604248,last: 0.013,,,,,(nested_data),250.94351196289062,(nested_data),1.138100266456604,308.41840052604675,265.02738785743713,23.985060691833496
433,433,0.5245555510520935,0.926,last: 15.03941367340088,last: 0.015,,,,,(nested_data),251.00152587890625,(nested_data),1.5997296571731567,309.0254030227661,265.6344211101532,24.038053512573242
434,434,0.5033649277687072,0.931,last: 14.375467529296875,last: 0.013,,,,,(nested_data),251.05982971191406,(nested_data),1.3443520069122314,309.62887811660767,266.2379243373871,24.09214997291565
435,435,0.4983962912559509,0.93,last: 14.497929489135743,last: 0.014,,,,,(nested_data),251.1170654296875,(nested_data),1.152796745300293,310.23187470436096,266.8409490585327,24.150383472442627
436,436,0.4908261547088623,0.932,last: 14.118394058227539,last: 0.014,,,,,(nested_data),251.17344665527344,(nested_data),1.1057014465332031,310.8576822280884,267.4667909145355,24.207384824752808
437,437,0.47593200063705443,0.933,last: 14.005076324462891,last: 0.013,,,,,(nested_data),251.22897338867188,(nested_data),1.2976093292236328,311.45231795310974,268.06145548820496,24.264881134033203
438,438,0.5124785277843475,0.92,last: 15.886519210815429,last: 0.012,,,,,(nested_data),251.2847442626953,(nested_data),1.1065163612365723,312.0620319843292,268.6712017059326,24.319101333618164
439,439,0.48207774448394775,0.942,last: 15.54368620300293,last: 0.014,,,,,(nested_data),251.3412628173828,(nested_data),1.1821198463439941,312.6876907348633,269.29689288139343,24.37560224533081
440,440,0.48870528078079223,0.929,last: 14.794736907958985,last: 0.014,5.3321837783813475,0.1227,last: 30.176184326171875,last: 0.0128,(nested_data),251.3974151611328,(nested_data),0.9840838313102722,315.40578961372375,269.92146921157837,24.431679725646973
441,441,0.47036004543304444,0.938,last: 14.132806007385254,last: 0.015,,,,,(nested_data),251.45263671875,(nested_data),1.1319388151168823,316.0327715873718,270.54848766326904,24.492727756500244
442,442,0.4399168572425842,0.943,last: 14.72471240234375,last: 0.013,,,,,(nested_data),251.5072479248047,(nested_data),1.1149166822433472,316.65558981895447,271.1713433265686,24.54945182800293
443,443,0.474431761264801,0.942,last: 14.811700805664062,last: 0.014,,,,,(nested_data),251.56155395507812,(nested_data),1.3245890140533447,317.2790102958679,271.7948007583618,24.60392713546753
444,444,0.49408917999267576,0.931,last: 14.797706016540527,last: 0.014,,,,,(nested_data),251.616455078125,(nested_data),1.019622564315796,317.901743888855,272.41756892204285,24.66024899482727
445,445,0.4527717580795288,0.943,last: 15.225579345703125,last: 0.014,,,,,(nested_data),251.6709442138672,(nested_data),1.5094645023345947,318.52537417411804,273.0412356853485,24.715046405792236
446,446,0.4820213265419006,0.927,last: 15.817384353637696,last: 0.014,,,,,(nested_data),251.72525024414062,(nested_data),1.1754106283187866,319.15378880500793,273.6696836948395,24.769442796707153
447,447,0.43235209345817566,0.948,last: 14.959992889404298,last: 0.015,,,,,(nested_data),251.77908325195312,(nested_data),1.2197426557540894,319.78126525878906,274.2972013950348,24.822448253631592
448,448,0.47905616378784177,0.936,last: 15.149153846740722,last: 0.016,,,,,(nested_data),251.83326721191406,(nested_data),1.2040759325027466,320.40583992004395,274.92181181907654,24.876007318496704
449,449,0.4732813663482666,0.936,last: 15.54588050842285,last: 0.015,,,,,(nested_data),251.88844299316406,(nested_data),1.4015285968780518,321.0610318183899,275.5770378112793,24.932618618011475
450,450,0.43718527150154113,0.94,last: 15.301116340637208,last: 0.015,,,,,(nested_data),251.94384765625,(nested_data),1.1281574964523315,321.700434923172,276.2164800167084,24.986733198165894
451,451,0.48684719944000243,0.93,last: 14.84377577972412,last: 0.014,,,,,(nested_data),251.99880981445312,(nested_data),1.726668119430542,322.33709192276,276.85317730903625,25.040338277816772
452,452,0.4542115159034729,0.939,last: 14.730602294921875,last: 0.014,,,,,(nested_data),252.0540008544922,(nested_data),1.3729020357131958,322.9619858264923,277.47810912132263,25.09783148765564
453,453,0.4383051578998566,0.943,last: 15.26811622619629,last: 0.014,,,,,(nested_data),252.1092529296875,(nested_data),1.226515769958496,323.5837152004242,278.0998749732971,25.174421310424805
454,454,0.4372833890914917,0.944,last: 15.005586181640625,last: 0.015,,,,,(nested_data),252.1644744873047,(nested_data),1.2600804567337036,324.2077827453613,278.72397565841675,25.23012113571167
455,455,0.4035379798412323,0.955,last: 15.269233024597169,last: 0.014,,,,,(nested_data),252.2174072265625,(nested_data),1.1796925067901611,324.8334262371063,279.3496539592743,25.287944793701172
456,456,0.3999379320144653,0.952,last: 15.087435165405273,last: 0.015,,,,,(nested_data),252.2686767578125,(nested_data),1.2693901062011719,325.4783983230591,279.99466013908386,25.342693328857422
457,457,0.38147792053222657,0.953,last: 15.124437248229981,last: 0.014,,,,,(nested_data),252.31910705566406,(nested_data),1.1290464401245117,326.0915811061859,280.6078782081604,25.396482706069946
458,458,0.41241141080856325,0.95,last: 15.470375030517578,last: 0.014,,,,,(nested_data),252.3700408935547,(nested_data),1.1550006866455078,326.68586254119873,281.2021918296814,25.450185298919678
459,459,0.4246634521484375,0.941,last: 16.10148184967041,last: 0.016,,,,,(nested_data),252.4210205078125,(nested_data),1.1393481492996216,327.28285694122314,281.79921412467957,25.503650903701782
460,460,0.3711764862537384,0.96,last: 14.914284301757812,last: 0.011,5.424215866851807,0.1296,last: 17.855141177368164,last: 0.0126,(nested_data),252.4709930419922,(nested_data),1.188652515411377,329.9046719074249,282.41274070739746,25.561174631118774
461,461,0.36340635538101196,0.963,last: 15.10009992980957,last: 0.015,,,,,(nested_data),252.52029418945312,(nested_data),1.0279384851455688,330.5123543739319,283.0204529762268,25.632131814956665
462,462,0.3682332196235657,0.962,last: 16.903206985473634,last: 0.015,,,,,(nested_data),252.5687255859375,(nested_data),1.0263744592666626,331.12007331848145,283.62820315361023,25.686372756958008
463,463,0.3882057650089264,0.955,last: 15.811110481262206,last: 0.015,,,,,(nested_data),252.61741638183594,(nested_data),0.9533637166023254,331.73642349243164,284.2445912361145,25.741112232208252
464,464,0.3715742230415344,0.963,last: 16.64311897277832,last: 0.015,,,,,(nested_data),252.6665802001953,(nested_data),1.0442990064620972,332.34305596351624,284.85125517845154,25.794151782989502
465,465,0.37035418033599854,0.96,last: 15.226923095703125,last: 0.015,,,,,(nested_data),252.71568298339844,(nested_data),1.2029699087142944,332.94574069976807,285.45397186279297,25.848071336746216
466,466,0.3600494899749756,0.965,last: 15.443025436401367,last: 0.013,,,,,(nested_data),252.76434326171875,(nested_data),1.13116455078125,333.55071806907654,286.0589826107025,25.902294874191284
467,467,0.3549179081916809,0.963,last: 17.015204162597655,last: 0.012,,,,,(nested_data),252.8125,(nested_data),0.900652289390564,334.1516752243042,286.6599702835083,25.95516562461853
468,468,0.3511918098926544,0.963,last: 16.570991928100586,last: 0.013,,,,,(nested_data),252.85952758789062,(nested_data),1.2110041379928589,334.7951738834381,287.3035032749176,26.01175880432129
469,469,0.33939287447929384,0.974,last: 16.127679107666015,last: 0.013,,,,,(nested_data),252.90554809570312,(nested_data),0.8604745864868164,335.41683983802795,287.9251992702484,26.065993547439575
470,470,0.3583270196914673,0.959,last: 16.9581962890625,last: 0.014,,,,,(nested_data),252.9519500732422,(nested_data),1.043144941329956,336.03850769996643,288.5469124317169,26.119901418685913
471,471,0.3339188375473022,0.969,last: 17.102070648193358,last: 0.014,,,,,(nested_data),252.9977569580078,(nested_data),1.0765568017959595,336.6536269187927,289.16206550598145,26.17439603805542
472,472,0.3310384905338287,0.965,last: 17.516062805175782,last: 0.014,,,,,(nested_data),253.043212890625,(nested_data),0.9945420026779175,337.25140404701233,289.7598731517792,26.230193853378296
473,473,0.3303287966251373,0.962,last: 16.375212188720702,last: 0.015,,,,,(nested_data),253.08782958984375,(nested_data),1.0110135078430176,337.8541929721832,290.362694978714,26.284045934677124
474,474,0.32243277168273926,0.97,last: 16.075528480529787,last: 0.013,,,,,(nested_data),253.1317901611328,(nested_data),1.1205613613128662,338.46614384651184,290.9746832847595,26.340466260910034
475,475,0.36072579646110536,0.953,last: 16.43321903991699,last: 0.013,,,,,(nested_data),253.1763916015625,(nested_data),1.198822259902954,339.06759095191956,291.57616209983826,26.3929226398468
476,476,0.33457716298103335,0.966,last: 16.837891860961914,last: 0.014,,,,,(nested_data),253.2215118408203,(nested_data),1.1150171756744385,339.66405510902405,292.17265462875366,26.445876121520996
477,477,0.3092793323993683,0.972,last: 17.509192985534668,last: 0.017,,,,,(nested_data),253.26617431640625,(nested_data),0.9920986294746399,340.2759885787964,292.7846221923828,26.499181032180786
478,478,0.35670906710624695,0.958,last: 16.79373696899414,last: 0.015,,,,,(nested_data),253.31100463867188,(nested_data),1.0964360237121582,340.88387799263,293.3925590515137,26.554033041000366
479,479,0.3327349064350128,0.968,last: 15.962706008911132,last: 0.016,,,,,(nested_data),253.35618591308594,(nested_data),0.9889023900032043,341.4866406917572,293.9953541755676,26.606919527053833
480,480,0.3543651146888733,0.958,last: 15.859098762512208,last: 0.016,5.4188595703125,0.1336,last: 15.688257717895508,last: 0.0121,(nested_data),253.40228271484375,(nested_data),1.1754498481750488,344.0520622730255,294.59068417549133,26.661620140075684
481,481,0.3080739960670471,0.976,last: 17.055810699462892,last: 0.014,,,,,(nested_data),253.4485321044922,(nested_data),0.8787491321563721,344.67590951919556,295.2145621776581,26.728256225585938
482,482,0.2919862103462219,0.979,last: 16.401707748413084,last: 0.012,,,,,(nested_data),253.49322509765625,(nested_data),1.0154871940612793,345.28778553009033,295.8264684677124,26.792420148849487
483,483,0.29972512698173526,0.972,last: 17.004347137451173,last: 0.013,,,,,(nested_data),253.53627014160156,(nested_data),1.1152689456939697,345.8823697566986,296.4210841655731,26.846601724624634
484,484,0.3237159607410431,0.961,last: 16.815075607299804,last: 0.014,,,,,(nested_data),253.57948303222656,(nested_data),1.1469640731811523,346.49072313308716,297.0294680595398,26.900782108306885
485,485,0.3237077362537384,0.958,last: 16.667284202575683,last: 0.014,,,,,(nested_data),253.623779296875,(nested_data),1.3255351781845093,347.0903151035309,297.62909507751465,26.954386711120605
