step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
382,382,0.3633721251487732,0.961,last: 15.245191177368165,last: 0.0655,,,,,(nested_data),74.05500793457031,(nested_data),2.5368449687957764,226.9082624912262,197.00987339019775,20.79150080680847
383,383,0.4060919060707092,0.9445,last: 15.34651449584961,last: 0.069,,,,,(nested_data),74.04411315917969,(nested_data),2.5006983280181885,227.41372561454773,197.51536583900452,20.84501004219055
384,384,0.4376422598361969,0.9355,last: 15.278945083618163,last: 0.0665,,,,,(nested_data),74.0818862915039,(nested_data),1.9123376607894897,227.92217445373535,198.02384400367737,20.89907693862915
385,385,0.42480160236358644,0.947,last: 14.998158065795899,last: 0.0635,,,,,(nested_data),74.11672973632812,(nested_data),2.6144726276397705,228.43054676055908,198.5322482585907,20.952709197998047
386,386,0.42559203672409057,0.941,last: 16.16927876281738,last: 0.061,,,,,(nested_data),74.15340423583984,(nested_data),2.4122252464294434,228.93703603744507,199.03876733779907,21.008959770202637
387,387,0.45740624952316283,0.9295,last: 15.27343310546875,last: 0.0615,,,,,(nested_data),74.20197296142578,(nested_data),3.292870283126831,229.44552326202393,199.54728841781616,21.062861680984497
388,388,0.48568388462066653,0.917,last: 15.903570419311523,last: 0.066,,,,,(nested_data),74.29761505126953,(nested_data),2.685554265975952,229.9545614719391,200.05635690689087,21.11564540863037
389,389,0.42351360750198364,0.945,last: 15.314964294433594,last: 0.062,,,,,(nested_data),74.35429382324219,(nested_data),2.203749179840088,230.46609711647034,200.5679214000702,21.169108629226685
390,390,0.38346698904037474,0.9545,last: 15.528514099121093,last: 0.062,4.398936231994629,0.1755,last: 22.367534576416016,last: 0.0276,(nested_data),74.36964416503906,(nested_data),2.3352768421173096,231.76794719696045,201.10055470466614,21.22419261932373
391,391,0.42082756900787355,0.944,last: 16.017135299682618,last: 0.065,,,,,(nested_data),74.38262939453125,(nested_data),2.858947992324829,232.27932572364807,201.6119749546051,21.282226085662842
392,392,0.41982576847076414,0.9405,last: 16.030356414794923,last: 0.0585,,,,,(nested_data),74.41107940673828,(nested_data),2.9388375282287598,232.7879991531372,202.12068557739258,21.34008550643921
393,393,0.41024053978919983,0.943,last: 15.394012588500976,last: 0.0635,,,,,(nested_data),74.4403076171875,(nested_data),2.3704946041107178,233.30619287490845,202.63891291618347,21.39254379272461
394,394,0.4301404819488525,0.9385,last: 16.141709915161133,last: 0.0635,,,,,(nested_data),74.47453308105469,(nested_data),2.3554773330688477,233.81516432762146,203.1479151248932,21.44650626182556
395,395,0.39933409881591797,0.949,last: 15.78700830078125,last: 0.0635,,,,,(nested_data),74.48841094970703,(nested_data),2.5731308460235596,234.32998609542847,203.66276693344116,21.499295711517334
396,396,0.3915336451530457,0.96,last: 15.687625915527343,last: 0.066,,,,,(nested_data),74.49848937988281,(nested_data),3.084594964981079,234.8411660194397,204.173978805542,21.552788496017456
397,397,0.3886972427368164,0.9555,last: 15.409496109008789,last: 0.0585,,,,,(nested_data),74.50857543945312,(nested_data),2.2460715770721436,235.35349893569946,204.68634247779846,21.60624933242798
398,398,0.3580372633934021,0.966,last: 15.09540216064453,last: 0.0655,,,,,(nested_data),74.48347473144531,(nested_data),2.073115348815918,235.86193013191223,205.19480514526367,21.659422159194946
399,399,0.35713346815109254,0.9605,last: 14.787785583496094,last: 0.0675,,,,,(nested_data),74.44171905517578,(nested_data),1.988045573234558,236.37378764152527,205.70669651031494,21.71321988105774
400,400,0.33425208830833436,0.966,last: 15.404907028198242,last: 0.0675,4.235682386016846,0.1777,last: 25.325909704589844,last: 0.0291,(nested_data),74.38591003417969,(nested_data),2.2861318588256836,237.7679796218872,206.22366452217102,21.766556978225708
401,401,0.3328718078136444,0.9645,last: 16.01226203918457,last: 0.0655,,,,,(nested_data),74.31832122802734,(nested_data),1.9700101613998413,238.2751157283783,206.73082947731018,21.82023334503174
402,402,0.3159593472480774,0.9695,last: 15.235483367919922,last: 0.0695,,,,,(nested_data),74.24178314208984,(nested_data),1.7985854148864746,238.7816562652588,207.2374005317688,21.873297929763794
403,403,0.3486441340446472,0.9575,last: 15.450187698364259,last: 0.066,,,,,(nested_data),74.17162322998047,(nested_data),2.7713661193847656,239.28942275047302,207.7451949119568,21.92638349533081
404,404,0.34955999517440794,0.9595,last: 15.73806362915039,last: 0.0625,,,,,(nested_data),74.13573455810547,(nested_data),2.284507989883423,239.79795503616333,208.25375819206238,21.97981309890747
405,405,0.32359338545799254,0.9705,last: 15.028627365112305,last: 0.0665,,,,,(nested_data),74.08605194091797,(nested_data),2.196847438812256,240.30494809150696,208.76078152656555,22.03267216682434
406,406,0.3412497787475586,0.967,last: 15.493952545166016,last: 0.0665,,,,,(nested_data),74.03368377685547,(nested_data),2.112048625946045,240.8189148902893,209.27477979660034,22.08596181869507
407,407,0.3348618824481964,0.963,last: 15.546750854492187,last: 0.062,,,,,(nested_data),73.9758071899414,(nested_data),2.3043456077575684,241.32897424697876,209.78486919403076,22.13910746574402
408,408,0.35027333188056947,0.9625,last: 15.50520736694336,last: 0.065,,,,,(nested_data),73.93892669677734,(nested_data),2.2501633167266846,241.84334468841553,210.2992730140686,22.195387840270996
409,409,0.3402267229557037,0.961,last: 15.445337814331054,last: 0.06,,,,,(nested_data),73.89265441894531,(nested_data),2.1397602558135986,242.34920835494995,210.80516862869263,22.25059175491333
410,410,0.3376360738277435,0.966,last: 14.913337585449218,last: 0.066,4.224391701889038,0.1837,last: 33.19583562927246,last: 0.0265,(nested_data),73.84656524658203,(nested_data),2.124601364135742,243.68572878837585,211.32639622688293,22.30577564239502
411,411,0.33400848412513734,0.9625,last: 15.074001754760742,last: 0.064,,,,,(nested_data),73.80025482177734,(nested_data),2.2063701152801514,244.19154953956604,211.83224844932556,22.360939264297485
412,412,0.33969211411476136,0.9605,last: 14.86049616241455,last: 0.071,,,,,(nested_data),73.75963592529297,(nested_data),2.2628796100616455,244.6991937160492,212.3399224281311,22.414527654647827
413,413,0.34997494125366213,0.964,last: 15.171496719360352,last: 0.069,,,,,(nested_data),73.72190856933594,(nested_data),2.7805514335632324,245.20777797698975,212.84853959083557,22.469465732574463
414,414,0.36301555871963503,0.955,last: 15.401256050109863,last: 0.0655,,,,,(nested_data),73.70275115966797,(nested_data),2.260129451751709,245.714919090271,213.35570979118347,22.525274991989136
415,415,0.3452138521671295,0.9665,last: 15.717372184753417,last: 0.061,,,,,(nested_data),73.6884994506836,(nested_data),2.2198326587677,246.2206437587738,213.86146450042725,22.581438541412354
416,416,0.35600160241127016,0.959,last: 14.855972282409668,last: 0.0685,,,,,(nested_data),73.66936492919922,(nested_data),1.970032811164856,246.7316153049469,214.37246561050415,22.636641025543213
417,417,0.34525943160057065,0.9605,last: 15.284144538879394,last: 0.068,,,,,(nested_data),73.6390609741211,(nested_data),2.5532984733581543,247.23807001113892,214.8789508342743,22.69058108329773
418,418,0.3408508546352386,0.9695,last: 14.948454391479492,last: 0.0675,,,,,(nested_data),73.61749267578125,(nested_data),2.1800038814544678,247.7440104484558,215.38491916656494,22.74665355682373
419,419,0.3467852308750153,0.965,last: 15.13092561340332,last: 0.0655,,,,,(nested_data),73.58778381347656,(nested_data),2.282156229019165,248.25553822517395,215.89647841453552,22.80056595802307
420,420,0.33799224662780764,0.9655,last: 15.357659545898438,last: 0.0655,4.345118845367431,0.179,last: 21.016566772460937,last: 0.0294,(nested_data),73.5618896484375,(nested_data),2.2871835231781006,249.53483963012695,216.4026129245758,22.854215383529663
421,421,0.3502892370223999,0.958,last: 15.53738687133789,last: 0.0595,,,,,(nested_data),73.54417419433594,(nested_data),2.4149632453918457,250.0431272983551,216.91093230247498,22.908646821975708
422,422,0.3817494931221008,0.9545,last: 15.833347351074218,last: 0.065,,,,,(nested_data),73.55378723144531,(nested_data),2.354341745376587,250.55191159248352,217.4197473526001,22.962432384490967
423,423,0.36282256627082826,0.9605,last: 14.918048477172851,last: 0.069,,,,,(nested_data),73.55794525146484,(nested_data),2.2734150886535645,251.05968689918518,217.9275541305542,23.015637636184692
424,424,0.34872473549842836,0.964,last: 15.242925735473634,last: 0.0675,,,,,(nested_data),73.54515075683594,(nested_data),2.1516382694244385,251.56682968139648,218.43472957611084,23.06848931312561
425,425,0.32614900708198546,0.969,last: 15.352913177490235,last: 0.066,,,,,(nested_data),73.51763153076172,(nested_data),1.8164881467819214,252.07692313194275,218.9448540210724,23.122068643569946
426,426,0.3241627526283264,0.968,last: 14.482792602539062,last: 0.065,,,,,(nested_data),73.47006225585938,(nested_data),2.622577667236328,252.58550262451172,219.45346355438232,23.174607038497925
427,427,0.3585556674003601,0.954,last: 16.060237899780272,last: 0.0665,,,,,(nested_data),73.4453125,(nested_data),2.345245838165283,253.09457921981812,219.96257090568542,23.229968547821045
428,428,0.3463095786571503,0.9645,last: 14.832046432495117,last: 0.0635,,,,,(nested_data),73.42622375488281,(nested_data),2.080749034881592,253.6008927822113,220.46891450881958,23.28348708152771
429,429,0.39331353378295897,0.9435,last: 15.799480850219727,last: 0.0655,,,,,(nested_data),73.42254638671875,(nested_data),3.094078540802002,254.1168978214264,220.98494863510132,23.33642816543579
430,430,0.4000140497684479,0.952,last: 15.23979150390625,last: 0.0595,4.449408815765381,0.1654,last: 32.04429756774903,last: 0.029,(nested_data),73.46137237548828,(nested_data),2.4068751335144043,255.4209234714508,221.49271726608276,23.389975547790527
431,431,0.37792788887023926,0.9555,last: 15.255587127685548,last: 0.0665,,,,,(nested_data),73.49475860595703,(nested_data),1.8338478803634644,255.95187282562256,222.02370429039001,23.448368072509766
432,432,0.34809885668754575,0.964,last: 15.262723709106446,last: 0.059,,,,,(nested_data),73.49019622802734,(nested_data),2.231508493423462,256.4609274864197,222.53278970718384,23.50164794921875
433,433,0.3765787291526794,0.955,last: 15.614645919799806,last: 0.0625,,,,,(nested_data),73.49512481689453,(nested_data),2.5582239627838135,256.9701187610626,223.04201006889343,23.5565083026886
434,434,0.36205375027656556,0.962,last: 14.878166107177734,last: 0.064,,,,,(nested_data),73.50584411621094,(nested_data),2.4518964290618896,257.486599445343,223.55852103233337,23.61163854598999
435,435,0.3911047937870026,0.9455,last: 15.413596694946289,last: 0.068,,,,,(nested_data),73.52992248535156,(nested_data),2.0985159873962402,257.9992196559906,224.07117295265198,23.663514614105225
436,436,0.34260096049308775,0.9645,last: 15.428046188354493,last: 0.0665,,,,,(nested_data),73.53490447998047,(nested_data),1.9646804332733154,258.52202010154724,224.59400629997253,23.717832565307617
437,437,0.3251078073978424,0.965,last: 14.954453689575196,last: 0.071,,,,,(nested_data),73.49260711669922,(nested_data),2.403475284576416,259.0438859462738,225.11591911315918,23.770275831222534
438,438,0.32759864020347595,0.9685,last: 14.932572570800781,last: 0.064,,,,,(nested_data),73.44890594482422,(nested_data),2.1427407264709473,259.56268787384033,225.63475680351257,23.823920488357544
439,439,0.35085512733459473,0.9605,last: 15.473257629394531,last: 0.0645,,,,,(nested_data),73.42139434814453,(nested_data),2.4267871379852295,260.08959460258484,226.16170954704285,23.881772756576538
440,440,0.3680488896369934,0.9535,last: 15.089649627685548,last: 0.066,4.372060633087158,0.1695,last: 19.123921264648438,last: 0.0304,(nested_data),73.40787506103516,(nested_data),2.4260878562927246,261.41282081604004,226.68488574028015,23.93619418144226
441,441,0.368072646856308,0.9575,last: 15.603432723999024,last: 0.0625,,,,,(nested_data),73.4098129272461,(nested_data),2.386245012283325,261.92403507232666,227.1961305141449,23.989033937454224
442,442,0.3642033941745758,0.958,last: 15.783596893310547,last: 0.0675,,,,,(nested_data),73.41867065429688,(nested_data),2.254141330718994,262.43183279037476,227.70396089553833,24.04309582710266
443,443,0.35707125926017763,0.9545,last: 14.96540968322754,last: 0.0645,,,,,(nested_data),73.4066162109375,(nested_data),2.4359123706817627,262.942907333374,228.21506714820862,24.0967378616333
444,444,0.3383171021938324,0.97,last: 15.445985221862793,last: 0.063,,,,,(nested_data),73.3958969116211,(nested_data),2.386615037918091,263.45094990730286,228.723140001297,24.150954246520996
445,445,0.3361013226509094,0.967,last: 14.749627151489257,last: 0.0645,,,,,(nested_data),73.3737564086914,(nested_data),2.434364080429077,263.96579027175903,229.23800945281982,24.20666742324829
446,446,0.3741218204498291,0.96,last: 15.356888053894043,last: 0.064,,,,,(nested_data),73.37505340576172,(nested_data),2.7204909324645996,264.47162890434265,229.743878364563,24.260751008987427
447,447,0.3677075004577637,0.9555,last: 15.248477737426757,last: 0.07,,,,,(nested_data),73.39596557617188,(nested_data),2.188991069793701,264.977689743042,230.24996876716614,24.31973648071289
448,448,0.34824614429473877,0.9625,last: 14.68974503326416,last: 0.0705,,,,,(nested_data),73.3912582397461,(nested_data),2.2738120555877686,265.4909362792969,230.76324701309204,24.374768495559692
449,449,0.357449976682663,0.9585,last: 14.870154960632323,last: 0.0695,,,,,(nested_data),73.39432525634766,(nested_data),2.1877591609954834,265.99644589424133,231.26879024505615,24.4286630153656
450,450,0.34310974287986756,0.958,last: 13.990793495178222,last: 0.0665,4.2533460651397705,0.1748,last: 17.024850267028807,last: 0.0335,(nested_data),73.381103515625,(nested_data),2.3623690605163574,267.37532901763916,231.7840461730957,24.483803749084473
451,451,0.373431440114975,0.95,last: 14.579663558959961,last: 0.0615,,,,,(nested_data),73.3752670288086,(nested_data),2.359388828277588,267.9012212753296,232.30996823310852,24.54145383834839
452,452,0.3300878429412842,0.9715,last: 15.053984649658203,last: 0.067,,,,,(nested_data),73.3667984008789,(nested_data),2.5117340087890625,268.42237424850464,232.83115100860596,24.60021996498108
453,453,0.3289460492134094,0.968,last: 15.28439094543457,last: 0.0635,,,,,(nested_data),73.34130096435547,(nested_data),1.8983808755874634,268.93782138824463,233.34663081169128,24.65643858909607
454,454,0.33115871715545653,0.9675,last: 14.924578987121581,last: 0.069,,,,,(nested_data),73.3033447265625,(nested_data),2.097618818283081,269.47195410728455,233.88079595565796,24.710551261901855
455,455,0.31737129616737364,0.9675,last: 15.023123901367187,last: 0.0705,,,,,(nested_data),73.25904846191406,(nested_data),2.1191928386688232,270.0092303752899,234.41811561584473,24.765599966049194
456,456,0.2928791604042053,0.976,last: 14.727075546264649,last: 0.068,,,,,(nested_data),73.19501495361328,(nested_data),1.9494225978851318,270.56259417533875,234.97151231765747,24.8196702003479
457,457,0.30861738228797914,0.9685,last: 14.82152813720703,last: 0.0665,,,,,(nested_data),73.12385559082031,(nested_data),2.201620101928711,271.09001541137695,235.49896955490112,24.874452829360962
458,458,0.3137862892150879,0.966,last: 14.496117492675781,last: 0.0705,,,,,(nested_data),73.0673828125,(nested_data),2.0804967880249023,271.6391251087189,236.048113822937,24.92825698852539
459,459,0.2857910149097443,0.975,last: 14.647379989624023,last: 0.0635,,,,,(nested_data),73.00260162353516,(nested_data),2.263575792312622,272.16921520233154,236.5782368183136,24.98250699043274
460,460,0.3112042729854584,0.9685,last: 14.637322479248047,last: 0.063,4.169952638244629,0.1757,last: 27.711399505615233,last: 0.0306,(nested_data),72.93866729736328,(nested_data),2.643603801727295,273.47766494750977,237.11524200439453,25.036550283432007
