step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1200,1200,0.09046623235505019,3.0668937599182127,0.3072,1747119573.172194,2025/05/13 15:59:33,3693.0121212005615,1.0h,3.3375346492767335,0.2134
1201,1201,0.09045084971874749,3.120230911254883,0.294,1747119576.5864408,2025/05/13 15:59:36,3696.426367998123,1.0h,,
1202,1202,0.09043545599261493,3.060306512069702,0.3154,1747119579.5706694,2025/05/13 15:59:39,3699.4105966091156,1.0h,,
1203,1203,0.09042005118087279,3.045084634780884,0.3076,1747119582.5929966,2025/05/13 15:59:42,3702.4329237937927,1.0h,,
1204,1204,0.09040463528774435,3.0617673751831056,0.3024,1747119585.5792582,2025/05/13 15:59:45,3705.419185400009,1.0h,,
1205,1205,0.090389208317456,3.055966916656494,0.3028,1747119588.807076,2025/05/13 15:59:48,3708.647003173828,1.0h,,
1206,1206,0.09037377027423713,3.042792674255371,0.3128,1747119591.946905,2025/05/13 15:59:51,3711.7868320941925,1.0h,,
1207,1207,0.09035832116232013,3.0275965732574464,0.3172,1747119595.0123508,2025/05/13 15:59:55,3714.852277994156,1.0h,,
1208,1208,0.09034286098594052,3.034749551010132,0.3124,1747119598.200151,2025/05/13 15:59:58,3718.040078163147,1.0h,,
1209,1209,0.09032738974933675,3.035885760116577,0.3148,1747119601.3021672,2025/05/13 16:00:01,3721.142094373703,1.0h,,
1210,1210,0.09031190745675036,3.0429865993499754,0.3138,1747119604.287474,2025/05/13 16:00:04,3724.12740111351,1.0h,,
1211,1211,0.09029641411242591,3.0481927822113035,0.3078,1747119607.2790198,2025/05/13 16:00:07,3727.1189470291138,1.0h,,
1212,1212,0.09028090972061098,3.0406261627197266,0.3126,1747119610.2925277,2025/05/13 16:00:10,3730.1324548721313,1.0h,,
1213,1213,0.0902653942855562,3.0291116886138916,0.3134,1747119613.2808309,2025/05/13 16:00:13,3733.1207580566406,1.0h,,
1214,1214,0.09024986781151523,3.049634006500244,0.3048,1747119616.293427,2025/05/13 16:00:16,3736.1333541870117,1.0h,,
1215,1215,0.0902343303027447,3.0246005462646486,0.3112,1747119619.2656271,2025/05/13 16:00:19,3739.10555434227,1.0h,,
1216,1216,0.09021878176350433,3.0300240127563476,0.3124,1747119622.2379286,2025/05/13 16:00:22,3742.077855825424,1.0h,,
1217,1217,0.09020322219805685,3.0220104682922364,0.3108,1747119625.212009,2025/05/13 16:00:25,3745.051936149597,1.0h,,
1218,1218,0.09018765161066797,3.009495592498779,0.3156,1747119628.181778,2025/05/13 16:00:28,3748.0217051506042,1.0h,,
1219,1219,0.0901720700056065,3.0230442726135256,0.3124,1747119631.1500041,2025/05/13 16:00:31,3750.989931344986,1.0h,,
1220,1220,0.09015647738714418,3.054634098434448,0.3042,1747119634.189434,2025/05/13 16:00:34,3754.0293612480164,1.0h,,
1221,1221,0.09014087375955583,3.049960331726074,0.3108,1747119637.165511,2025/05/13 16:00:37,3757.0054380893707,1.0h,,
1222,1222,0.09012525912711929,3.0491005935668944,0.3148,1747119640.1783314,2025/05/13 16:00:40,3760.0182585716248,1.0h,,
1223,1223,0.09010963349411538,3.0468946086883544,0.306,1747119643.2595296,2025/05/13 16:00:43,3763.0994567871094,1.0h,,
1224,1224,0.09009399686482798,3.14364575881958,0.2852,1747119646.339154,2025/05/13 16:00:46,3766.1790812015533,1.0h,,
1225,1225,0.09007834924354394,3.1026541534423826,0.2958,1747119649.392931,2025/05/13 16:00:49,3769.2328581809998,1.0h,,
1226,1226,0.09006269063455313,3.099164405441284,0.3,1747119652.4814572,2025/05/13 16:00:52,3772.3213844299316,1.0h,,
1227,1227,0.0900470210421485,3.083292916107178,0.3002,1747119655.4466572,2025/05/13 16:00:55,3775.286584377289,1.0h,,
1228,1228,0.09003134047062589,3.0677354400634766,0.308,1747119658.4169836,2025/05/13 16:00:58,3778.256910800934,1.0h,,
1229,1229,0.09001564892428425,3.058573181152344,0.3086,1747119661.4047065,2025/05/13 16:01:01,3781.2446336746216,1.1h,,
1230,1230,0.08999994640742554,3.073951145935059,0.2978,1747119664.3723383,2025/05/13 16:01:04,3784.2122654914856,1.1h,,
1231,1231,0.08998423292435463,3.1130663356781008,0.2906,1747119667.3204582,2025/05/13 16:01:07,3787.1603853702545,1.1h,,
1232,1232,0.0899685084793795,3.08469860534668,0.2978,1747119670.3698378,2025/05/13 16:01:10,3790.209764957428,1.1h,,
1233,1233,0.08995277307681107,3.1156022006988526,0.296,1747119673.4434693,2025/05/13 16:01:13,3793.2833964824677,1.1h,,
1234,1234,0.08993702672096332,3.0806610130310057,0.3054,1747119676.4637434,2025/05/13 16:01:16,3796.30367064476,1.1h,,
1235,1235,0.08992126941615321,3.0776144760131836,0.2988,1747119679.461276,2025/05/13 16:01:19,3799.301203250885,1.1h,,
1236,1236,0.08990550116670065,3.0623259281158446,0.3052,1747119682.5769823,2025/05/13 16:01:22,3802.416909456253,1.1h,,
1237,1237,0.08988972197692863,3.077358279418945,0.2988,1747119685.7020214,2025/05/13 16:01:25,3805.5419485569,1.1h,,
1238,1238,0.08987393185116309,3.0578651798248293,0.3088,1747119688.677666,2025/05/13 16:01:28,3808.5175931453705,1.1h,,
1239,1239,0.08985813079373299,3.0475041595458983,0.3084,1747119691.6577215,2025/05/13 16:01:31,3811.497648715973,1.1h,,
1240,1240,0.08984231880897027,3.0477395263671876,0.3086,1747119694.6328595,2025/05/13 16:01:34,3814.4727866649628,1.1h,,
1241,1241,0.08982649590120989,3.0692675422668456,0.2992,1747119697.6721964,2025/05/13 16:01:37,3817.5121235847473,1.1h,,
1242,1242,0.08981066207478978,3.067168637084961,0.3064,1747119700.699429,2025/05/13 16:01:40,3820.5393562316895,1.1h,,
1243,1243,0.08979481733405087,3.0818731670379638,0.3042,1747119703.74352,2025/05/13 16:01:43,3823.5834472179413,1.1h,,
1244,1244,0.08977896168333709,3.0630140396118164,0.3034,1747119706.7493389,2025/05/13 16:01:46,3826.589266061783,1.1h,,
1245,1245,0.08976309512699536,3.0814359313964843,0.2958,1747119709.7300432,2025/05/13 16:01:49,3829.569970369339,1.1h,,
1246,1246,0.08974721766937557,3.080688754272461,0.2966,1747119712.759374,2025/05/13 16:01:52,3832.599301099777,1.1h,,
1247,1247,0.08973132931483065,3.050460557937622,0.3036,1747119715.8057127,2025/05/13 16:01:55,3835.645639896393,1.1h,,
1248,1248,0.08971543006771644,3.066670281982422,0.301,1747119718.8464417,2025/05/13 16:01:58,3838.6863689422607,1.1h,,
1249,1249,0.08969951993239185,3.0616131385803222,0.3058,1747119721.861851,2025/05/13 16:02:01,3841.7017781734467,1.1h,,
1250,1250,0.0896835989132187,3.0455734924316404,0.3116,1747119724.90772,2025/05/13 16:02:04,3844.7476472854614,1.1h,,
1251,1251,0.08966766701456183,3.0639991947174074,0.3036,1747119727.9603248,2025/05/13 16:02:07,3847.8002519607544,1.1h,,
1252,1252,0.08965172424078909,3.0577230743408204,0.2974,1747119730.9800231,2025/05/13 16:02:10,3850.8199503421783,1.1h,,
1253,1253,0.08963577059627124,3.050132175445557,0.309,1747119734.0477073,2025/05/13 16:02:14,3853.8876345157623,1.1h,,
1254,1254,0.08961980608538211,3.0650780265808106,0.3112,1747119737.0445576,2025/05/13 16:02:17,3856.884484767914,1.1h,,
1255,1255,0.08960383071249843,3.0632411701202393,0.311,1747119740.1572547,2025/05/13 16:02:20,3859.997181892395,1.1h,,
1256,1256,0.08958784448199993,3.0742776443481445,0.2978,1747119743.2585146,2025/05/13 16:02:23,3863.098441839218,1.1h,,
1257,1257,0.08957184739826936,3.0592963512420654,0.3072,1747119746.2847981,2025/05/13 16:02:26,3866.124725341797,1.1h,,
1258,1258,0.08955583946569239,3.0523128086090088,0.3036,1747119749.2803304,2025/05/13 16:02:29,3869.120257616043,1.1h,,
1259,1259,0.08953982068865768,3.064208618927002,0.3068,1747119752.3030236,2025/05/13 16:02:32,3872.142950773239,1.1h,,
1260,1260,0.08952379107155688,3.057953826522827,0.3042,1747119756.9058864,2025/05/13 16:02:36,3876.7458136081696,1.1h,3.322708605957031,0.2231
1261,1261,0.08950775061878458,3.061827179336548,0.3018,1747119760.3514543,2025/05/13 16:02:40,3880.191381454468,1.1h,,
1262,1262,0.0894916993347384,3.033425151824951,0.309,1747119763.4406388,2025/05/13 16:02:43,3883.2805659770966,1.1h,,
1263,1263,0.08947563722381886,3.081610262298584,0.3074,1747119766.5601544,2025/05/13 16:02:46,3886.4000816345215,1.1h,,
1264,1264,0.0894595642904295,3.0820354881286622,0.3014,1747119769.6193364,2025/05/13 16:02:49,3889.459263563156,1.1h,,
1265,1265,0.08944348053897679,3.0730681831359865,0.299,1747119772.6251252,2025/05/13 16:02:52,3892.4650523662567,1.1h,,
1266,1266,0.08942738597387019,3.0511541091918946,0.3082,1747119775.5966535,2025/05/13 16:02:55,3895.436580657959,1.1h,,
1267,1267,0.0894112805995221,3.048481563949585,0.3026,1747119778.5795321,2025/05/13 16:02:58,3898.4194593429565,1.1h,,
1268,1268,0.0893951644203479,3.0427664436340334,0.312,1747119781.5932577,2025/05/13 16:03:01,3901.433184862137,1.1h,,
1269,1269,0.08937903744076596,3.0395724979400636,0.3074,1747119784.6670716,2025/05/13 16:03:04,3904.5069987773895,1.1h,,
1270,1270,0.08936289966519756,3.0110264526367185,0.3226,1747119787.6999605,2025/05/13 16:03:07,3907.5398876667023,1.1h,,
1271,1271,0.08934675109806696,3.0442520359039307,0.3098,1747119790.788004,2025/05/13 16:03:10,3910.6279311180115,1.1h,,
1272,1272,0.0893305917438014,3.0496842231750487,0.3076,1747119793.8654525,2025/05/13 16:03:13,3913.7053797245026,1.1h,,
1273,1273,0.08931442160683103,3.0574101825714113,0.2966,1747119796.9129896,2025/05/13 16:03:16,3916.7529168128967,1.1h,,
1274,1274,0.08929824069158902,3.050306145477295,0.3032,1747119799.9539068,2025/05/13 16:03:19,3919.7938339710236,1.1h,,
1275,1275,0.08928204900251144,3.0464441246032714,0.2996,1747119803.0949094,2025/05/13 16:03:23,3922.934836626053,1.1h,,
1276,1276,0.08926584654403732,3.0561582786560058,0.3072,1747119806.10872,2025/05/13 16:03:26,3925.948647260666,1.1h,,
1277,1277,0.0892496333206087,3.0439375514984133,0.3154,1747119809.089955,2025/05/13 16:03:29,3928.929882287979,1.1h,,
1278,1278,0.0892334093366705,3.066119458389282,0.304,1747119812.1481175,2025/05/13 16:03:32,3931.9880447387695,1.1h,,
1279,1279,0.08921717459667058,3.0504654754638674,0.3038,1747119815.3825254,2025/05/13 16:03:35,3935.2224526405334,1.1h,,
1280,1280,0.08920092910505985,3.0638389877319336,0.3052,1747119818.525652,2025/05/13 16:03:38,3938.3655791282654,1.1h,,
1281,1281,0.08918467286629207,3.0454570041656495,0.307,1747119821.5327256,2025/05/13 16:03:41,3941.3726527690887,1.1h,,
1282,1282,0.089168405884824,3.0701791442871094,0.2944,1747119824.7211766,2025/05/13 16:03:44,3944.561103820801,1.1h,,
1283,1283,0.0891521281651153,3.0555602882385253,0.3064,1747119827.806498,2025/05/13 16:03:47,3947.6464252471924,1.1h,,
1284,1284,0.0891358397116286,3.045327545166016,0.3054,1747119830.8677256,2025/05/13 16:03:50,3950.7076528072357,1.1h,,
1285,1285,0.08911954052882948,3.052256853103638,0.3066,1747119833.9699392,2025/05/13 16:03:53,3953.8098664283752,1.1h,,
1286,1286,0.08910323062118647,3.038396266937256,0.307,1747119836.9627528,2025/05/13 16:03:56,3956.802680015564,1.1h,,
1287,1287,0.089086909993171,3.030778426361084,0.3102,1747119840.0528555,2025/05/13 16:04:00,3959.892782688141,1.1h,,
1288,1288,0.08907057864925746,3.060599583435059,0.2982,1747119843.0748932,2025/05/13 16:04:03,3962.914820432663,1.1h,,
1289,1289,0.08905423659392321,3.0418695888519287,0.3018,1747119846.0707996,2025/05/13 16:04:06,3965.91072678566,1.1h,,
1290,1290,0.08903788383164851,3.011164917755127,0.3152,1747119849.2306108,2025/05/13 16:04:09,3969.070538043976,1.1h,,
1291,1291,0.08902152036691655,3.0366821468353273,0.3092,1747119852.4197237,2025/05/13 16:04:12,3972.2596509456635,1.1h,,
1292,1292,0.08900514620421346,3.02315033493042,0.3142,1747119855.5862465,2025/05/13 16:04:15,3975.426173686981,1.1h,,
1293,1293,0.08898876134802833,3.013216139984131,0.3174,1747119858.766874,2025/05/13 16:04:18,3978.6068012714386,1.1h,,
1294,1294,0.08897236580285313,3.03231943359375,0.3066,1747119861.7992043,2025/05/13 16:04:21,3981.6391315460205,1.1h,,
1295,1295,0.08895595957318282,3.0339070304870606,0.309,1747119864.7952378,2025/05/13 16:04:24,3984.63516497612,1.1h,,
1296,1296,0.08893954266351525,3.016711597824097,0.3154,1747119867.8144383,2025/05/13 16:04:27,3987.654365539551,1.1h,,
1297,1297,0.08892311507835123,3.034905755996704,0.3092,1747119870.8430357,2025/05/13 16:04:30,3990.6829628944397,1.1h,,
1298,1298,0.08890667682219443,3.0256743171691896,0.3168,1747119873.940877,2025/05/13 16:04:33,3993.780804157257,1.1h,,
1299,1299,0.08889022789955153,3.057117301940918,0.3018,1747119877.0240965,2025/05/13 16:04:37,3996.8640236854553,1.1h,,
1300,1300,0.0888737683149321,3.052946451187134,0.298,1747119880.1094384,2025/05/13 16:04:40,3999.9493656158447,1.1h,,
1301,1301,0.0888572980728486,3.054900499725342,0.296,1747119883.1747775,2025/05/13 16:04:43,4003.0147047042847,1.1h,,
1302,1302,0.08884081717781646,3.044583394241333,0.2974,1747119886.3560276,2025/05/13 16:04:46,4006.195954799652,1.1h,,
1303,1303,0.08882432563435398,3.024640584945679,0.3046,1747119889.42377,2025/05/13 16:04:49,4009.2636971473694,1.1h,,
1304,1304,0.08880782344698245,3.0233189685821533,0.3086,1747119892.5763097,2025/05/13 16:04:52,4012.4162368774414,1.1h,,
1305,1305,0.08879131062022602,3.048684142303467,0.3072,1747119895.6376975,2025/05/13 16:04:55,4015.47762465477,1.1h,,
1306,1306,0.08877478715861177,3.0411277294158934,0.3038,1747119898.6993542,2025/05/13 16:04:58,4018.5392813682556,1.1h,,
1307,1307,0.0887582530666697,3.013326780319214,0.3126,1747119901.7412014,2025/05/13 16:05:01,4021.5811285972595,1.1h,,
1308,1308,0.08874170834893275,3.047546576690674,0.3068,1747119904.7967737,2025/05/13 16:05:04,4024.6367008686066,1.1h,,
1309,1309,0.08872515300993672,3.0353190803527834,0.3072,1747119907.9139986,2025/05/13 16:05:07,4027.7539258003235,1.1h,,
1310,1310,0.08870858705422038,3.0214431270599365,0.3128,1747119910.9623697,2025/05/13 16:05:10,4030.8022968769073,1.1h,,
1311,1311,0.08869201048632536,3.0593523784637453,0.2982,1747119914.031696,2025/05/13 16:05:14,4033.871623277664,1.1h,,
1312,1312,0.08867542331079621,3.0460702716827392,0.307,1747119917.0313594,2025/05/13 16:05:17,4036.8712866306305,1.1h,,
1313,1313,0.08865882553218041,3.060165258026123,0.3012,1747119920.1435509,2025/05/13 16:05:20,4039.9834780693054,1.1h,,
1314,1314,0.08864221715502835,3.083182521057129,0.2982,1747119923.1962023,2025/05/13 16:05:23,4043.03612947464,1.1h,,
1315,1315,0.08862559818389328,3.0576491508483885,0.2974,1747119926.2382042,2025/05/13 16:05:26,4046.0781314373016,1.1h,,
1316,1316,0.0886089686233314,3.049064683532715,0.306,1747119929.3565745,2025/05/13 16:05:29,4049.1965017318726,1.1h,,
1317,1317,0.08859232847790181,3.034007827758789,0.3122,1747119932.4567137,2025/05/13 16:05:32,4052.2966408729553,1.1h,,
1318,1318,0.08857567775216647,3.042786351776123,0.3162,1747119935.543817,2025/05/13 16:05:35,4055.383744239807,1.1h,,
1319,1319,0.08855901645069032,3.040877002334595,0.3082,1747119938.6471899,2025/05/13 16:05:38,4058.4871170520782,1.1h,,
1320,1320,0.0885423445780411,3.0177640365600586,0.315,1747119943.2499082,2025/05/13 16:05:43,4063.0898354053497,1.1h,3.414904770278931,0.1926
1321,1321,0.08852566213878951,3.0209901020050047,0.3164,1747119946.715888,2025/05/13 16:05:46,4066.555815219879,1.1h,,
1322,1322,0.08850896913750918,3.021688251876831,0.3112,1747119949.7831016,2025/05/13 16:05:49,4069.623028755188,1.1h,,
1323,1323,0.08849226557877651,3.0204545417785646,0.3116,1747119952.8859687,2025/05/13 16:05:52,4072.725895881653,1.1h,,
1324,1324,0.08847555146717094,3.009691656112671,0.31,1747119955.9080827,2025/05/13 16:05:55,4075.7480099201202,1.1h,,
1325,1325,0.08845882680727472,3.019855312347412,0.3082,1747119958.9212036,2025/05/13 16:05:58,4078.761130809784,1.1h,,
1326,1326,0.08844209160367301,3.0094166118621826,0.3112,1747119961.990591,2025/05/13 16:06:01,4081.830518245697,1.1h,,
1327,1327,0.08842534586095387,3.0073791019439695,0.3198,1747119964.9877465,2025/05/13 16:06:04,4084.8276736736298,1.1h,,
1328,1328,0.08840858958370822,3.0095654178619387,0.322,1747119968.0852823,2025/05/13 16:06:08,4087.9252095222473,1.1h,,
1329,1329,0.08839182277652989,3.014584400558472,0.3174,1747119971.1958423,2025/05/13 16:06:11,4091.0357694625854,1.1h,,
1330,1330,0.08837504544401562,3.0208973178863525,0.3146,1747119974.3213587,2025/05/13 16:06:14,4094.161285877228,1.1h,,
1331,1331,0.088358257590765,3.014714803314209,0.3186,1747119977.487784,2025/05/13 16:06:17,4097.327711105347,1.1h,,
1332,1332,0.0883414592213805,3.042920039367676,0.3102,1747119980.6003182,2025/05/13 16:06:20,4100.440245389938,1.1h,,
1333,1333,0.0883246503404675,3.0447218929290774,0.3044,1747119983.781516,2025/05/13 16:06:23,4103.621443271637,1.1h,,
1334,1334,0.08830783095263427,3.01860839881897,0.3138,1747119986.9342763,2025/05/13 16:06:26,4106.774203538895,1.1h,,
1335,1335,0.0882910010624919,3.0173296718597413,0.3152,1747119990.1425557,2025/05/13 16:06:30,4109.982482910156,1.1h,,
1336,1336,0.08827416067465443,3.036634021759033,0.3148,1747119993.321294,2025/05/13 16:06:33,4113.161221265793,1.1h,,
1337,1337,0.08825730979373873,3.016537767791748,0.315,1747119996.4583342,2025/05/13 16:06:36,4116.2982614040375,1.1h,,
1338,1338,0.08824044842436458,3.0359794589996336,0.3092,1747119999.5716398,2025/05/13 16:06:39,4119.4115669727325,1.1h,,
1339,1339,0.08822357657115461,3.0395781665802004,0.3132,1747120002.7808917,2025/05/13 16:06:42,4122.620818853378,1.1h,,
1340,1340,0.08820669423873433,3.028233425140381,0.312,1747120005.9102514,2025/05/13 16:06:45,4125.750178575516,1.1h,,
1341,1341,0.08818980143173213,3.0294190391540528,0.3092,1747120009.160148,2025/05/13 16:06:49,4129.000075101852,1.1h,,
1342,1342,0.08817289815477927,3.030695223236084,0.312,1747120012.349988,2025/05/13 16:06:52,4132.189915180206,1.1h,,
1343,1343,0.0881559844125099,3.0876744983673095,0.2966,1747120015.5250466,2025/05/13 16:06:55,4135.364973783493,1.1h,,
1344,1344,0.08813906020956098,3.035983827209473,0.3036,1747120018.6864817,2025/05/13 16:06:58,4138.526408910751,1.1h,,
1345,1345,0.0881221255505724,3.0395271812438964,0.3084,1747120021.9101672,2025/05/13 16:07:01,4141.750094413757,1.2h,,
1346,1346,0.08810518044018689,3.0639256759643554,0.296,1747120025.069076,2025/05/13 16:07:05,4144.9090032577515,1.2h,,
1347,1347,0.08808822488305004,3.056757598876953,0.3114,1747120028.0562544,2025/05/13 16:07:08,4147.8961815834045,1.2h,,
1348,1348,0.08807125888381032,3.142479677581787,0.2868,1747120031.0204294,2025/05/13 16:07:11,4150.86035656929,1.2h,,
1349,1349,0.08805428244711908,3.10160576133728,0.2938,1747120034.0029914,2025/05/13 16:07:14,4153.842918634415,1.2h,,
1350,1350,0.08803729557763044,3.0690039901733397,0.3032,1747120037.0163422,2025/05/13 16:07:17,4156.856269359589,1.2h,,
1351,1351,0.08802029828000153,3.03207862739563,0.3092,1747120040.0748131,2025/05/13 16:07:20,4159.91474032402,1.2h,,
1352,1352,0.08800329055889221,3.0426394592285155,0.3086,1747120043.1295815,2025/05/13 16:07:23,4162.969508647919,1.2h,,
1353,1353,0.08798627241896523,3.033449726867676,0.3072,1747120046.1231723,2025/05/13 16:07:26,4165.963099479675,1.2h,,
1354,1354,0.08796924386488623,3.0369734104156496,0.3054,1747120049.1593413,2025/05/13 16:07:29,4168.999268531799,1.2h,,
1355,1355,0.08795220490132367,3.0433210594177247,0.3032,1747120052.1498516,2025/05/13 16:07:32,4171.989778757095,1.2h,,
1356,1356,0.08793515553294891,3.032224129486084,0.3038,1747120055.1064231,2025/05/13 16:07:35,4174.946350336075,1.2h,,
1357,1357,0.0879180957644361,3.0440053703308108,0.3026,1747120058.1511521,2025/05/13 16:07:38,4177.991079330444,1.2h,,
1358,1358,0.08790102560046227,3.0467499172210695,0.3056,1747120061.1562655,2025/05/13 16:07:41,4180.99619269371,1.2h,,
1359,1359,0.08788394504570733,3.014799408340454,0.3158,1747120064.1589215,2025/05/13 16:07:44,4183.9988486766815,1.2h,,
1360,1360,0.08786685410485398,3.014000798034668,0.3134,1747120067.286726,2025/05/13 16:07:47,4187.1266531944275,1.2h,,
1361,1361,0.08784975278258783,3.027928544616699,0.3086,1747120070.3496146,2025/05/13 16:07:50,4190.189541816711,1.2h,,
1362,1362,0.08783264108359728,3.032303534698486,0.3144,1747120073.5010474,2025/05/13 16:07:53,4193.340974569321,1.2h,,
1363,1363,0.08781551901257362,3.070227988433838,0.2988,1747120076.5806174,2025/05/13 16:07:56,4196.420544624329,1.2h,,
