step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
383,383,0.38946047401428224,0.932,last: 32.78394488525391,last: 0.0175,,,,,(nested_data),268.786376953125,(nested_data),1.65030038356781,539.8372776508331,461.69912219047546,21.3978054523468
384,384,0.38494960236549375,0.928,last: 33.58481407165527,last: 0.017,,,,,(nested_data),268.8777770996094,(nested_data),1.535794734954834,541.0390479564667,462.90093207359314,21.452248573303223
385,385,0.4002915964126587,0.926,last: 33.956206390380856,last: 0.017,,,,,(nested_data),268.9684143066406,(nested_data),1.9825797080993652,542.2273705005646,464.0892951488495,21.50684642791748
386,386,0.377159716129303,0.931,last: 32.99580191040039,last: 0.0165,,,,,(nested_data),269.0592956542969,(nested_data),1.6184897422790527,543.4217426776886,465.28370451927185,21.560327529907227
387,387,0.3996327805519104,0.9235,last: 32.367316864013674,last: 0.016,,,,,(nested_data),269.1507263183594,(nested_data),1.3540071249008179,544.6088125705719,466.47081327438354,21.61487627029419
388,388,0.40464437103271483,0.923,last: 32.741797210693356,last: 0.017,,,,,(nested_data),269.2415466308594,(nested_data),1.3692904710769653,545.809713602066,467.671754360199,21.668649435043335
389,389,0.39392790555953977,0.921,last: 33.07372491455078,last: 0.015,,,,,(nested_data),269.33233642578125,(nested_data),1.4280335903167725,547.0272860527039,468.88936710357666,21.722604274749756
390,390,0.36878903245925904,0.935,last: 34.05738848876953,last: 0.016,4.988613889312744,0.1812,last: 39.9450901550293,last: 0.0122,(nested_data),269.4225769042969,(nested_data),1.3862974643707275,550.2220373153687,470.0831949710846,21.775501489639282
391,391,0.3900620698928833,0.9245,last: 32.6771629486084,last: 0.0185,,,,,(nested_data),269.50897216796875,(nested_data),1.5900543928146362,551.4182262420654,471.2794237136841,21.836539030075073
392,392,0.3356817696094513,0.9465,last: 32.320925598144534,last: 0.0165,,,,,(nested_data),269.5950622558594,(nested_data),1.6256077289581299,552.6101460456848,472.4713804721832,21.892160654067993
393,393,0.3510327603816986,0.935,last: 33.50397686767578,last: 0.015,,,,,(nested_data),269.6800842285156,(nested_data),1.5252833366394043,553.8035383224487,473.6648118495941,21.948587894439697
394,394,0.3437807922363281,0.9385,last: 33.591739166259764,last: 0.0175,,,,,(nested_data),269.7646179199219,(nested_data),1.5206100940704346,554.9985744953156,474.85988903045654,22.00386118888855
395,395,0.3751253354549408,0.93,last: 33.738441101074216,last: 0.0175,,,,,(nested_data),269.8515625,(nested_data),1.3387274742126465,556.1960215568542,476.0573790073395,22.058316707611084
396,396,0.36358652687072757,0.929,last: 32.577191665649416,last: 0.0155,,,,,(nested_data),269.93878173828125,(nested_data),1.641313910484314,557.3837659358978,477.2451608181,22.113470792770386
397,397,0.35912374210357667,0.935,last: 34.21940692138672,last: 0.018,,,,,(nested_data),270.0237731933594,(nested_data),1.8038829565048218,558.5693089962006,478.43074440956116,22.167584657669067
398,398,0.35103359389305117,0.9355,last: 34.173116760253905,last: 0.016,,,,,(nested_data),270.1089172363281,(nested_data),1.4040117263793945,559.7591547966003,479.6206314563751,22.22145700454712
399,399,0.34518525505065917,0.9325,last: 35.07651434326172,last: 0.017,,,,,(nested_data),270.1944580078125,(nested_data),1.3875176906585693,560.9442930221558,480.80580973625183,22.274998903274536
400,400,0.3619080424308777,0.9335,last: 33.561769622802736,last: 0.017,5.248603062438965,0.1826,last: 49.734350744628905,last: 0.0131,(nested_data),270.2786865234375,(nested_data),1.5373344421386719,564.1882224082947,481.9908652305603,22.328758716583252
401,401,0.34693410849571227,0.9395,last: 32.73731307983398,last: 0.0185,,,,,(nested_data),270.36297607421875,(nested_data),1.4869940280914307,565.4146587848663,483.2173445224762,22.395933389663696
402,402,0.3479912815093994,0.929,last: 34.08969920349121,last: 0.0155,,,,,(nested_data),270.4450988769531,(nested_data),1.264360785484314,566.6592907905579,484.4620168209076,22.44938325881958
403,403,0.3121750521659851,0.947,last: 34.08102862548828,last: 0.018,,,,,(nested_data),270.52703857421875,(nested_data),0.9972803592681885,567.8536622524261,485.65642642974854,22.50588345527649
404,404,0.3343426003456116,0.937,last: 33.892017486572264,last: 0.0165,,,,,(nested_data),270.6076354980469,(nested_data),1.509144902229309,569.0523223876953,486.8551232814789,22.560714960098267
405,405,0.33636008834838865,0.942,last: 33.85437905883789,last: 0.0195,,,,,(nested_data),270.6903991699219,(nested_data),1.5922845602035522,570.2886407375336,488.09148120880127,22.615604639053345
406,406,0.32150671124458313,0.942,last: 33.263215698242185,last: 0.016,,,,,(nested_data),270.77154541015625,(nested_data),1.3772530555725098,571.5313158035278,489.3341944217682,22.670825004577637
407,407,0.3170670845508575,0.942,last: 34.48241668701172,last: 0.02,,,,,(nested_data),270.8539123535156,(nested_data),1.2906510829925537,572.7609145641327,490.5638327598572,22.72740340232849
408,408,0.3145693142414093,0.9465,last: 34.98898501586914,last: 0.015,,,,,(nested_data),270.9347229003906,(nested_data),1.5667587518692017,573.9756803512573,491.77863812446594,22.78295874595642
409,409,0.3279344763755798,0.942,last: 33.163811706542965,last: 0.0155,,,,,(nested_data),271.015380859375,(nested_data),1.2972170114517212,575.1712126731873,492.9742088317871,22.837424993515015
410,410,0.3393519387245178,0.9345,last: 33.185640441894535,last: 0.0185,5.161351625823975,0.1826,last: 38.53313989257813,last: 0.0127,(nested_data),271.095947265625,(nested_data),1.4349937438964844,578.5241403579712,494.1843090057373,22.892091751098633
411,411,0.3251604585647583,0.942,last: 34.37695697021484,last: 0.0175,,,,,(nested_data),271.17791748046875,(nested_data),1.6330022811889648,579.7754213809967,495.43563318252563,22.94610285758972
412,412,0.309388632774353,0.947,last: 34.20758834838867,last: 0.0165,,,,,(nested_data),271.2588195800781,(nested_data),1.464673399925232,580.9728848934174,496.63313364982605,23.001625061035156
413,413,0.29200488567352295,0.954,last: 33.57280023193359,last: 0.015,,,,,(nested_data),271.337646484375,(nested_data),1.850027322769165,582.1638367176056,497.82412362098694,23.053131103515625
414,414,0.3183060245513916,0.9505,last: 33.46896530151367,last: 0.016,,,,,(nested_data),271.41766357421875,(nested_data),1.4450441598892212,583.3558049201965,499.01612877845764,23.10576820373535
415,415,0.29022434282302856,0.9585,last: 33.116510284423825,last: 0.018,,,,,(nested_data),271.49627685546875,(nested_data),1.4544037580490112,584.5409986972809,500.2013621330261,23.15975832939148
416,416,0.3046161105632782,0.9445,last: 33.57751983642578,last: 0.0175,,,,,(nested_data),271.5735778808594,(nested_data),1.4298573732376099,585.7356743812561,501.39607977867126,23.212333917617798
417,417,0.3257501604557037,0.9365,last: 32.98813540649414,last: 0.0175,,,,,(nested_data),271.6526794433594,(nested_data),1.0992729663848877,586.9228627681732,502.58331322669983,23.265639543533325
418,418,0.29370678853988647,0.9465,last: 33.227761840820314,last: 0.0165,,,,,(nested_data),271.72979736328125,(nested_data),1.484790325164795,588.1067540645599,503.76724076271057,23.32003951072693
419,419,0.27652161121368407,0.951,last: 34.31536260986328,last: 0.0155,,,,,(nested_data),271.8043518066406,(nested_data),1.464638113975525,589.2921626567841,504.9526860713959,23.372520685195923
420,420,0.28151043272018433,0.9525,last: 33.48822424316406,last: 0.0165,4.985174005889893,0.1802,last: 38.66422194824219,last: 0.0136,(nested_data),271.8769836425781,(nested_data),1.4978883266448975,592.4527995586395,506.1332378387451,23.425560474395752
421,421,0.29588747954368594,0.9465,last: 33.227092163085935,last: 0.0155,,,,,(nested_data),271.9499816894531,(nested_data),1.3206133842468262,593.7015202045441,507.3820056915283,23.483553409576416
422,422,0.2744922606945038,0.952,last: 34.47153344726563,last: 0.0165,,,,,(nested_data),272.0232238769531,(nested_data),1.3492552042007446,594.9318239688873,508.61234855651855,23.53636121749878
423,423,0.3124736545085907,0.9435,last: 33.91715100097656,last: 0.014,,,,,(nested_data),272.098388671875,(nested_data),1.5655343532562256,596.1419725418091,509.82253670692444,23.58952260017395
424,424,0.2951323952674866,0.944,last: 34.574418670654296,last: 0.015,,,,,(nested_data),272.1744079589844,(nested_data),1.222428798675537,597.3582446575165,511.03884625434875,23.642465353012085
425,425,0.29299938726425173,0.9385,last: 34.6404609375,last: 0.0155,,,,,(nested_data),272.2484130859375,(nested_data),1.7371188402175903,598.5569126605988,512.2375519275665,23.697571516036987
426,426,0.2748377728462219,0.9605,last: 34.08481985473633,last: 0.0175,,,,,(nested_data),272.32379150390625,(nested_data),1.07012140750885,599.7565557956696,513.4372296333313,23.75178289413452
427,427,0.2725568895339966,0.952,last: 33.62007879638672,last: 0.0165,,,,,(nested_data),272.3959655761719,(nested_data),1.5053526163101196,600.9650313854218,514.6457405090332,23.804736137390137
428,428,0.2720604045391083,0.958,last: 33.37718698120117,last: 0.017,,,,,(nested_data),272.4688415527344,(nested_data),1.3837459087371826,602.1601898670197,515.8409354686737,23.858203172683716
429,429,0.27474999022483826,0.9515,last: 33.47173446655273,last: 0.017,,,,,(nested_data),272.5408935546875,(nested_data),1.342103123664856,603.3587703704834,517.0395514965057,23.910178422927856
430,430,0.2778560726642609,0.95,last: 33.5303410949707,last: 0.0165,5.385315395355224,0.1798,last: 32.94399952087402,last: 0.0132,(nested_data),272.6140441894531,(nested_data),1.5528109073638916,606.5304288864136,518.2242014408112,23.965742588043213
431,431,0.2852124533653259,0.9465,last: 33.0068837890625,last: 0.0165,,,,,(nested_data),272.68756103515625,(nested_data),1.2161834239959717,607.7379360198975,519.4317510128021,24.02755904197693
432,432,0.2886452748775482,0.944,last: 32.65485516357422,last: 0.0165,,,,,(nested_data),272.7611999511719,(nested_data),1.5026142597198486,608.9290688037872,520.6229236125946,24.083670377731323
433,433,0.2863811709880829,0.9475,last: 33.39048384094238,last: 0.0145,,,,,(nested_data),272.8351745605469,(nested_data),1.5574144124984741,610.1281778812408,521.8220744132996,24.13797950744629
434,434,0.2993158783912659,0.9415,last: 33.34080200195312,last: 0.0175,,,,,(nested_data),272.911376953125,(nested_data),1.5919311046600342,611.3256027698517,523.0195360183716,24.19075298309326
435,435,0.2826747009754181,0.9475,last: 34.99719874572754,last: 0.016,,,,,(nested_data),272.98834228515625,(nested_data),1.2534481287002563,612.5188465118408,524.2128212451935,24.24450945854187
436,436,0.27981426191329956,0.951,last: 33.091725006103516,last: 0.014,,,,,(nested_data),273.06231689453125,(nested_data),1.3635528087615967,613.7487902641296,525.4428088665009,24.30060338973999
437,437,0.26440576314926145,0.957,last: 32.92873391723633,last: 0.017,,,,,(nested_data),273.1336669921875,(nested_data),1.617919921875,614.9960286617279,526.6900894641876,24.356276273727417
438,438,0.27164466214179994,0.953,last: 34.25095115661621,last: 0.011,,,,,(nested_data),273.20294189453125,(nested_data),1.5047072172164917,616.2544906139374,527.9485931396484,24.41281223297119
439,439,0.2686466779708862,0.954,last: 35.15796713256836,last: 0.015,,,,,(nested_data),273.2750549316406,(nested_data),1.2735958099365234,617.4592781066895,529.1534240245819,24.46747136116028
440,440,0.2649032654762268,0.9555,last: 35.02929748535156,last: 0.019,5.250043941879272,0.1798,last: 33.648439770507814,last: 0.0141,(nested_data),273.3464660644531,(nested_data),1.0393565893173218,620.6863052845001,530.3463757038116,24.522748231887817
441,441,0.25046838927268983,0.959,last: 34.34508738708496,last: 0.0175,,,,,(nested_data),273.4168701171875,(nested_data),1.3029310703277588,621.8793776035309,531.5394887924194,24.58115792274475
442,442,0.23395325660705565,0.961,last: 34.38079023742676,last: 0.0175,,,,,(nested_data),273.48370361328125,(nested_data),1.3602354526519775,623.0733182430267,532.7334730625153,24.635456323623657
443,443,0.26168702387809756,0.9535,last: 33.63331573486328,last: 0.0175,,,,,(nested_data),273.5509338378906,(nested_data),1.3486437797546387,624.2679681777954,533.9281632900238,24.689577341079712
444,444,0.2515718879699707,0.9575,last: 34.08539804077149,last: 0.019,,,,,(nested_data),273.62017822265625,(nested_data),1.1605958938598633,625.4864690303802,535.1467056274414,24.743212938308716
445,445,0.25171268367767335,0.9585,last: 34.65157858276367,last: 0.018,,,,,(nested_data),273.68927001953125,(nested_data),1.2315821647644043,626.684296131134,536.3445720672607,24.79717516899109
446,446,0.23621991539001466,0.963,last: 34.75845681762695,last: 0.019,,,,,(nested_data),273.757080078125,(nested_data),1.3322991132736206,627.8777730464935,537.5380902290344,24.851457834243774
447,447,0.24212631630897521,0.959,last: 34.07775390625,last: 0.0205,,,,,(nested_data),273.8248596191406,(nested_data),1.6139402389526367,629.0685939788818,538.7289469242096,24.905397415161133
448,448,0.2439997582435608,0.9635,last: 34.807109680175785,last: 0.0205,,,,,(nested_data),273.89471435546875,(nested_data),1.2884736061096191,630.2563972473145,539.9167892932892,24.95975160598755
449,449,0.23647178626060486,0.958,last: 35.42089135742187,last: 0.019,,,,,(nested_data),273.96234130859375,(nested_data),1.0919307470321655,631.4616136550903,541.1220457553864,25.013267040252686
450,450,0.2340926854610443,0.959,last: 35.60666648864746,last: 0.018,5.146512601470947,0.184,last: 50.0977271484375,last: 0.0147,(nested_data),274.0280456542969,(nested_data),1.155055046081543,634.6494979858398,542.3133549690247,25.068246364593506
451,451,0.22735803365707397,0.9625,last: 36.059082946777345,last: 0.0175,,,,,(nested_data),274.091796875,(nested_data),1.2599095106124878,635.8867862224579,543.5506899356842,25.13358783721924
452,452,0.21539697480201722,0.9675,last: 36.33261401367187,last: 0.0185,,,,,(nested_data),274.1553649902344,(nested_data),1.0181087255477905,637.0823056697845,544.746251821518,25.191033840179443
453,453,0.2141442587375641,0.9675,last: 35.48466778564453,last: 0.0175,,,,,(nested_data),274.2188720703125,(nested_data),1.0835611820220947,638.2695169448853,545.9335012435913,25.245015382766724
454,454,0.20688530492782592,0.9675,last: 36.47557931518555,last: 0.019,,,,,(nested_data),274.2800598144531,(nested_data),1.1933774948120117,639.4595954418182,547.1236183643341,25.29847812652588
455,455,0.2022387228012085,0.9695,last: 34.95375018310547,last: 0.0195,,,,,(nested_data),274.33990478515625,(nested_data),1.3389713764190674,640.6442067623138,548.3082664012909,25.354424476623535
456,456,0.20090490484237672,0.9715,last: 36.01720335388183,last: 0.0205,,,,,(nested_data),274.4010009765625,(nested_data),1.1537601947784424,641.8353362083435,549.499433517456,25.408121824264526
457,457,0.19908082127571106,0.9685,last: 35.5344397277832,last: 0.0175,,,,,(nested_data),274.46063232421875,(nested_data),1.2289172410964966,643.0213751792908,550.6855154037476,25.461987018585205
458,458,0.2031731722354889,0.9675,last: 34.12625183105469,last: 0.0185,,,,,(nested_data),274.51922607421875,(nested_data),0.9917443990707397,644.2090928554535,551.8732695579529,25.516534328460693
459,459,0.20906802928447724,0.9665,last: 35.170623413085934,last: 0.0175,,,,,(nested_data),274.5797424316406,(nested_data),1.0246162414550781,645.3997733592987,553.063987493515,25.57268261909485
460,460,0.20548451435565948,0.971,last: 35.93596453857422,last: 0.0185,5.652486416625977,0.1803,last: 60.49414569702149,last: 0.016,(nested_data),274.6415710449219,(nested_data),1.018405556678772,648.5896923542023,554.2547886371613,25.626679182052612
461,461,0.19646898794174195,0.971,last: 33.46786602783203,last: 0.0205,,,,,(nested_data),274.7003173828125,(nested_data),1.2023731470108032,649.7875583171844,555.4526944160461,25.682861328125
