step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
689,689,0.16121604549884797,0.994,last: 15.523141624450684,last: 0.012,,,,,(nested_data),248.553466796875,(nested_data),0.5628677010536194,241.25616645812988,206.88293170928955,36.41105628013611
690,690,0.18287022054195404,0.994,last: 15.045774505615235,last: 0.018,,,,,(nested_data),248.57339477539062,(nested_data),0.6531335115432739,241.55285668373108,207.17963671684265,36.46301484107971
691,691,0.17919344699382783,0.992,last: 15.415977348327637,last: 0.016,,,,,(nested_data),248.59300231933594,(nested_data),0.9695659279823303,241.8526475429535,207.47944164276123,36.51459503173828
692,692,0.17203058016300202,0.996,last: 17.071271202087402,last: 0.016,,,,,(nested_data),248.61277770996094,(nested_data),0.5896076560020447,242.14945602416992,207.77626776695251,36.56706619262695
693,693,0.13928287494182587,0.996,last: 14.907586860656739,last: 0.016,,,,,(nested_data),248.63182067871094,(nested_data),0.5883620977401733,242.45474219322205,208.08157062530518,36.61840558052063
694,694,0.1388431295156479,0.998,last: 15.23542498779297,last: 0.014,,,,,(nested_data),248.65016174316406,(nested_data),0.554779052734375,242.75065541267395,208.37750029563904,36.67001485824585
695,695,0.14650452291965485,0.998,last: 16.29464574432373,last: 0.018,,,,,(nested_data),248.66802978515625,(nested_data),0.5950071215629578,243.04821276664734,208.67507457733154,36.722066164016724
696,696,0.13963821959495545,0.998,last: 15.331652030944824,last: 0.014,,,,,(nested_data),248.6855926513672,(nested_data),0.5733960270881653,243.3485071659088,208.97538590431213,36.77557420730591
697,697,0.14233861470222473,1.0,last: 15.54743719482422,last: 0.018,,,,,(nested_data),248.702880859375,(nested_data),0.576199471950531,243.64563846588135,209.27253413200378,36.82774591445923
698,698,0.13322139692306517,1.0,last: 15.545258331298829,last: 0.018,,,,,(nested_data),248.7200469970703,(nested_data),0.37386375665664673,243.94066047668457,209.5675733089447,36.879700899124146
699,699,0.1537813744544983,1.0,last: 17.700207626342774,last: 0.016,,,,,(nested_data),248.73741149902344,(nested_data),0.679550290107727,244.245108127594,209.8720419406891,36.93203568458557
700,700,0.1400215425491333,0.998,last: 16.486884719848632,last: 0.016,,,,,(nested_data),248.7545166015625,(nested_data),0.7718892097473145,244.5424280166626,210.1693775653839,36.983463764190674
701,701,0.1292566646337509,1.0,last: 16.094182052612304,last: 0.014,,,,,(nested_data),248.7713623046875,(nested_data),0.6184120774269104,244.8404884338379,210.46745252609253,37.034979820251465
702,702,0.13134749114513397,0.998,last: 15.919343597412109,last: 0.016,,,,,(nested_data),248.78787231445312,(nested_data),0.5384236574172974,245.13917565345764,210.76615452766418,37.088622093200684
703,703,0.1433834342956543,0.996,last: 16.313953941345215,last: 0.018,,,,,(nested_data),248.804443359375,(nested_data),0.5099911093711853,245.43427109718323,211.06126594543457,37.13976812362671
704,704,0.12237795948982239,0.998,last: 16.458382263183594,last: 0.018,,,,,(nested_data),248.8206024169922,(nested_data),0.5201128721237183,245.7327721118927,211.3597822189331,37.19136619567871
705,705,0.1399224885702133,1.0,last: 15.970825378417969,last: 0.014,,,,,(nested_data),248.83668518066406,(nested_data),0.6206972599029541,246.02980542182922,211.6568305492401,37.243021726608276
706,706,0.12207400822639465,1.0,last: 15.101701194763184,last: 0.016,,,,,(nested_data),248.8527069091797,(nested_data),0.5723750591278076,246.32682943344116,211.9538676738739,37.29498600959778
707,707,0.12548763310909272,1.0,last: 15.889936950683595,last: 0.018,,,,,(nested_data),248.8685302734375,(nested_data),0.5099753737449646,246.62239408493042,212.24944615364075,37.34609007835388
708,708,0.14179701733589173,0.994,last: 14.802025527954102,last: 0.018,,,,,(nested_data),248.884521484375,(nested_data),0.5720334053039551,246.92039918899536,212.54746556282043,37.39860558509827
709,709,0.12331732141971588,1.0,last: 16.149695236206053,last: 0.018,,,,,(nested_data),248.90029907226562,(nested_data),0.6206938624382019,247.2166042327881,212.84368443489075,37.450186014175415
710,710,0.1230949159860611,0.996,last: 16.161868774414064,last: 0.018,,,,,(nested_data),248.9159698486328,(nested_data),0.5293084979057312,247.51079034805298,213.13788628578186,37.50173807144165
711,711,0.11265808808803558,1.0,last: 15.11132666015625,last: 0.018,,,,,(nested_data),248.93118286132812,(nested_data),0.5334833264350891,247.80639052391052,213.43350219726562,37.55345916748047
712,712,0.12228459203243255,0.998,last: 15.30685929107666,last: 0.014,,,,,(nested_data),248.94625854492188,(nested_data),0.6128578186035156,248.10629320144653,213.73341989517212,37.60548210144043
713,713,0.10938899564743042,1.0,last: 15.913545593261718,last: 0.018,,,,,(nested_data),248.96109008789062,(nested_data),0.4217780530452728,248.40302872657776,214.0301697254181,37.65710234642029
714,714,0.12452870965003968,0.998,last: 16.557037460327148,last: 0.018,,,,,(nested_data),248.97608947753906,(nested_data),0.5855447053909302,248.69897294044495,214.3261272907257,37.708030223846436
715,715,0.11256069493293762,0.998,last: 15.921965141296386,last: 0.016,,,,,(nested_data),248.990966796875,(nested_data),0.619853138923645,248.99415612220764,214.6213252544403,37.76205515861511
716,716,0.10763097876310349,1.0,last: 16.74464584350586,last: 0.018,,,,,(nested_data),249.00564575195312,(nested_data),0.3689032196998596,249.2965211868286,214.92370533943176,37.81438708305359
717,717,0.11558591210842133,1.0,last: 14.9534595413208,last: 0.016,,,,,(nested_data),249.0201416015625,(nested_data),0.4319777488708496,249.5915596485138,215.21875858306885,37.86678409576416
718,718,0.12922288823127748,0.998,last: 15.814859687805177,last: 0.014,,,,,(nested_data),249.03492736816406,(nested_data),0.6108983159065247,249.88724088668823,215.5144543647766,37.919042110443115
719,719,0.12236959207057953,0.998,last: 15.914652313232422,last: 0.016,,,,,(nested_data),249.04994201660156,(nested_data),0.44807183742523193,250.1830542087555,215.81028294563293,37.97102355957031
720,720,0.1240374094247818,0.998,last: 15.528251182556152,last: 0.016,6.009623115539551,0.0829,last: 30.11020820007324,last: 0.0104,(nested_data),249.06500244140625,(nested_data),0.9946079254150391,252.4611737728119,216.10539889335632,38.02633190155029
721,721,0.1276482801437378,0.996,last: 15.185981529235839,last: 0.018,,,,,(nested_data),249.0803985595703,(nested_data),0.772620677947998,252.76247382164001,216.40671563148499,38.078054428100586
722,722,0.12396597409248353,0.998,last: 16.19417823791504,last: 0.016,,,,,(nested_data),249.0956268310547,(nested_data),0.6444092988967896,253.08636784553528,216.7306308746338,38.1317834854126
723,723,0.13699772882461547,0.994,last: 16.31086082458496,last: 0.018,,,,,(nested_data),249.1112060546875,(nested_data),0.5908934473991394,253.40739631652832,217.05167722702026,38.18512153625488
724,724,0.12375523865222932,1.0,last: 16.31379719543457,last: 0.016,,,,,(nested_data),249.12684631347656,(nested_data),0.7589996457099915,253.71608543395996,217.36038303375244,38.2366943359375
725,725,0.11461250793933868,0.996,last: 14.915547561645507,last: 0.018,,,,,(nested_data),249.14230346679688,(nested_data),0.6302553415298462,254.0166563987732,217.66096997261047,38.28865051269531
726,726,0.14239059031009674,1.0,last: 16.64740853881836,last: 0.014,,,,,(nested_data),249.158203125,(nested_data),0.6533921957015991,254.3169002532959,217.96122980117798,38.34235453605652
727,727,0.13055064988136292,0.994,last: 15.942104583740234,last: 0.014,,,,,(nested_data),249.17425537109375,(nested_data),0.8002727627754211,254.61860132217407,218.26294994354248,38.39349436759949
728,728,0.15076018345355988,0.996,last: 15.671023544311524,last: 0.016,,,,,(nested_data),249.19068908691406,(nested_data),0.940226674079895,254.91916012763977,218.56352543830872,38.4448504447937
729,729,0.1237962543964386,0.996,last: 16.10339501953125,last: 0.018,,,,,(nested_data),249.20718383789062,(nested_data),0.6665793061256409,255.21687078475952,218.8612515926361,38.49758791923523
730,730,0.11565312224626541,0.998,last: 15.876535346984863,last: 0.012,,,,,(nested_data),249.22328186035156,(nested_data),0.3956889510154724,255.51480150222778,219.15919733047485,38.54937148094177
731,731,0.12158271276950836,1.0,last: 15.89701252746582,last: 0.014,,,,,(nested_data),249.2391357421875,(nested_data),0.49098795652389526,255.81784629821777,219.46225929260254,38.6037380695343
732,732,0.09975792276859284,1.0,last: 15.881795486450196,last: 0.014,,,,,(nested_data),249.2541961669922,(nested_data),0.528474748134613,256.1464936733246,219.7909278869629,38.65441679954529
733,733,0.10589257109165191,0.998,last: 16.152383224487306,last: 0.012,,,,,(nested_data),249.26876831054688,(nested_data),0.4154144525527954,256.46400141716003,220.10845160484314,38.705931425094604
734,734,0.11378274220228195,1.0,last: 15.806884704589844,last: 0.014,,,,,(nested_data),249.28326416015625,(nested_data),0.5006435513496399,256.7716872692108,220.4161524772644,38.75780415534973
735,735,0.10523803383111954,0.998,last: 15.634551208496093,last: 0.02,,,,,(nested_data),249.297607421875,(nested_data),0.3709832429885864,257.08655309677124,220.73103523254395,38.81086301803589
736,736,0.1103321431875229,0.998,last: 17.136876403808593,last: 0.018,,,,,(nested_data),249.31155395507812,(nested_data),0.6676502227783203,257.4044258594513,221.04892826080322,38.86441206932068
737,737,0.12401454085111618,1.0,last: 15.837130233764649,last: 0.018,,,,,(nested_data),249.32577514648438,(nested_data),0.5381991267204285,257.7274820804596,221.37200093269348,38.917396545410156
738,738,0.10497604149580002,1.0,last: 16.448973022460937,last: 0.014,,,,,(nested_data),249.34002685546875,(nested_data),0.5165408849716187,258.0267426967621,221.6712760925293,38.96959900856018
739,739,0.12990011954307557,0.996,last: 15.561000854492187,last: 0.016,,,,,(nested_data),249.35443115234375,(nested_data),0.8769041299819946,258.33529829978943,221.9798481464386,39.02269411087036
740,740,0.10305564337968827,1.0,last: 14.341194427490235,last: 0.018,,,,,(nested_data),249.36868286132812,(nested_data),0.5491976141929626,258.6358051300049,222.2803704738617,39.07501268386841
741,741,0.12483388042449951,0.998,last: 15.778899070739746,last: 0.014,,,,,(nested_data),249.38311767578125,(nested_data),0.9265490770339966,258.93654012680054,222.58112049102783,39.12869739532471
742,742,0.12384847009181976,0.996,last: 16.109961563110353,last: 0.012,,,,,(nested_data),249.39785766601562,(nested_data),0.7454557418823242,259.24490547180176,222.889502286911,39.182411193847656
743,743,0.1077325708270073,0.998,last: 15.10230355834961,last: 0.016,,,,,(nested_data),249.41241455078125,(nested_data),0.5006979703903198,259.56400656700134,223.20862293243408,39.236332178115845
744,744,0.12536338698863983,1.0,last: 16.57294856262207,last: 0.014,,,,,(nested_data),249.42723083496094,(nested_data),0.7163671255111694,259.87918496131897,223.52381873130798,39.288747787475586
745,745,0.11667383688688278,1.0,last: 16.500907974243162,last: 0.014,,,,,(nested_data),249.44216918945312,(nested_data),0.5782275199890137,260.1746265888214,223.81927490234375,39.34157180786133
746,746,0.11153936773538589,0.998,last: 16.49405571746826,last: 0.016,,,,,(nested_data),249.4569091796875,(nested_data),0.6878378987312317,260.4808385372162,224.125501871109,39.394059896469116
747,747,0.10998842108249664,1.0,last: 15.991945037841797,last: 0.016,,,,,(nested_data),249.47154235839844,(nested_data),0.6283041834831238,260.79554986953735,224.44022870063782,39.446306228637695
748,748,0.1176737265586853,0.998,last: 15.675474472045899,last: 0.016,,,,,(nested_data),249.48622131347656,(nested_data),0.4636513888835907,261.09529304504395,224.73998641967773,39.50032925605774
749,749,0.11291106742620469,0.998,last: 15.863084480285645,last: 0.016,,,,,(nested_data),249.50067138671875,(nested_data),0.5830765962600708,261.3907699584961,225.0354826450348,39.55542039871216
750,750,0.12675303184986114,0.994,last: 15.992564147949219,last: 0.014,,,,,(nested_data),249.51536560058594,(nested_data),0.7581380605697632,261.6996569633484,225.3443865776062,39.607258319854736
751,751,0.10075475871562958,0.998,last: 15.864037384033203,last: 0.014,,,,,(nested_data),249.52978515625,(nested_data),0.5231706500053406,262.0008718967438,225.64561653137207,39.66065859794617
752,752,0.10808310997486115,0.996,last: 15.510150009155273,last: 0.016,,,,,(nested_data),249.54379272460938,(nested_data),0.7630248665809631,262.2988030910492,225.94356274604797,39.71388506889343
753,753,0.10954504871368408,1.0,last: 16.02229522705078,last: 0.014,,,,,(nested_data),249.55789184570312,(nested_data),0.569234311580658,262.59864807128906,226.24342226982117,39.7660231590271
754,754,0.1133712387084961,0.998,last: 16.365417022705078,last: 0.014,,,,,(nested_data),249.57215881347656,(nested_data),0.5386679768562317,262.8926348686218,226.53742361068726,39.818684816360474
755,755,0.10280874836444855,0.998,last: 16.738052337646483,last: 0.02,,,,,(nested_data),249.58619689941406,(nested_data),0.5226557850837708,263.1907527446747,226.83555960655212,39.870471477508545
756,756,0.09916959720849991,1.0,last: 17.026610450744627,last: 0.018,,,,,(nested_data),249.60011291503906,(nested_data),0.38387933373451233,263.4869680404663,227.13179183006287,39.92364192008972
757,757,0.11280397999286651,1.0,last: 17.11679899597168,last: 0.018,,,,,(nested_data),249.6138458251953,(nested_data),0.564728319644928,263.7850880622864,227.4299280643463,39.976176500320435
758,758,0.10727110505104065,1.0,last: 15.928099670410155,last: 0.014,,,,,(nested_data),249.62762451171875,(nested_data),0.6339614987373352,264.0838794708252,227.72873497009277,40.02768349647522
759,759,0.11022782146930694,0.996,last: 16.864159034729003,last: 0.016,,,,,(nested_data),249.64154052734375,(nested_data),0.5273577570915222,264.38250255584717,228.0273723602295,40.08084297180176
760,760,0.106900829911232,0.996,last: 17.71203448486328,last: 0.016,5.532834156799316,0.0883,last: 18.226627212524413,last: 0.0105,(nested_data),249.65516662597656,(nested_data),0.5845355987548828,266.77852034568787,228.32628083229065,40.135263442993164
761,761,0.08961109679937362,1.0,last: 16.35782861328125,last: 0.014,,,,,(nested_data),249.66847229003906,(nested_data),0.347014456987381,267.079674243927,228.62745308876038,40.1892569065094
762,762,0.09673483270406723,0.996,last: 16.612874282836913,last: 0.012,,,,,(nested_data),249.68142700195312,(nested_data),0.47423309087753296,267.381151676178,228.928964138031,40.24065923690796
763,763,0.09265148532390595,1.0,last: 16.749088134765625,last: 0.016,,,,,(nested_data),249.69418334960938,(nested_data),0.5942090749740601,267.68317794799805,229.23100519180298,40.29433083534241
764,764,0.08966682589054108,1.0,last: 16.66620073699951,last: 0.012,,,,,(nested_data),249.70680236816406,(nested_data),0.2960044741630554,267.9938406944275,229.54168891906738,40.35612082481384
765,765,0.08751598805189133,0.998,last: 15.265272827148438,last: 0.012,,,,,(nested_data),249.71917724609375,(nested_data),0.4176160395145416,268.29235076904297,229.8402144908905,40.40790557861328
766,766,0.0879003119468689,0.998,last: 16.21220146179199,last: 0.018,,,,,(nested_data),249.7313995361328,(nested_data),0.4919249415397644,268.5923738479614,230.14025259017944,40.459060192108154
767,767,0.1050318922996521,0.994,last: 16.76205345916748,last: 0.012,,,,,(nested_data),249.74391174316406,(nested_data),0.6438578367233276,268.89363408088684,230.4415283203125,40.51327633857727
768,768,0.1212914799451828,0.996,last: 16.105310569763184,last: 0.014,,,,,(nested_data),249.7570343017578,(nested_data),0.7707205414772034,269.1925666332245,230.74047660827637,40.56738352775574
