step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
612,612,0.001967149245770899,0.0023072384186089037,1.0,,,6227.479999542236,1.7h,5972.859838962555,1.7h,6273.457106351852,1.7h,6010.348522901535,1.7h,30.6%
613,613,0.0019655401569932318,0.002780826982110739,1.0,,,6237.057473897934,1.7h,5982.437376499176,1.7h,6283.111319065094,1.7h,6020.002737998962,1.7h,30.6%
614,614,0.0019639293026913573,0.0023042756915092467,1.0,,,6246.626311779022,1.7h,5992.006275653839,1.7h,6292.7356288433075,1.7h,6029.62705039978,1.7h,30.7%
615,615,0.001962316686839898,0.0028726020604372023,1.0,,,6256.200913906097,1.7h,6001.580950498581,1.7h,6302.354475975037,1.8h,6039.245901346207,1.7h,30.8%
616,616,0.001960702313417823,0.0025618412997573613,1.0,,,6265.775497198105,1.7h,6011.155595541,1.7h,6311.983804941177,1.8h,6048.875235795975,1.7h,30.8%
617,617,0.0019590861864084387,0.002368975570425391,1.0,,,6275.356557130814,1.7h,6020.73671412468,1.7h,6321.618089675903,1.8h,6058.509522676468,1.7h,30.9%
618,618,0.0019574683097993775,0.0022072289362549784,1.0,,,6284.925518512726,1.7h,6030.305731534958,1.7h,6331.256061077118,1.8h,6068.147496700287,1.7h,30.9%
619,619,0.0019558486875825894,0.002276506597176194,1.0,,,6294.50052690506,1.7h,6039.880814790726,1.7h,6340.87701010704,1.8h,6077.768448829651,1.7h,30.9%
620,620,0.001954227323754331,0.0027634163089096547,1.0,5.324640870666504,0.1921,6311.903791427612,1.8h,6049.463720083237,1.7h,6358.443080425262,1.8h,6087.426751613617,1.7h,31.0%
621,621,0.0019526042223151562,0.002851459749042988,1.0,,,6321.474153757095,1.8h,6059.034134626389,1.7h,6368.0828375816345,1.8h,6097.066512584686,1.7h,31.1%
622,622,0.001950979387269907,0.0027884934190660713,1.0,,,6331.048761129379,1.8h,6068.608802080154,1.7h,6377.697400093079,1.8h,6106.681077480316,1.7h,31.1%
623,623,0.001949352822627702,0.0021936867646873,1.0,,,6340.62185549736,1.8h,6078.182003259659,1.7h,6387.325744628906,1.8h,6116.309425115585,1.7h,31.1%
624,624,0.0019477245324019275,0.0023439808897674085,1.0,,,6350.192288398743,1.8h,6087.752487182617,1.7h,6396.946243286133,1.8h,6125.929927349091,1.7h,31.2%
625,625,0.0019460945206102283,0.00281581499427557,1.0,,,6359.771933794022,1.8h,6097.332201004028,1.7h,6406.580704212189,1.8h,6135.564390897751,1.7h,31.2%
626,626,0.001944462791274496,0.002806562840938568,1.0,,,6369.349421977997,1.8h,6106.909752845764,1.7h,6416.232545375824,1.8h,6145.216234445572,1.7h,31.3%
627,627,0.0019428293484208606,0.002737132493406534,1.0,,,6378.924540281296,1.8h,6116.484942674637,1.7h,6425.882670164108,1.8h,6154.866362810135,1.7h,31.4%
628,628,0.0019411941960796805,0.0031977836787700654,1.0,,,6388.50746512413,1.8h,6126.067937850952,1.7h,6435.5262615680695,1.8h,6164.5099585056305,1.7h,31.4%
629,629,0.001939557338285531,0.002637941859662533,1.0,,,6398.095433712006,1.8h,6135.655982255936,1.7h,6445.170301437378,1.8h,6174.154000759125,1.7h,31.4%
630,630,0.0019379187790771958,0.003118612624704838,1.0,,,6407.678439378738,1.8h,6145.239061117172,1.7h,6454.8123462200165,1.8h,6183.796048402786,1.7h,31.5%
631,631,0.0019362785224976578,0.0025305102467536927,1.0,,,6417.258479595184,1.8h,6154.819162130356,1.7h,6464.439891576767,1.8h,6193.4235961437225,1.7h,31.6%
632,632,0.001934636572594086,0.003020287103950977,1.0,,,6426.835453033447,1.8h,6164.396194458008,1.7h,6474.060195207596,1.8h,6203.04390335083,1.7h,31.6%
633,633,0.0019329929334178293,0.002718986934050918,1.0,,,6436.41561460495,1.8h,6173.976425170898,1.7h,6483.704141616821,1.8h,6212.687852859497,1.7h,31.6%
634,634,0.0019313476090244037,0.0028516751751303674,1.0,,,6445.995362520218,1.8h,6183.556245565414,1.7h,6493.335769176483,1.8h,6222.319483995438,1.7h,31.7%
635,635,0.0019297006034734835,0.002541791470721364,1.0,,,6455.571465015411,1.8h,6193.132406949997,1.7h,6502.973236083984,1.8h,6231.956957101822,1.7h,31.8%
636,636,0.0019280519208288915,0.0031864157021045687,1.0,,,6465.151516675949,1.8h,6202.712522029877,1.7h,6512.60910487175,1.8h,6241.592828273773,1.7h,31.8%
637,637,0.0019264015651585876,0.0022445676922798158,1.0,,,6474.726934671402,1.8h,6212.28800535202,1.7h,6522.236521244049,1.8h,6251.220247030258,1.7h,31.9%
638,638,0.001924749540534661,0.0029204052723944187,1.0,,,6484.307442188263,1.8h,6221.868591070175,1.7h,6531.87602853775,1.8h,6260.8597576618195,1.7h,31.9%
639,639,0.001923095851033318,0.002339062675833702,1.0,,,6493.891546487808,1.8h,6231.452761888504,1.7h,6541.535985708237,1.8h,6270.519717216492,1.7h,31.9%
640,640,0.0019214405007348732,0.0020439326502382756,1.0,5.295693518066407,0.1871,6511.297166824341,1.8h,6241.03728222847,1.7h,6559.070841312408,1.8h,6280.147587060928,1.7h,32.0%
641,641,0.0019197834937237383,0.002586863249540329,1.0,,,6520.868552446365,1.8h,6250.608718395233,1.7h,6568.69003367424,1.8h,6289.766783475876,1.7h,32.0%
642,642,0.0019181248340884142,0.0034282377287745474,1.0,,,6530.460659265518,1.8h,6260.200886726379,1.7h,6578.334340572357,1.8h,6299.411093473434,1.7h,32.1%
643,643,0.0019164645259214783,0.0032498515956103802,1.0,,,6540.045240879059,1.8h,6269.785543680191,1.7h,6587.972997665405,1.8h,6309.049754858017,1.8h,32.1%
644,644,0.0019148025733195758,0.008468045748770237,0.998,,,6549.617080211639,1.8h,6279.357429742813,1.7h,6597.613963365555,1.8h,6318.690725803375,1.8h,32.2%
645,645,0.00191313898038341,0.012971608102321624,0.999,,,6559.191572189331,1.8h,6288.931969165802,1.7h,6607.242093324661,1.8h,6328.31885766983,1.8h,32.2%
646,646,0.0019114737512177307,0.03334677731990814,0.999,,,6568.771020889282,1.8h,6298.511480093002,1.7h,6616.872848987579,1.8h,6337.949615478516,1.8h,32.3%
647,647,0.0019098068899313257,0.13717886471748353,0.968,,,6578.347169160843,1.8h,6308.087721824646,1.8h,6626.520939350128,1.8h,6347.597710609436,1.8h,32.4%
648,648,0.0019081384006370088,0.453836895942688,0.872,,,6587.929887771606,1.8h,6317.670510530472,1.8h,6636.157041311264,1.8h,6357.233816146851,1.8h,32.4%
649,649,0.0019064682874516123,0.728086199760437,0.783,,,6597.50971698761,1.8h,6327.2504098415375,1.8h,6645.794415235519,1.8h,6366.871192932129,1.8h,32.5%
650,650,0.0019047965544959737,0.7342957921028137,0.798,,,6607.094971895218,1.8h,6336.8357627391815,1.8h,6655.452409505844,1.8h,6376.529189825058,1.8h,32.5%
651,651,0.0019031232058949288,0.5201758298873901,0.851,,,6616.677968740463,1.8h,6346.418869495392,1.8h,6665.0942504405975,1.9h,6386.171035766602,1.8h,32.6%
652,652,0.0019014482457772985,0.33428526639938355,0.915,,,6626.2564952373505,1.8h,6355.997470378876,1.8h,6674.7259294986725,1.9h,6395.802720546722,1.8h,32.6%
653,653,0.0018997716782758794,0.2416010115146637,0.936,,,6635.8366096019745,1.8h,6365.57766866684,1.8h,6684.36302614212,1.9h,6405.439821958542,1.8h,32.6%
654,654,0.001898093507527437,0.17408071702718736,0.967,,,6645.411091089249,1.8h,6375.152230501175,1.8h,6694.007488965988,1.9h,6415.084289550781,1.8h,32.7%
655,655,0.0018964137376726894,0.12945378720760345,0.97,,,6654.9910271167755,1.8h,6384.732254981995,1.8h,6703.641216754913,1.9h,6424.718023061752,1.8h,32.8%
656,656,0.0018947323728563021,0.10007294940948486,0.988,,,6664.574496269226,1.9h,6394.315833568573,1.8h,6713.301957845688,1.9h,6434.378770112991,1.8h,32.8%
657,657,0.0018930494172268763,0.06307256376743317,0.993,,,6674.148331403732,1.9h,6403.889737844467,1.8h,6722.944987773895,1.9h,6444.021806001663,1.8h,32.9%
658,658,0.0018913648749369365,0.05089053338766098,0.994,,,6683.713779211044,1.9h,6413.455237865448,1.8h,6732.5609562397,1.9h,6453.637778759003,1.8h,32.9%
659,659,0.0018896787501429242,0.04834926176071167,0.991,,,6693.2765011787415,1.9h,6423.018033027649,1.8h,6742.172780752182,1.9h,6463.249607801437,1.8h,33.0%
660,660,0.0018879910470051844,0.040564827471971515,0.993,6.019410278320312,0.1692,6710.667065620422,1.9h,6432.598242998123,1.8h,6759.707324743271,1.9h,6472.8841598033905,1.8h,33.0%
661,661,0.0018863017696879572,0.031400947749614716,0.999,,,6720.240694999695,1.9h,6442.171930551529,1.8h,6769.342670917511,1.9h,6482.519509792328,1.8h,33.1%
662,662,0.001884610922359366,0.030763277769088746,0.997,,,6729.816570997238,1.9h,6451.747890949249,1.8h,6778.972846031189,1.9h,6492.149689674377,1.8h,33.1%
663,663,0.0018829185091914088,0.0237058584690094,0.999,,,6739.387219667435,1.9h,6461.318587779999,1.8h,6788.595136642456,1.9h,6501.77198433876,1.8h,33.1%
664,664,0.0018812245343599468,0.02818560168147087,0.997,,,6748.966009140015,1.9h,6470.897440910339,1.8h,6798.2497935295105,1.9h,6511.426645517349,1.8h,33.2%
665,665,0.0018795290020446939,0.0258834268450737,0.997,,,6758.53312253952,1.9h,6480.464609622955,1.8h,6807.868203639984,1.9h,6521.045060157776,1.8h,33.2%
666,666,0.0018778319164292087,0.02534755563735962,0.999,,,6768.1130566596985,1.9h,6490.0446145534515,1.8h,6817.50185084343,1.9h,6530.678709745407,1.8h,33.3%
667,667,0.0018761332817008806,0.018577407866716383,1.0,,,6777.690584659576,1.9h,6499.622224330902,1.8h,6827.149363279343,1.9h,6540.326227426529,1.8h,33.4%
668,668,0.0018744331020509218,0.018046837925910948,0.999,,,6787.261024951935,1.9h,6509.192713737488,1.8h,6836.771193265915,1.9h,6549.948061704636,1.8h,33.4%
669,669,0.0018727313816743567,0.01498410764336586,1.0,,,6796.841659545898,1.9h,6518.773418903351,1.8h,6846.4082708358765,1.9h,6559.58514213562,1.8h,33.5%
670,670,0.0018710281247700114,0.015142912060022355,0.999,,,6806.419482469559,1.9h,6528.351313591003,1.8h,6856.061607122421,1.9h,6569.238480329514,1.8h,33.5%
671,671,0.0018693233355405027,0.015369518458843231,0.999,,,6815.995071411133,1.9h,6537.926987409592,1.8h,6865.71008014679,1.9h,6578.886956453323,1.8h,33.6%
672,672,0.0018676170181922288,0.01332377527654171,0.999,,,6825.5754063129425,1.9h,6547.507384777069,1.8h,6875.339860677719,1.9h,6588.516741514206,1.8h,33.6%
673,673,0.0018659091769353577,0.013589745804667474,0.999,,,6835.14651465416,1.9h,6557.078586101532,1.8h,6884.973909378052,1.9h,6598.150792598724,1.8h,33.7%
674,674,0.0018641998159838183,0.014452776670455933,1.0,,,6844.726273536682,1.9h,6566.65842461586,1.8h,6894.612291812897,1.9h,6607.789178371429,1.8h,33.7%
675,675,0.001862488939555289,0.012938898921012878,1.0,,,6854.293938159943,1.9h,6576.226143360138,1.8h,6904.2336003780365,1.9h,6617.410493850708,1.8h,33.8%
676,676,0.001860776551871187,0.011468142941594124,1.0,,,6863.866806030273,1.9h,6585.799063682556,1.8h,6913.846296548843,1.9h,6627.023192405701,1.8h,33.8%
677,677,0.0018590626571566584,0.01353403803706169,0.999,,,6873.440811634064,1.9h,6595.373137712479,1.8h,6923.489116191864,1.9h,6636.6660141944885,1.8h,33.9%
678,678,0.0018573472596405689,0.010153727993369102,1.0,,,6883.016196727753,1.9h,6604.948579549789,1.8h,6933.131144046783,1.9h,6646.308044910431,1.8h,33.9%
679,679,0.0018556303635554909,0.01588583867251873,0.998,,,6892.600792884827,1.9h,6614.533270597458,1.8h,6942.788410186768,1.9h,6655.965315580368,1.8h,34.0%
680,680,0.001853911973137694,0.012516779609024524,0.998,5.997369802856445,0.18,6909.985098838806,1.9h,6624.106469869614,1.8h,6960.328983068466,1.9h,6665.6090586185455,1.9h,34.0%
681,681,0.0018521920926271372,0.012423493131995202,1.0,,,6919.567067146301,1.9h,6633.688505411148,1.8h,6969.988018035889,1.9h,6675.26809668541,1.9h,34.1%
682,682,0.0018504707262674538,0.010880835376679898,0.999,,,6929.141884326935,1.9h,6643.263390302658,1.8h,6979.635498523712,1.9h,6684.915580511093,1.9h,34.1%
683,683,0.0018487478783059444,0.00932489738613367,1.0,,,6938.726462125778,1.9h,6652.848037242889,1.8h,6989.272855520248,1.9h,6694.552941799164,1.9h,34.2%
684,684,0.0018470235529935652,0.009141868218779563,1.0,,,6948.299823760986,1.9h,6662.421459436417,1.9h,6998.904157876968,1.9h,6704.18424654007,1.9h,34.2%
685,685,0.001845297754584917,0.008526655882596969,1.0,,,6957.878346920013,1.9h,6672.0000467300415,1.9h,7008.554116487503,1.9h,6713.834207057953,1.9h,34.2%
686,686,0.0018435704873382365,0.008362822130322457,1.0,,,6967.4493770599365,1.9h,6681.571156263351,1.9h,7018.205144166946,1.9h,6723.4852385520935,1.9h,34.3%
687,687,0.0018418417555153832,0.008026880577206612,1.0,,,6977.0234615802765,1.9h,6691.145296096802,1.9h,7027.849419116974,2.0h,6733.129518508911,1.9h,34.4%
688,688,0.0018401115633818318,0.009039567053318024,1.0,,,6986.600754022598,1.9h,6700.722646713257,1.9h,7037.480897188187,2.0h,6742.76099896431,1.9h,34.4%
689,689,0.0018383799152066587,0.009023446723818778,1.0,,,6996.1800401210785,1.9h,6710.302024364471,1.9h,7047.102334260941,2.0h,6752.382441282272,1.9h,34.4%
690,690,0.0018366468152625343,0.006982774436473846,1.0,,,7005.756414413452,1.9h,6719.878460645676,1.9h,7056.727703094482,2.0h,6762.007815122604,1.9h,34.5%
691,691,0.00183491226782571,0.007746704339981079,1.0,,,7015.332556247711,1.9h,6729.454663276672,1.9h,7066.352709531784,2.0h,6771.63282418251,1.9h,34.5%
692,692,0.001833176277176009,0.007855568289756774,1.0,,,7024.90914773941,2.0h,6739.031321525574,1.9h,7075.996090888977,2.0h,6781.276208400726,1.9h,34.6%
693,693,0.001831438847596816,0.0058897661715745925,1.0,,,7034.484815120697,2.0h,6748.607065916061,1.9h,7085.644214391708,2.0h,6790.924335479736,1.9h,34.6%
694,694,0.0018296999833750658,0.006492402099072933,1.0,,,7044.05340051651,2.0h,6758.175703287125,1.9h,7095.28092956543,2.0h,6800.561054229736,1.9h,34.7%
695,695,0.0018279596888012323,0.00635215187817812,1.0,,,7053.631897926331,2.0h,6767.754251003265,1.9h,7104.926652431488,2.0h,6810.206780195236,1.9h,34.8%
696,696,0.0018262179681693207,0.0053611454218626025,1.0,,,7063.202601909637,2.0h,6777.325015306473,1.9h,7114.567310810089,2.0h,6819.847441911697,1.9h,34.8%
697,697,0.001824474825776853,0.007760112673044205,1.0,,,7072.779899358749,2.0h,6786.902368545532,1.9h,7124.214738607407,2.0h,6829.494874715805,1.9h,34.8%
698,698,0.0018227302659248588,0.0066043341755867005,1.0,,,7082.356967449188,2.0h,6796.479501724243,1.9h,7133.866499900818,2.0h,6839.1466381549835,1.9h,34.9%
699,699,0.0018209842929178674,0.009252132177352905,0.999,,,7091.931984424591,2.0h,6806.054597616196,1.9h,7143.487404584885,2.0h,6848.767546653748,1.9h,34.9%
700,700,0.0018192369110638933,0.007373451501131058,1.0,5.857326513671875,0.1814,7109.338617324829,2.0h,6815.634044408798,1.9h,7161.034872531891,2.0h,6858.39849114418,1.9h,35.0%
701,701,0.0018174881246744265,0.006935761734843254,1.0,,,7118.911383390427,2.0h,6825.206873178482,1.9h,7170.684047460556,2.0h,6868.047668933868,1.9h,35.0%
702,702,0.001815737938064425,0.006535014931112528,0.999,,,7128.479705572128,2.0h,6834.775259017944,1.9h,7180.323893547058,2.0h,6877.6875195503235,1.9h,35.1%
703,703,0.0018139863555522997,0.006597362846136093,1.0,,,7138.047760009766,2.0h,6844.343386650085,1.9h,7189.960271596909,2.0h,6887.323901891708,1.9h,35.1%
704,704,0.001812233381459906,0.005367918252944946,1.0,,,7147.631761312485,2.0h,6853.927456378937,1.9h,7199.6154861450195,2.0h,6896.979118824005,1.9h,35.2%
705,705,0.0018104790201125339,0.006048588782548905,1.0,,,7157.214202880859,2.0h,6863.509971618652,1.9h,7209.269238471985,2.0h,6906.632874727249,1.9h,35.2%
706,706,0.0018087232758388948,0.007327865809202194,0.999,,,7166.789769649506,2.0h,6873.085618495941,1.9h,7218.915283441544,2.0h,6916.278923511505,1.9h,35.3%
707,707,0.0018069661529711138,0.006223969466984272,1.0,,,7176.363770484924,2.0h,6882.659667491913,1.9h,7228.542322635651,2.0h,6925.905966520309,1.9h,35.4%
708,708,0.0018052076558447167,0.005187127754092216,1.0,,,7185.943035125732,2.0h,6892.238996505737,1.9h,7238.202782392502,2.0h,6935.566430807114,1.9h,35.4%
709,709,0.0018034477887986203,0.007738037399947643,1.0,,,7195.528529644012,2.0h,6901.824564218521,1.9h,7247.862441778183,2.0h,6945.226092815399,1.9h,35.4%
710,710,0.0018016865561751216,0.005326110355556011,1.0,,,7205.097581624985,2.0h,6911.393670558929,1.9h,7257.483400821686,2.0h,6954.8470578193665,1.9h,35.5%
711,711,0.0017999239623198873,0.00657198054343462,1.0,,,7214.665672779083,2.0h,6920.961813926697,1.9h,7267.122749567032,2.0h,6964.486408948898,1.9h,35.5%
712,712,0.0017981600115819425,0.00728888163715601,1.0,,,7224.243447780609,2.0h,6930.53968167305,1.9h,7276.774248123169,2.0h,6974.13791179657,1.9h,35.6%
713,713,0.0017963947083136594,0.005040807425975799,1.0,,,7233.822617292404,2.0h,6940.118917942047,1.9h,7286.412144899368,2.0h,6983.775812387466,1.9h,35.6%
714,714,0.0017946280568707496,0.005475607104599476,1.0,,,7243.402906894684,2.0h,6949.6992819309235,1.9h,7296.051251888275,2.0h,6993.4149215221405,1.9h,35.7%
715,715,0.0017928600616122492,0.006037744201719761,1.0,,,7252.974591970444,2.0h,6959.271030426025,1.9h,7305.696254730225,2.0h,7003.059927225113,1.9h,35.8%
716,716,0.0017910907269005109,0.0049903314709663395,1.0,,,7262.553688526154,2.0h,6968.850198984146,1.9h,7315.346819162369,2.0h,7012.7104959487915,1.9h,35.8%
717,717,0.0017893200571011923,0.0051830183304846286,1.0,,,7272.134430170059,2.0h,6978.431008815765,1.9h,7324.980361700058,2.0h,7022.344045162201,2.0h,35.9%
718,718,0.0017875480565832452,0.004511447444558144,1.0,,,7281.712518453598,2.0h,6988.009159564972,1.9h,7334.620096445084,2.0h,7031.983783483505,2.0h,35.9%
719,719,0.001785774729718904,0.005236953787505627,1.0,,,7291.286697149277,2.0h,6997.583412885666,1.9h,7344.250640153885,2.0h,7041.614331245422,2.0h,35.9%
720,720,0.0017840000808836771,0.005265661168843507,1.0,5.751926170349121,0.1865,7308.670711040497,2.0h,7007.156220436096,1.9h,7361.781211137772,2.0h,7051.245936393738,2.0h,36.0%
721,721,0.0017822241144563342,0.005680322699248791,1.0,,,7318.25222325325,2.0h,7016.737809181213,1.9h,7371.437043428421,2.0h,7060.901775598526,2.0h,36.0%
722,722,0.0017804468348188959,0.006013598151504994,1.0,,,7327.826356172562,2.0h,7026.312005281448,2.0h,7381.0824909210205,2.1h,7070.54722571373,2.0h,36.1%
723,723,0.001778668246356623,0.005104742363095284,1.0,,,7337.401648044586,2.0h,7035.887383937836,2.0h,7390.729653596878,2.1h,7080.194391489029,2.0h,36.1%
724,724,0.001776888353458005,0.005341803155839443,1.0,,,7346.9777002334595,2.0h,7045.463492631912,2.0h,7400.363413333893,2.1h,7089.828155994415,2.0h,36.2%
725,725,0.0017751071605147512,0.004544791646301747,1.0,,,7356.560353517532,2.0h,7055.046212434769,2.0h,7410.007783412933,2.1h,7099.47252869606,2.0h,36.2%
726,726,0.0017733246719217786,0.005047747366130352,1.0,,,7366.135899305344,2.0h,7064.621816635132,2.0h,7419.63436126709,2.1h,7109.0991089344025,2.0h,36.3%
727,727,0.0017715408920772001,0.004855386093258858,1.0,,,7375.715085506439,2.0h,7074.201088666916,2.0h,7429.268306970596,2.1h,7118.733062982559,2.0h,36.4%
728,728,0.0017697558253823153,0.004895012751221657,1.0,,,7385.298258781433,2.1h,7083.784368991852,2.0h,7438.912416934967,2.1h,7128.377184391022,2.0h,36.4%
729,729,0.001767969476241599,0.004263878624886274,1.0,,,7394.873318433762,2.1h,7093.359501838684,2.0h,7448.560003757477,2.1h,7138.02477645874,2.0h,36.4%
730,730,0.0017661818490626896,0.0037956680040806532,1.0,,,7404.460273981094,2.1h,7102.946552276611,2.0h,7458.193862199783,2.1h,7147.658641576767,2.0h,36.5%
731,731,0.0017643929482563795,0.0041780396848917,1.0,,,7414.0392463207245,2.1h,7112.5256180763245,2.0h,7467.835129737854,2.1h,7157.299914598465,2.0h,36.5%
732,732,0.0017626027782366043,0.004370559934526682,1.0,,,7423.602896690369,2.1h,7122.089328050613,2.0h,7477.467242240906,2.1h,7166.932031869888,2.0h,36.6%
733,733,0.0017608113434204303,0.005793944146484137,1.0,,,7433.182381153107,2.1h,7131.668905735016,2.0h,7487.099230289459,2.1h,7176.564025402069,2.0h,36.6%
734,734,0.0017590186482280446,0.006417220152914524,1.0,,,7442.761748075485,2.1h,7141.248352527618,2.0h,7496.750921964645,2.1h,7186.215723514557,2.0h,36.7%
735,735,0.001757224697082744,0.004057797767221928,1.0,,,7452.335567951202,2.1h,7150.822236299515,2.0h,7506.396143913269,2.1h,7195.860949754715,2.0h,36.8%
736,736,0.0017554294944109254,0.00927128030359745,0.998,,,7461.912056922913,2.1h,7160.3988609313965,2.0h,7516.0239408016205,2.1h,7205.488750457764,2.0h,36.8%
737,737,0.0017536330446420725,0.012749475806951523,0.999,,,7471.489298343658,2.1h,7169.976177453995,2.0h,7525.650775194168,2.1h,7215.115590810776,2.0h,36.9%
738,738,0.0017518353522087465,0.006603605531156063,1.0,,,7481.071780920029,2.1h,7179.55873298645,2.0h,7535.2879638671875,2.1h,7224.752784490585,2.0h,36.9%
739,739,0.001750036421546575,0.006081132100895047,1.0,,,7490.647389650345,2.1h,7189.134409666061,2.0h,7544.932497739792,2.1h,7234.397322654724,2.0h,37.0%
740,740,0.0017482362570942409,0.007088892549276352,1.0,5.654082689666748,0.1868,7508.02761054039,2.1h,7198.702816486359,2.0h,7562.467114686966,2.1h,7244.034593820572,2.0h,37.0%
