step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.0006151099689304829,1.0,last: 0.0006151099689304829,last: 1.0,,,,,(nested_data),102.31121826171875,(nested_data),0.10494028776884079,60.062060594558716,53.359673500061035,22.44938325881958
403,403,0.0004270968250930309,1.0,last: 0.0004270968250930309,last: 1.0,,,,,(nested_data),102.31208801269531,(nested_data),0.08219440281391144,60.183560371398926,53.48121118545532,22.50588345527649
404,404,0.00049235231266357,1.0,last: 0.00049235231266357,last: 1.0,,,,,(nested_data),102.31285095214844,(nested_data),0.005136366933584213,60.30339336395264,53.60108184814453,22.560714960098267
405,405,0.0005259473845362664,1.0,last: 0.0005259473845362664,last: 1.0,,,,,(nested_data),102.31368255615234,(nested_data),0.05744258314371109,60.431204080581665,53.72893142700195,22.615604639053345
406,406,0.0004318914078176022,1.0,last: 0.0004318914078176022,last: 1.0,,,,,(nested_data),102.3144302368164,(nested_data),0.12122412770986557,60.56185793876648,53.85962510108948,22.670825004577637
407,407,0.0003345071813091636,1.0,last: 0.0003345071813091636,last: 1.0,,,,,(nested_data),102.31507873535156,(nested_data),0.06204560771584511,60.68946552276611,53.98727083206177,22.72740340232849
408,408,0.0005945089429151267,1.0,last: 0.0005945089429151267,last: 1.0,,,,,(nested_data),102.31591796875,(nested_data),0.005798168946057558,60.81144666671753,54.10929465293884,22.78295874595642
409,409,0.0003279575272463262,1.0,last: 0.0003279575272463262,last: 1.0,,,,,(nested_data),102.31658172607422,(nested_data),0.013922188431024551,60.9314980506897,54.22938418388367,22.837424993515015
410,410,0.0004822339916136116,1.0,last: 0.0004822339916136116,last: 1.0,9.083697528076172,0.1878,last: 9.083697528076172,last: 0.1878,(nested_data),102.31722259521484,(nested_data),0.007648085243999958,61.244160652160645,54.35112237930298,22.892091751098633
411,411,0.00037611244712024925,1.0,last: 0.00037611244712024925,last: 1.0,,,,,(nested_data),102.31790161132812,(nested_data),0.024051256477832794,61.467029333114624,54.57403063774109,22.94610285758972
412,412,0.0003843053430318832,1.0,last: 0.0003843053430318832,last: 1.0,,,,,(nested_data),102.31854248046875,(nested_data),0.056740742176771164,61.588356256484985,54.695398569107056,23.001625061035156
413,413,0.00040265608765184877,1.0,last: 0.00040265608765184877,last: 1.0,,,,,(nested_data),102.3192367553711,(nested_data),0.018609486520290375,61.707597970962524,54.81467843055725,23.053131103515625
414,414,0.0005691846925765276,1.0,last: 0.0005691846925765276,last: 1.0,,,,,(nested_data),102.32005310058594,(nested_data),0.03607345372438431,61.8275465965271,54.9346661567688,23.10576820373535
415,415,0.003183703414397314,0.9995,last: 0.003183703414397314,last: 0.9995,,,,,(nested_data),102.32122039794922,(nested_data),0.008139941841363907,61.949400186538696,55.05656027793884,23.15975832939148
416,416,0.000504894251935184,1.0,last: 0.000504894251935184,last: 1.0,,,,,(nested_data),102.32276153564453,(nested_data),0.033246979117393494,62.069892168045044,55.17709255218506,23.212333917617798
417,417,0.0003953846456715837,1.0,last: 0.0003953846456715837,last: 1.0,,,,,(nested_data),102.32362365722656,(nested_data),0.0034759826958179474,62.1894896030426,55.29672908782959,23.265639543533325
418,418,0.0003038710909895599,1.0,last: 0.0003038710909895599,last: 1.0,,,,,(nested_data),102.32421875,(nested_data),0.02550235018134117,62.30820941925049,55.41548728942871,23.32003951072693
419,419,0.00034999648248776793,1.0,last: 0.00034999648248776793,last: 1.0,,,,,(nested_data),102.32477569580078,(nested_data),0.026787633076310158,62.42811131477356,55.535425424575806,23.372520685195923
420,420,0.0005297153946012259,1.0,last: 0.0005297153946012259,last: 1.0,9.072610646057129,0.1882,last: 9.072610646057129,last: 0.1882,(nested_data),102.32538604736328,(nested_data),0.011328642256557941,62.705641746520996,55.655311584472656,23.425560474395752
421,421,0.0006444040841888637,1.0,last: 0.0006444040841888637,last: 1.0,,,,,(nested_data),102.32633209228516,(nested_data),0.012226542457938194,62.93635845184326,55.886104106903076,23.483553409576416
422,422,0.0002699157225433737,1.0,last: 0.0002699157225433737,last: 1.0,,,,,(nested_data),102.32706451416016,(nested_data),0.010904300957918167,63.062236309051514,56.01202178001404,23.53636121749878
423,423,0.0003882636339403689,1.0,last: 0.0003882636339403689,last: 1.0,,,,,(nested_data),102.32764434814453,(nested_data),0.011255362071096897,63.18233871459961,56.132166624069214,23.58952260017395
424,424,0.00033518245769664643,1.0,last: 0.00033518245769664643,last: 1.0,,,,,(nested_data),102.32823944091797,(nested_data),0.014855971559882164,63.304049253463745,56.25391602516174,23.642465353012085
425,425,0.0004907751912251115,1.0,last: 0.0004907751912251115,last: 1.0,,,,,(nested_data),102.328857421875,(nested_data),0.024134378880262375,63.42566633224487,56.37557530403137,23.697571516036987
426,426,0.0003169581115944311,1.0,last: 0.0003169581115944311,last: 1.0,,,,,(nested_data),102.3294677734375,(nested_data),0.0018970007076859474,63.545355558395386,56.49530625343323,23.75178289413452
427,427,0.00043063358147628605,1.0,last: 0.00043063358147628605,last: 1.0,,,,,(nested_data),102.33007049560547,(nested_data),0.009477689862251282,63.665013790130615,56.61500287055969,23.804736137390137
428,428,0.0003443145442288369,1.0,last: 0.0003443145442288369,last: 1.0,,,,,(nested_data),102.33067321777344,(nested_data),0.0028273663483560085,63.78475856781006,56.7347846031189,23.858203172683716
429,429,0.0002775971861556172,1.0,last: 0.0002775971861556172,last: 1.0,,,,,(nested_data),102.33111572265625,(nested_data),0.008856518194079399,63.90457034111023,56.85463619232178,23.910178422927856
430,430,0.00030789895402267577,1.0,last: 0.00030789895402267577,last: 1.0,9.065127125549317,0.189,last: 9.065127125549317,last: 0.189,(nested_data),102.33160400390625,(nested_data),0.01898682676255703,64.1859519481659,56.975444316864014,23.965742588043213
431,431,0.00038809870113618673,1.0,last: 0.00038809870113618673,last: 1.0,,,,,(nested_data),102.33213806152344,(nested_data),0.013778206892311573,64.40923881530762,57.198776721954346,24.02755904197693
432,432,0.00026818278757855294,1.0,last: 0.00026818278757855294,last: 1.0,,,,,(nested_data),102.33264923095703,(nested_data),0.005426249001175165,64.53039717674255,57.31997513771057,24.083670377731323
433,433,0.00033700883900746704,1.0,last: 0.00033700883900746704,last: 1.0,,,,,(nested_data),102.33312225341797,(nested_data),0.009253960102796555,64.6549003124237,57.444520235061646,24.13797950744629
434,434,0.00045963235991075633,1.0,last: 0.00045963235991075633,last: 1.0,,,,,(nested_data),102.33375549316406,(nested_data),0.03332899138331413,64.77559781074524,57.56525707244873,24.19075298309326
435,435,0.00026187244220636784,1.0,last: 0.00026187244220636784,last: 1.0,,,,,(nested_data),102.33434295654297,(nested_data),0.005520420614629984,64.89672636985779,57.6864275932312,24.24450945854187
436,436,0.00023052546102553606,1.0,last: 0.00023052546102553606,last: 1.0,,,,,(nested_data),102.33474731445312,(nested_data),0.026508912444114685,65.02322435379028,57.812968730926514,24.30060338973999
437,437,0.00023672008840367197,1.0,last: 0.00023672008840367197,last: 1.0,,,,,(nested_data),102.3351058959961,(nested_data),0.07042784243822098,65.1502456665039,57.94003081321716,24.356276273727417
438,438,0.0003367580184713006,1.0,last: 0.0003367580184713006,last: 1.0,,,,,(nested_data),102.3355484008789,(nested_data),0.024120792746543884,65.27496576309204,58.06479001045227,24.41281223297119
439,439,0.0003787429090589285,1.0,last: 0.0003787429090589285,last: 1.0,,,,,(nested_data),102.3361587524414,(nested_data),0.06875859200954437,65.39590859413147,58.185771465301514,24.46747136116028
440,440,0.00024195834703277797,1.0,last: 0.00024195834703277797,last: 1.0,9.049383276367188,0.1889,last: 9.049383276367188,last: 0.1889,(nested_data),102.33666229248047,(nested_data),0.006422906182706356,65.6792688369751,58.3061318397522,24.522748231887817
441,441,0.0002354675077367574,1.0,last: 0.0002354675077367574,last: 1.0,,,,,(nested_data),102.3370361328125,(nested_data),0.004557345062494278,65.89870691299438,58.52561330795288,24.58115792274475
442,442,0.00020198805863037706,1.0,last: 0.00020198805863037706,last: 1.0,,,,,(nested_data),102.33737182617188,(nested_data),0.006486853584647179,66.02012729644775,58.64706993103027,24.635456323623657
443,443,0.0002925807076971978,1.0,last: 0.0002925807076971978,last: 1.0,,,,,(nested_data),102.3377685546875,(nested_data),0.009535856544971466,66.14161777496338,58.76860189437866,24.689577341079712
444,444,0.0002308337945723906,1.0,last: 0.0002308337945723906,last: 1.0,,,,,(nested_data),102.33815002441406,(nested_data),0.0023449615109711885,66.26733016967773,58.8943555355072,24.743212938308716
445,445,0.00029863137239590285,1.0,last: 0.00029863137239590285,last: 1.0,,,,,(nested_data),102.33858489990234,(nested_data),0.014764202758669853,66.38863754272461,59.015705823898315,24.79717516899109
446,446,0.00024653180758468806,1.0,last: 0.00024653180758468806,last: 1.0,,,,,(nested_data),102.33897399902344,(nested_data),0.008407649584114552,66.51065754890442,59.137768268585205,24.851457834243774
447,447,0.0002682773116976023,1.0,last: 0.0002682773116976023,last: 1.0,,,,,(nested_data),102.33938598632812,(nested_data),0.007393399719148874,66.63099884986877,59.258153438568115,24.905397415161133
448,448,0.00026329931127838793,1.0,last: 0.00026329931127838793,last: 1.0,,,,,(nested_data),102.33977508544922,(nested_data),0.004128177184611559,66.75147795677185,59.37867259979248,24.95975160598755
449,449,0.0002038225675933063,1.0,last: 0.0002038225675933063,last: 1.0,,,,,(nested_data),102.34014129638672,(nested_data),0.01623469404876232,66.8727011680603,59.49993705749512,25.013267040252686
450,450,0.0002543672821484506,1.0,last: 0.0002543672821484506,last: 1.0,9.052167181396484,0.1879,last: 9.052167181396484,last: 0.1879,(nested_data),102.34052276611328,(nested_data),0.00757408794015646,67.1516764163971,59.62053298950195,25.068246364593506
451,451,0.0003791946298442781,1.0,last: 0.0003791946298442781,last: 1.0,,,,,(nested_data),102.3409652709961,(nested_data),0.023648930713534355,67.37765979766846,59.84656023979187,25.13358783721924
452,452,0.00022395556280389427,1.0,last: 0.00022395556280389427,last: 1.0,,,,,(nested_data),102.34142303466797,(nested_data),0.011780251748859882,67.50072026252747,59.969661474227905,25.191033840179443
453,453,0.00033171857916750014,1.0,last: 0.00033171857916750014,last: 1.0,,,,,(nested_data),102.34191131591797,(nested_data),0.00863301008939743,67.62207770347595,60.09105849266052,25.245015382766724
454,454,0.0001914952179649845,1.0,last: 0.0001914952179649845,last: 1.0,,,,,(nested_data),102.3422622680664,(nested_data),0.005758222658187151,67.74359321594238,60.21261548995972,25.29847812652588
455,455,0.00019276951090432703,1.0,last: 0.00019276951090432703,last: 1.0,,,,,(nested_data),102.34255981445312,(nested_data),0.01909780129790306,67.86381936073303,60.3328800201416,25.354424476623535
456,456,0.00023118689516559243,1.0,last: 0.00023118689516559243,last: 1.0,,,,,(nested_data),102.34288787841797,(nested_data),0.0805141031742096,67.98700428009033,60.45610475540161,25.408121824264526
457,457,0.0002338655146304518,1.0,last: 0.0002338655146304518,last: 1.0,,,,,(nested_data),102.34326171875,(nested_data),0.010832496918737888,68.1087110042572,60.57785201072693,25.461987018585205
458,458,0.00028652237611822786,1.0,last: 0.00028652237611822786,last: 1.0,,,,,(nested_data),102.34366607666016,(nested_data),0.023358002305030823,68.22939896583557,60.6985809803009,25.516534328460693
459,459,0.0004962923121638596,1.0,last: 0.0004962923121638596,last: 1.0,,,,,(nested_data),102.3442611694336,(nested_data),0.024601001292467117,68.34980630874634,60.81902766227722,25.57268261909485
460,460,0.000216108227847144,1.0,last: 0.000216108227847144,last: 1.0,9.070491735839843,0.1893,last: 9.070491735839843,last: 0.1893,(nested_data),102.34477233886719,(nested_data),0.006833742838352919,68.6317412853241,60.940054416656494,25.626679182052612
461,461,0.0002773300367407501,1.0,last: 0.0002773300367407501,last: 1.0,,,,,(nested_data),102.34518432617188,(nested_data),0.04685332253575325,68.85337162017822,61.16172957420349,25.682861328125
462,462,0.0003531590485945344,1.0,last: 0.0003531590485945344,last: 1.0,,,,,(nested_data),102.34561920166016,(nested_data),0.21886421740055084,68.9752607345581,61.283663272857666,25.739102125167847
463,463,0.000282858184305951,1.0,last: 0.000282858184305951,last: 1.0,,,,,(nested_data),102.34630584716797,(nested_data),0.005413144361227751,69.09573245048523,61.40418076515198,25.79611372947693
464,464,0.00027959351567551495,1.0,last: 0.00027959351567551495,last: 1.0,,,,,(nested_data),102.3468017578125,(nested_data),0.0038086376152932644,69.21738958358765,61.525879859924316,25.850944757461548
465,465,0.00022839438007213176,1.0,last: 0.00022839438007213176,last: 1.0,,,,,(nested_data),102.3471908569336,(nested_data),0.005428040400147438,69.33811950683594,61.64665126800537,25.905786514282227
466,466,0.0002872541581746191,1.0,last: 0.0002872541581746191,last: 1.0,,,,,(nested_data),102.34757232666016,(nested_data),0.00619978504255414,69.45928716659546,61.76785969734192,25.96001362800598
467,467,0.00026505421730689706,1.0,last: 0.00026505421730689706,last: 1.0,,,,,(nested_data),102.3479995727539,(nested_data),0.002750142477452755,69.57942008972168,61.88803505897522,26.015413999557495
468,468,0.0006496038511395455,1.0,last: 0.0006496038511395455,last: 1.0,,,,,(nested_data),102.34850311279297,(nested_data),0.5269280672073364,69.69918370246887,62.00783920288086,26.073246240615845
469,469,0.0003177791617345065,1.0,last: 0.0003177791617345065,last: 1.0,,,,,(nested_data),102.35013580322266,(nested_data),0.009026012383401394,69.82238411903381,62.13110041618347,26.127331018447876
470,470,0.00034113697288557887,1.0,last: 0.00034113697288557887,last: 1.0,9.08790378265381,0.1881,last: 9.08790378265381,last: 0.1881,(nested_data),102.3509750366211,(nested_data),0.007678100373595953,70.11286544799805,62.253836154937744,26.18125605583191
471,471,0.0006680558738298714,1.0,last: 0.0006680558738298714,last: 1.0,,,,,(nested_data),102.351806640625,(nested_data),0.007317633368074894,70.33441710472107,62.475428104400635,26.273561239242554
472,472,0.0004258996280841529,1.0,last: 0.0004258996280841529,last: 1.0,,,,,(nested_data),102.35260009765625,(nested_data),0.01901298761367798,70.45383381843567,62.594884395599365,26.32765793800354
473,473,0.0003140055309049785,1.0,last: 0.0003140055309049785,last: 1.0,,,,,(nested_data),102.3531723022461,(nested_data),0.07198347896337509,70.57413291931152,62.71522068977356,26.382073163986206
474,474,0.00026084240851923825,1.0,last: 0.00026084240851923825,last: 1.0,,,,,(nested_data),102.35367584228516,(nested_data),0.0032384160440415144,70.69375586509705,62.83488321304321,26.438877820968628
475,475,0.00031234188517555595,1.0,last: 0.00031234188517555595,last: 1.0,,,,,(nested_data),102.35414123535156,(nested_data),0.02404819056391716,70.81449866294861,62.95566701889038,26.492578268051147
476,476,0.0002004669465823099,1.0,last: 0.0002004669465823099,last: 1.0,,,,,(nested_data),102.35455322265625,(nested_data),0.0027964769396930933,70.93552160263062,63.076733112335205,26.54580330848694
477,477,0.00019594007916748523,1.0,last: 0.00019594007916748523,last: 1.0,,,,,(nested_data),102.35484313964844,(nested_data),0.009977038949728012,71.05702757835388,63.19827890396118,26.59976577758789
478,478,0.00032683133706450465,1.0,last: 0.00032683133706450465,last: 1.0,,,,,(nested_data),102.35521697998047,(nested_data),0.045348405838012695,71.17858624458313,63.3198778629303,26.65440535545349
479,479,0.0003800882960204035,1.0,last: 0.0003800882960204035,last: 1.0,,,,,(nested_data),102.35575866699219,(nested_data),0.008427971974015236,71.29861903190613,63.43994760513306,26.709075450897217
