step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1983,1983,0.0039863781154144354,0.00018989356021241596,1.0,1744590274.5015233,2025/04/14 09:24:34,877.152351140976,14.6m,,
1984,1984,0.003985430597460311,0.0002457982667935236,1.0,1744590274.9197128,2025/04/14 09:24:34,877.5705406665802,14.6m,,
1985,1985,0.0039844827495764314,0.004389562748062114,0.9966666666666667,1744590275.334466,2025/04/14 09:24:35,877.9852938652039,14.6m,,
1986,1986,0.003983534571973324,0.0002968924938856314,1.0,1744590275.7563596,2025/04/14 09:24:35,878.407187461853,14.6m,,
1987,1987,0.00398258606486159,0.00020762774782876175,1.0,1744590276.1750813,2025/04/14 09:24:36,878.8259091377258,14.6m,,
1988,1988,0.003981637228451901,0.0005036843568086624,1.0,1744590276.5938234,2025/04/14 09:24:36,879.2446513175964,14.7m,,
1989,1989,0.003980688062955005,0.001382141641030709,1.0,1744590277.0098631,2025/04/14 09:24:37,879.6606910228729,14.7m,,
1990,1990,0.003979738568581721,0.00032661409272501866,1.0,1744590277.4269187,2025/04/14 09:24:37,880.077746629715,14.7m,,
1991,1991,0.003978788745542941,0.00015657331391897363,1.0,1744590277.845721,2025/04/14 09:24:37,880.4965488910675,14.7m,,
1992,1992,0.0039778385940496324,0.0002497509189803774,1.0,1744590278.2600195,2025/04/14 09:24:38,880.9108474254608,14.7m,,
1993,1993,0.003976888114312833,0.003343585295903419,0.9966666666666667,1744590278.6777065,2025/04/14 09:24:38,881.3285343647003,14.7m,,
1994,1994,0.003975937306543653,0.00024350264987636668,1.0,1744590279.0936086,2025/04/14 09:24:39,881.7444365024567,14.7m,,
1995,1995,0.003974986170953278,0.00016650288850845148,1.0,1744590279.512753,2025/04/14 09:24:39,882.1635808944702,14.7m,,
1996,1996,0.003974034707752967,0.00024497894609036547,1.0,1744590279.9287508,2025/04/14 09:24:39,882.5795786380768,14.7m,,
1997,1997,0.003973082917154047,0.00005302695489566152,1.0,1744590280.3422124,2025/04/14 09:24:40,882.9930403232574,14.7m,,
1998,1998,0.0039721307993679225,0.000132955798956876,1.0,1744590280.7589302,2025/04/14 09:24:40,883.4097580909729,14.7m,,
1999,1999,0.003971178354606068,0.0002463320510772367,1.0,1744590281.1743755,2025/04/14 09:24:41,883.8252034187317,14.7m,,
2000,2000,0.003970225583080032,0.000119888245438536,1.0,1744590282.3145807,2025/04/14 09:24:42,884.9654085636139,14.7m,1.6985076783498128,0.8193333333333334
2001,2001,0.003969272485001435,0.000055407782541199896,1.0,1744590285.3243468,2025/04/14 09:24:45,887.975174665451,14.8m,,
2002,2002,0.00396831906058197,0.00005369538053249319,1.0,1744590285.7481189,2025/04/14 09:24:45,888.398946762085,14.8m,,
2003,2003,0.003967365310033402,0.00012546392894970874,1.0,1744590286.165171,2025/04/14 09:24:46,888.8159987926483,14.8m,,
2004,2004,0.00396641123356757,0.00005827099227947959,1.0,1744590286.5833688,2025/04/14 09:24:46,889.2341966629028,14.8m,,
2005,2005,0.003965456831396384,0.000399198329517579,1.0,1744590286.9995394,2025/04/14 09:24:46,889.6503672599792,14.8m,,
2006,2006,0.003964502103731827,0.0000683688415059199,1.0,1744590287.4138808,2025/04/14 09:24:47,890.0647087097168,14.8m,,
2007,2007,0.003963547050785953,0.0003649809615065654,1.0,1744590287.8435507,2025/04/14 09:24:47,890.494378566742,14.8m,,
2008,2008,0.00396259167277089,0.00012445945932995528,1.0,1744590288.2624187,2025/04/14 09:24:48,890.9132466316223,14.8m,,
2009,2009,0.003961635969898838,0.00008912928484884711,1.0,1744590288.6817343,2025/04/14 09:24:48,891.3325622081757,14.9m,,
2010,2010,0.003960679942382069,0.00007916979879761735,1.0,1744590289.0969286,2025/04/14 09:24:49,891.7477564811707,14.9m,,
2011,2011,0.003959723590432926,0.00004839107374815891,1.0,1744590289.5121362,2025/04/14 09:24:49,892.1629641056061,14.9m,,
2012,2012,0.003958766914263824,0.00010138672543689608,1.0,1744590289.9346163,2025/04/14 09:24:49,892.5854442119598,14.9m,,
2013,2013,0.003957809914087252,0.000047563404208024926,1.0,1744590290.3523986,2025/04/14 09:24:50,893.003226518631,14.9m,,
2014,2014,0.003956852590115769,0.00004996291691592584,1.0,1744590290.7699144,2025/04/14 09:24:50,893.4207422733307,14.9m,,
2015,2015,0.003955894942562008,0.000044118759345413615,1.0,1744590291.1947474,2025/04/14 09:24:51,893.8455753326416,14.9m,,
2016,2016,0.0039549369716386715,0.0002200156619073823,1.0,1744590291.6258478,2025/04/14 09:24:51,894.2766757011414,14.9m,,
2017,2017,0.003953978677558535,0.0007966790162026882,1.0,1744590292.04861,2025/04/14 09:24:52,894.6994378566742,14.9m,,
2018,2018,0.003953020060534447,0.00031659335800213737,1.0,1744590292.465607,2025/04/14 09:24:52,895.1164348125458,14.9m,,
2019,2019,0.003952061120779324,0.0006005209505868455,1.0,1744590292.8851182,2025/04/14 09:24:52,895.5359461307526,14.9m,,
2020,2020,0.003951101858506159,0.0002891617004449169,1.0,1744590293.3128383,2025/04/14 09:24:53,895.9636662006378,14.9m,,
2021,2021,0.0039501422739280125,0.00016564905953903993,1.0,1744590293.7323284,2025/04/14 09:24:53,896.3831562995911,14.9m,,
2022,2022,0.003949182367258019,0.00010995997698046267,1.0,1744590294.1498013,2025/04/14 09:24:54,896.8006291389465,14.9m,,
2023,2023,0.003948222138709385,0.00014018390400451607,1.0,1744590294.569029,2025/04/14 09:24:54,897.2198569774628,15.0m,,
2024,2024,0.003947261588495385,0.00005277237583262225,1.0,1744590294.989467,2025/04/14 09:24:54,897.640294790268,15.0m,,
2025,2025,0.003946300716829369,0.00019369749096464754,1.0,1744590295.4093585,2025/04/14 09:24:55,898.0601863861084,15.0m,,
2026,2026,0.003945339523924756,0.0001906585643882863,1.0,1744590295.8245256,2025/04/14 09:24:55,898.4753534793854,15.0m,,
2027,2027,0.003944378009995037,0.00004473651535893926,1.0,1744590296.2437317,2025/04/14 09:24:56,898.8945596218109,15.0m,,
2028,2028,0.003943416175253775,0.00004950808399977783,1.0,1744590296.664458,2025/04/14 09:24:56,899.3152859210968,15.0m,,
2029,2029,0.003942454019914604,0.0000293921537619705,1.0,1744590297.0845804,2025/04/14 09:24:57,899.7354083061218,15.0m,,
2030,2030,0.003941491544191227,0.0003815329703502357,1.0,1744590297.5185535,2025/04/14 09:24:57,900.1693813800812,15.0m,,
2031,2031,0.003940528748297421,0.00007892212287212411,1.0,1744590297.939131,2025/04/14 09:24:57,900.5899589061737,15.0m,,
2032,2032,0.003939565632447033,0.00012988375179702417,1.0,1744590298.3554673,2025/04/14 09:24:58,901.0062952041626,15.0m,,
2033,2033,0.003938602196853982,0.00030778401531885417,1.0,1744590298.7749672,2025/04/14 09:24:58,901.4257950782776,15.0m,,
2034,2034,0.003937638441732256,0.00006591509251544873,1.0,1744590299.1942277,2025/04/14 09:24:59,901.8450555801392,15.0m,,
2035,2035,0.003936674367295916,0.00010731684897715847,1.0,1744590299.615098,2025/04/14 09:24:59,902.2659258842468,15.0m,,
2036,2036,0.003935709973759092,0.00011440655371795098,1.0,1744590300.0342944,2025/04/14 09:25:00,902.6851222515106,15.0m,,
2037,2037,0.0039347452613359875,0.00007757625814216832,1.0,1744590300.4532874,2025/04/14 09:25:00,903.1041152477264,15.1m,,
2038,2038,0.0039337802302408745,0.00007818228235313048,1.0,1744590300.8723617,2025/04/14 09:25:00,903.5231895446777,15.1m,,
2039,2039,0.003932814880688095,0.00014614228547240297,1.0,1744590301.291427,2025/04/14 09:25:01,903.942254781723,15.1m,,
2040,2040,0.003931849212892067,0.00042696345122143005,1.0,1744590301.7152722,2025/04/14 09:25:01,904.3661000728607,15.1m,,
2041,2041,0.003930883227067272,0.001037482377141714,1.0,1744590302.1345088,2025/04/14 09:25:02,904.7853367328644,15.1m,,
2042,2042,0.0039299169234282665,0.00018036875524558128,1.0,1744590302.5678275,2025/04/14 09:25:02,905.2186553478241,15.1m,,
2043,2043,0.003928950302189677,0.00009662853388969477,1.0,1744590302.9854968,2025/04/14 09:25:02,905.6363246440887,15.1m,,
2044,2044,0.003927983363566201,0.00008338383631780743,1.0,1744590303.4027405,2025/04/14 09:25:03,906.0535683631897,15.1m,,
2045,2045,0.003927016107772604,0.0008057922615747278,1.0,1744590303.8240185,2025/04/14 09:25:03,906.4748463630676,15.1m,,
2046,2046,0.0039260485350237255,0.00003815804375335574,1.0,1744590304.2461958,2025/04/14 09:25:04,906.8970236778259,15.1m,,
2047,2047,0.003925080645534472,0.00021883488340487627,1.0,1744590304.6671848,2025/04/14 09:25:04,907.318012714386,15.1m,,
2048,2048,0.003924112439519824,0.000024200538124811525,1.0,1744590305.0846262,2025/04/14 09:25:05,907.735454082489,15.1m,,
2049,2049,0.003923143917194828,0.00003270758358363916,1.0,1744590305.5039768,2025/04/14 09:25:05,908.1548047065735,15.1m,,
2050,2050,0.003922175078774604,0.00003528459439015326,1.0,1744590305.9198081,2025/04/14 09:25:05,908.5706360340118,15.1m,,
2051,2051,0.003921205924474342,0.00002531072658409054,1.0,1744590306.3501859,2025/04/14 09:25:06,909.0010137557983,15.2m,,
2052,2052,0.0039202364545093005,0.00010695288695084552,1.0,1744590306.7770169,2025/04/14 09:25:06,909.4278447628021,15.2m,,
2053,2053,0.003919266669094808,0.00006854038452729583,1.0,1744590307.1985898,2025/04/14 09:25:07,909.8494176864624,15.2m,,
2054,2054,0.003918296568446266,0.0001707096491008997,1.0,1744590307.6161215,2025/04/14 09:25:07,910.2669494152069,15.2m,,
2055,2055,0.003917326152779142,0.00011284752263842772,1.0,1744590308.036515,2025/04/14 09:25:08,910.6873428821564,15.2m,,
2056,2056,0.003916355422308977,0.000016228096646955238,1.0,1744590308.4547296,2025/04/14 09:25:08,911.1055574417114,15.2m,,
2057,2057,0.0039153843772513795,0.0009641508238079648,1.0,1744590308.8728132,2025/04/14 09:25:08,911.5236411094666,15.2m,,
2058,2058,0.00391441301782203,0.00013764418661594392,1.0,1744590309.2921026,2025/04/14 09:25:09,911.9429304599762,15.2m,,
2059,2059,0.003913441344236677,0.000035113217891193926,1.0,1744590309.709563,2025/04/14 09:25:09,912.3603909015656,15.2m,,
2060,2060,0.003912469356711139,0.00005848362129957726,1.0,1744590310.1302688,2025/04/14 09:25:10,912.7810966968536,15.2m,,
2061,2061,0.003911497055461305,0.00019914867162394026,1.0,1744590310.550139,2025/04/14 09:25:10,913.200966835022,15.2m,,
2062,2062,0.003910524440703133,0.00010022423392607986,1.0,1744590310.9794135,2025/04/14 09:25:10,913.630241394043,15.2m,,
2063,2063,0.003909551512652651,0.000021605519044290608,1.0,1744590311.4117808,2025/04/14 09:25:11,914.0626087188721,15.2m,,
2064,2064,0.003908578271525957,0.0009823223552666604,1.0,1744590311.8492255,2025/04/14 09:25:11,914.5000534057617,15.2m,,
2065,2065,0.003907604717539219,0.00019468223016398648,1.0,1744590312.2786145,2025/04/14 09:25:12,914.9294424057007,15.2m,,
2066,2066,0.003906630850908673,0.00003688260272610933,1.0,1744590312.705304,2025/04/14 09:25:12,915.3561317920685,15.3m,,
2067,2067,0.0039056566718506237,0.00017145783679249385,1.0,1744590313.8729112,2025/04/14 09:25:13,916.5237390995026,15.3m,1.7126370738347372,0.8213333333333334
2068,2068,0.003904682180581447,0.00001963131228573426,1.0,1744590316.8994174,2025/04/14 09:25:16,919.5502452850342,15.3m,,
2069,2069,0.0039037073773175892,0.00005592757231473418,1.0,1744590317.3285465,2025/04/14 09:25:17,919.9793744087219,15.3m,,
2070,2070,0.0039027322622755623,0.0006120848360539336,1.0,1744590317.7560086,2025/04/14 09:25:17,920.4068365097046,15.3m,,
2071,2071,0.0039017568356719506,0.00017612992611248045,1.0,1744590318.192308,2025/04/14 09:25:18,920.8431358337402,15.3m,,
2072,2072,0.0039007810977234065,0.00005135498516513811,1.0,1744590318.6228747,2025/04/14 09:25:18,921.27370262146,15.4m,,
2073,2073,0.0038998050486466515,0.000056104103811473276,1.0,1744590319.056278,2025/04/14 09:25:19,921.7071058750153,15.4m,,
2074,2074,0.0038988286886584775,0.000032559027604293076,1.0,1744590319.4793596,2025/04/14 09:25:19,922.1301875114441,15.4m,,
2075,2075,0.0038978520179757422,0.00008914391031188037,1.0,1744590319.9203484,2025/04/14 09:25:19,922.5711762905121,15.4m,,
2076,2076,0.003896875036815377,0.00011858424249415597,1.0,1744590320.34146,2025/04/14 09:25:20,922.9922878742218,15.4m,,
2077,2077,0.0038958977453943766,0.00010084475701053938,1.0,1744590320.7603514,2025/04/14 09:25:20,923.4111793041229,15.4m,,
2078,2078,0.0038949201439298104,0.000024384636102089038,1.0,1744590321.1889243,2025/04/14 09:25:21,923.8397521972656,15.4m,,
2079,2079,0.0038939422326388132,0.000046932899155459985,1.0,1744590321.6096637,2025/04/14 09:25:21,924.2604916095734,15.4m,,
2080,2080,0.003892964011738588,0.0000516440980512319,1.0,1744590322.0314386,2025/04/14 09:25:22,924.6822664737701,15.4m,,
2081,2081,0.0038919854814464102,0.00004566959270353739,1.0,1744590322.4593265,2025/04/14 09:25:22,925.1101543903351,15.4m,,
2082,2082,0.00389100664197962,0.00002496300944282363,1.0,1744590322.8824425,2025/04/14 09:25:22,925.5332703590393,15.4m,,
2083,2083,0.003890027493555628,0.00006739576851638654,1.0,1744590323.3131979,2025/04/14 09:25:23,925.9640257358551,15.4m,,
2084,2084,0.0038890480363919146,0.0015542923593117545,1.0,1744590323.7345905,2025/04/14 09:25:23,926.3854184150696,15.4m,,
2085,2085,0.0038880682707060263,0.00007337137916086552,1.0,1744590324.1538546,2025/04/14 09:25:24,926.8046824932098,15.4m,,
2086,2086,0.0038870881967155795,0.00003382128663361073,1.0,1744590324.5744545,2025/04/14 09:25:24,927.2252824306488,15.5m,,
2087,2087,0.0038861078146382603,0.0010543195841213068,1.0,1744590325.0098486,2025/04/14 09:25:25,927.6606764793396,15.5m,,
2088,2088,0.00388512712469182,0.00015716536589631383,1.0,1744590325.457129,2025/04/14 09:25:25,928.1079568862915,15.5m,,
2089,2089,0.003884146127094082,0.00008132421988799858,1.0,1744590325.8881872,2025/04/14 09:25:25,928.5390150547028,15.5m,,
2090,2090,0.003883164822062934,0.0007456853139350036,1.0,1744590326.333052,2025/04/14 09:25:26,928.9838798046112,15.5m,,
2091,2091,0.0038821832098163353,0.00019148459912685212,1.0,1744590326.7720842,2025/04/14 09:25:26,929.4229121208191,15.5m,,
2092,2092,0.0038812012905723135,0.00044259769065926473,1.0,1744590327.202213,2025/04/14 09:25:27,929.853040933609,15.5m,,
2093,2093,0.0038802190645489607,0.0019182107069840033,1.0,1744590327.632241,2025/04/14 09:25:27,930.28306889534,15.5m,,
2094,2094,0.0038792365319644416,0.0002071004295430612,1.0,1744590328.0819583,2025/04/14 09:25:28,930.7327861785889,15.5m,,
2095,2095,0.0038782536930369866,0.000049197076053436223,1.0,1744590328.5108964,2025/04/14 09:25:28,931.1617243289948,15.5m,,
2096,2096,0.003877270547984894,0.00020548937376588583,1.0,1744590328.933728,2025/04/14 09:25:28,931.5845558643341,15.5m,,
2097,2097,0.003876287097026531,0.00011477252763143043,1.0,1744590329.364833,2025/04/14 09:25:29,932.0156610012054,15.5m,,
2098,2098,0.003875303340380332,0.0002201121486723423,1.0,1744590329.811799,2025/04/14 09:25:29,932.4626269340515,15.5m,,
2099,2099,0.0038743192782648007,0.00007887385572151592,1.0,1744590330.2480533,2025/04/14 09:25:30,932.8988811969757,15.5m,,
2100,2100,0.0038733349108985063,0.0004353361682296963,1.0,1744590330.6793184,2025/04/14 09:25:30,933.3301463127136,15.6m,,
2101,2101,0.0038723502385000887,0.00003731923265149817,1.0,1744590331.1023002,2025/04/14 09:25:31,933.7531280517578,15.6m,,
2102,2102,0.0038713652612882526,0.0001747912944604953,1.0,1744590331.5231895,2025/04/14 09:25:31,934.1740174293518,15.6m,,
2103,2103,0.0038703799794817728,0.00003806598867716578,1.0,1744590331.946688,2025/04/14 09:25:31,934.5975158214569,15.6m,,
2104,2104,0.0038693943932994893,0.001031888251430549,1.0,1744590332.372208,2025/04/14 09:25:32,935.0230360031128,15.6m,,
2105,2105,0.0038684085029603126,0.0005870172684080899,1.0,1744590332.795712,2025/04/14 09:25:32,935.4465398788452,15.6m,,
2106,2106,0.0038674223086832197,0.000050127493450418116,1.0,1744590333.21895,2025/04/14 09:25:33,935.8697779178619,15.6m,,
2107,2107,0.0038664358106872527,0.00004965667030774057,1.0,1744590333.6478627,2025/04/14 09:25:33,936.2986905574799,15.6m,,
2108,2108,0.0038654490091915242,0.00005475804601398219,1.0,1744590334.0801156,2025/04/14 09:25:34,936.730943441391,15.6m,,
2109,2109,0.003864461904415214,0.000041076677249899754,1.0,1744590334.5005355,2025/04/14 09:25:34,937.1513633728027,15.6m,,
2110,2110,0.003863474496577568,0.0008184158848598599,1.0,1744590334.9223769,2025/04/14 09:25:34,937.5732047557831,15.6m,,
2111,2111,0.0038624867858978993,0.000029615895940272215,1.0,1744590335.3551517,2025/04/14 09:25:35,938.0059795379639,15.6m,,
2112,2112,0.003861498772595589,0.00012926081476810698,1.0,1744590335.7750921,2025/04/14 09:25:35,938.425920009613,15.6m,,
2113,2113,0.0038605104568900854,0.000037625197825642925,1.0,1744590336.2054582,2025/04/14 09:25:36,938.8562860488892,15.6m,,
2114,2114,0.0038595218390009046,0.00005443881789688021,1.0,1744590336.6372793,2025/04/14 09:25:36,939.2881071567535,15.7m,,
2115,2115,0.003858532919147628,0.00004864255930442596,1.0,1744590337.072101,2025/04/14 09:25:37,939.7229290008545,15.7m,,
2116,2116,0.0038575436975499056,0.0005175505904480815,1.0,1744590337.5022602,2025/04/14 09:25:37,940.153088092804,15.7m,,
2117,2117,0.0038565541744274537,0.00004634909339074511,1.0,1744590337.9231946,2025/04/14 09:25:37,940.5740225315094,15.7m,,
2118,2118,0.0038555643500000547,0.001906880575697869,1.0,1744590338.3570342,2025/04/14 09:25:38,941.0078620910645,15.7m,,
2119,2119,0.00385457422448756,0.000030241443309932946,1.0,1744590338.7781792,2025/04/14 09:25:38,941.4290070533752,15.7m,,
2120,2120,0.0038535837981098883,0.000022530467783023294,1.0,1744590339.1976104,2025/04/14 09:25:39,941.8484382629395,15.7m,,
2121,2121,0.0038525930710870213,0.000049563338009951015,1.0,1744590339.6221538,2025/04/14 09:25:39,942.2729816436768,15.7m,,
2122,2122,0.0038516020436390117,0.0001005968238071849,1.0,1744590340.0425484,2025/04/14 09:25:40,942.6933763027191,15.7m,,
2123,2123,0.003850610715985976,0.00003356857456916866,1.0,1744590340.4651384,2025/04/14 09:25:40,943.1159663200378,15.7m,,
2124,2124,0.0038496190883480982,0.00006056635524146259,1.0,1744590340.8959556,2025/04/14 09:25:40,943.5467834472656,15.7m,,
2125,2125,0.0038486271609456317,0.00003054224740481004,1.0,1744590341.3205218,2025/04/14 09:25:41,943.9713497161865,15.7m,,
2126,2126,0.003847634933998891,0.00005304433754645288,1.0,1744590341.746798,2025/04/14 09:25:41,944.3976259231567,15.7m,,
2127,2127,0.0038466424077282617,4.362060468944644e-6,1.0,1744590342.1666353,2025/04/14 09:25:42,944.8174631595612,15.7m,,
2128,2128,0.0038456495823541935,0.0002168119130268072,1.0,1744590342.5909195,2025/04/14 09:25:42,945.241747379303,15.8m,,
2129,2129,0.003844656458097204,0.0001255632642035683,1.0,1744590343.0126138,2025/04/14 09:25:43,945.66344165802,15.8m,,
2130,2130,0.003843663035177877,0.000019919346620251114,1.0,1744590343.440523,2025/04/14 09:25:43,946.0913507938385,15.8m,,
2131,2131,0.0038426693138168605,0.00004680231560390287,1.0,1744590343.8623683,2025/04/14 09:25:43,946.5131962299347,15.8m,,
2132,2132,0.0038416752942348723,6.7262472415071295e-6,1.0,1744590344.2805073,2025/04/14 09:25:44,946.9313352108002,15.8m,,
2133,2133,0.0038406809766526936,0.00005823976202615692,1.0,1744590344.7304678,2025/04/14 09:25:44,947.3812956809998,15.8m,,
2134,2134,0.0038396863612911725,0.00004387060413137078,1.0,1744590345.87613,2025/04/14 09:25:45,948.526957988739,15.8m,1.632856193224589,0.8333333333333334
