step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2223,2223,0.0048492613974215875,0.00044773510308004916,1.0,,,1859.587134361267,31.0m,1713.978741645813,28.6m,2000.0404391288757,33.3m,1847.7142996788025,30.8m,11.1%
2224,2224,0.004849127070324268,0.00040163088124245405,1.0,,,1860.2424087524414,31.0m,1714.6340191364288,28.6m,2000.759426832199,33.3m,1848.4332900047302,30.8m,11.1%
2225,2225,0.004848992685264561,0.00043043066398240626,1.0,,,1860.896252632141,31.0m,1715.2878668308258,28.6m,2001.4753954410553,33.4m,1849.1492614746094,30.8m,11.1%
2226,2226,0.0048488582422457835,0.0004691440553870052,1.0,,,1861.5527484416962,31.0m,1715.9443662166595,28.6m,2002.194488286972,33.4m,1849.868356704712,30.8m,11.1%
2227,2227,0.004848723741271251,0.0004131260502617806,1.0,,,1862.2097623348236,31.0m,1716.6013841629028,28.6m,2002.913940191269,33.4m,1850.5878114700317,30.8m,11.1%
2228,2228,0.004848589182344284,0.0004875876766163856,1.0,,,1862.8648822307587,31.0m,1717.2565069198608,28.6m,2003.6306278705597,33.4m,1851.3045012950897,30.9m,11.1%
2229,2229,0.004848454565468201,0.0004119609366171062,1.0,,,1863.5180821418762,31.1m,1717.90971159935,28.6m,2004.344697713852,33.4m,1852.0185732841492,30.9m,11.1%
2230,2230,0.004848319890646325,0.00042978732381016016,1.0,,,1864.174262046814,31.1m,1718.5658955574036,28.6m,2005.048240661621,33.4m,1852.7221183776855,30.9m,11.2%
2231,2231,0.004848185157881979,0.00040973222348839045,1.0,,,1864.8312315940857,31.1m,1719.2228684425354,28.7m,2005.7673664093018,33.4m,1853.441246509552,30.9m,11.2%
2232,2232,0.004848050367178486,0.00043071925756521523,1.0,,,1865.4871768951416,31.1m,1719.8788177967072,28.7m,2006.4856338500977,33.4m,1854.159516096115,30.9m,11.2%
2233,2233,0.004847915518539172,0.00038655646494589746,1.0,,,1866.1430661678314,31.1m,1720.5347113609314,28.7m,2007.2027306556702,33.5m,1854.876615524292,30.9m,11.2%
2234,2234,0.004847780611967365,0.00048061474808491766,1.0,,,1866.7970488071442,31.1m,1721.1886999607086,28.7m,2007.9213733673096,33.5m,1855.5952606201172,30.9m,11.2%
2235,2235,0.004847645647466393,0.0004197410016786307,1.0,,,1867.4544100761414,31.1m,1721.846066236496,28.7m,2008.6257710456848,33.5m,1856.299661397934,30.9m,11.2%
2236,2236,0.004847510625039588,0.0004120918456465006,1.0,,,1868.1085996627808,31.1m,1722.5002596378326,28.7m,2009.341999053955,33.5m,1857.01589179039,31.0m,11.2%
2237,2237,0.004847375544690279,0.0004428391985129565,1.0,,,1868.762613773346,31.1m,1723.1542766094208,28.7m,2010.0582225322723,33.5m,1857.7321166992188,31.0m,11.2%
2238,2238,0.0048472404064218,0.0003949939855374396,1.0,,,1869.4150772094727,31.2m,1723.8067452907562,28.7m,2010.7713356018066,33.5m,1858.4452321529388,31.0m,11.2%
2239,2239,0.004847105210237486,0.00042880242108367383,1.0,,,1870.0700209140778,31.2m,1724.4616928100586,28.7m,2011.4871275424957,33.5m,1859.1610260009766,31.0m,11.2%
2240,2240,0.004846969956140673,0.0004367580986581743,1.0,,,1870.7232320308685,31.2m,1725.114909172058,28.8m,2012.2029099464417,33.5m,1859.876811504364,31.0m,11.2%
2241,2241,0.004846834644134697,0.00042978778947144747,1.0,,,1871.3788681030273,31.2m,1725.77054977417,28.8m,2012.922325849533,33.5m,1860.596229314804,31.0m,11.2%
2242,2242,0.004846699274222897,0.0004379534802865237,1.0,,,1872.0317831039429,31.2m,1726.4234700202942,28.8m,2013.6380987167358,33.6m,1861.3120045661926,31.0m,11.2%
2243,2243,0.004846563846408614,0.00047203796566464007,1.0,,,1872.6867334842682,31.2m,1727.0784244537354,28.8m,2014.35467171669,33.6m,1862.028579711914,31.0m,11.2%
2244,2244,0.004846428360695188,0.00040920902392826974,1.0,,,1873.3402259349823,31.2m,1727.7319202423096,28.8m,2015.0692851543427,33.6m,1862.7431950569153,31.0m,11.2%
2245,2245,0.004846292817085963,0.0004215958761051297,1.0,,,1873.9953582286835,31.2m,1728.387057542801,28.8m,2015.7862572669983,33.6m,1863.4601690769196,31.1m,11.2%
2246,2246,0.004846157215584284,0.0004044068627990782,1.0,,,1874.6505188941956,31.2m,1729.0422236919403,28.8m,2016.5036778450012,33.6m,1864.1775920391083,31.1m,11.2%
2247,2247,0.0048460215561934965,0.0003827059408649802,1.0,,,1875.3043591976166,31.3m,1729.6960673332214,28.8m,2017.2179250717163,33.6m,1864.8918418884277,31.1m,11.2%
2248,2248,0.004845885838916947,0.0003902713651768863,1.0,,,1875.9572541713715,31.3m,1730.348967075348,28.8m,2017.9326131343842,33.6m,1865.6065323352814,31.1m,11.2%
2249,2249,0.004845750063757984,0.0004453376168385148,1.0,,,1876.6130328178406,31.3m,1731.0047495365143,28.9m,2018.6500778198242,33.6m,1866.3239996433258,31.1m,11.2%
2250,2250,0.0048456142307199595,0.000423753255745396,1.0,,,1877.2672543525696,31.3m,1731.6589753627777,28.9m,2019.3663518428802,33.7m,1867.0402760505676,31.1m,11.2%
2251,2251,0.004845478339806223,0.00040136254392564297,1.0,,,1877.9214811325073,31.3m,1732.3132064342499,28.9m,2020.0822353363037,33.7m,1867.756162405014,31.1m,11.3%
2252,2252,0.0048453423910201285,0.0004454738227650523,1.0,,,1878.574955701828,31.3m,1732.9666862487793,28.9m,2020.7980501651764,33.7m,1868.471979856491,31.1m,11.3%
2253,2253,0.004845206384365031,0.00042467794264666736,1.0,,,1879.2293095588684,31.3m,1733.6210441589355,28.9m,2021.5140507221222,33.7m,1869.187982559204,31.2m,11.3%
2254,2254,0.004845070319844284,0.00036335454205982387,1.0,,,1879.8815667629242,31.3m,1734.2733056545258,28.9m,2022.2281458377838,33.7m,1869.902079820633,31.2m,11.3%
2255,2255,0.0048449341974612465,0.0005012329784221947,1.0,,,1880.5356788635254,31.3m,1734.9274227619171,28.9m,2022.9466409683228,33.7m,1870.6205775737762,31.2m,11.3%
2256,2256,0.004844798017219277,0.0004560271045193076,1.0,,,1881.1906006336212,31.4m,1735.582349061966,28.9m,2023.6665332317352,33.7m,1871.340472459793,31.2m,11.3%
2257,2257,0.004844661779121736,0.0004028624389320612,1.0,,,1881.8454213142395,31.4m,1736.2371740341187,28.9m,2024.383666753769,33.7m,1872.0576086044312,31.2m,11.3%
2258,2258,0.004844525483171984,0.00042800174560397863,1.0,,,1882.4984726905823,31.4m,1736.890230178833,28.9m,2025.099695444107,33.8m,1872.773639678955,31.2m,11.3%
2259,2259,0.0048443891293733846,0.00037905844510532916,1.0,,,1883.153948545456,31.4m,1737.5457112789154,29.0m,2025.8203902244568,33.8m,1873.4943368434906,31.2m,11.3%
2260,2260,0.0048442527177293025,0.00043702140101231635,1.0,,,1883.8086822032928,31.4m,1738.2004480361938,29.0m,2026.5371613502502,33.8m,1874.2111105918884,31.2m,11.3%
2261,2261,0.004844116248243102,0.0004312623350415379,1.0,,,1884.4632275104523,31.4m,1738.8549976348877,29.0m,2027.2537150382996,33.8m,1874.927666425705,31.2m,11.3%
2262,2262,0.004843979720918153,0.0004099088255316019,1.0,,,1885.11350274086,31.4m,1739.5052752494812,29.0m,2027.9651627540588,33.8m,1875.6391162872314,31.3m,11.3%
2263,2263,0.004843843135757823,0.00041804558713920414,1.0,,,1885.7701771259308,31.4m,1740.1619546413422,29.0m,2028.6835289001465,33.8m,1876.3574843406677,31.3m,11.3%
2264,2264,0.004843706492765481,0.0004132612084504217,1.0,,,1886.423671245575,31.4m,1740.815452337265,29.0m,2029.4006776809692,33.8m,1877.074635028839,31.3m,11.3%
2265,2265,0.004843569791944499,0.0004014963051304221,1.0,,,1887.0778975486755,31.5m,1741.4696836471558,29.0m,2030.107162475586,33.8m,1877.7811226844788,31.3m,11.3%
2266,2266,0.004843433033298251,0.0004518821369856596,1.0,,,1887.7335505485535,31.5m,1742.1253397464752,29.0m,2030.8248143196106,33.8m,1878.4987771511078,31.3m,11.3%
2267,2267,0.00484329621683011,0.00037335121305659413,1.0,,,1888.3873398303986,31.5m,1742.7791349887848,29.0m,2031.5417108535767,33.9m,1879.215675830841,31.3m,11.3%
2268,2268,0.0048431593425434525,0.0004116974014323205,1.0,,,1889.0402603149414,31.5m,1743.4320611953735,29.1m,2032.2560493946075,33.9m,1879.9300169944763,31.3m,11.3%
2269,2269,0.004843022410441656,0.00035807734820991755,1.0,,,1889.6980345249176,31.5m,1744.0898394584656,29.1m,2032.9760682582855,33.9m,1880.6500384807587,31.3m,11.3%
2270,2270,0.004842885420528099,0.00038976024370640516,1.0,,,1890.349797964096,31.5m,1744.7416062355042,29.1m,2033.6897735595703,33.9m,1881.363745689392,31.4m,11.3%
2271,2271,0.004842748372806162,0.0003633940650615841,1.0,,,1891.0036334991455,31.5m,1745.3954503536224,29.1m,2034.4072637557983,33.9m,1882.0812392234802,31.4m,11.4%
2272,2272,0.004842611267279225,0.0003746084403246641,1.0,,,1891.6583840847015,31.5m,1746.0502054691315,29.1m,2035.124839067459,33.9m,1882.7988159656525,31.4m,11.4%
2273,2273,0.004842474103950672,0.0003870735818054527,1.0,,,1892.3131380081177,31.5m,1746.704963684082,29.1m,2035.8405947685242,33.9m,1883.5145735740662,31.4m,11.4%
2274,2274,0.004842336882823888,0.0003635688917711377,1.0,,,1892.967612028122,31.5m,1747.3594419956207,29.1m,2036.5576281547546,33.9m,1884.2316088676453,31.4m,11.4%
2275,2275,0.004842199603902257,0.00039245098014362156,1.0,,,1893.6241493225098,31.6m,1748.0159838199615,29.1m,2037.2747440338135,34.0m,1884.948727607727,31.4m,11.4%
2276,2276,0.004842062267189168,0.00039988799835555255,1.0,,,1894.275401353836,31.6m,1748.667239665985,29.1m,2037.987036705017,34.0m,1885.6610221862793,31.4m,11.4%
2277,2277,0.00484192487268801,0.00041865036473609507,1.0,,,1894.9305083751678,31.6m,1749.3223493099213,29.2m,2038.7061884403229,34.0m,1886.3801760673523,31.4m,11.4%
2278,2278,0.004841787420402171,0.00038621312705799937,1.0,,,1895.5832543373108,31.6m,1749.9750978946686,29.2m,2039.4196763038635,34.0m,1887.0936660766602,31.5m,11.4%
2279,2279,0.004841649910335043,0.00043962604831904173,1.0,,,1896.2376396656036,31.6m,1750.6294860839844,29.2m,2040.1349415779114,34.0m,1887.8089332580566,31.5m,11.4%
2280,2280,0.004841512342490021,0.000365163607057184,1.0,,,1896.8874695301056,31.6m,1751.2793192863464,29.2m,2040.8451464176178,34.0m,1888.5191400051117,31.5m,11.4%
2281,2281,0.004841374716870497,0.0004280168213881552,1.0,,,1897.542056798935,31.6m,1751.9339108467102,29.2m,2041.5629267692566,34.0m,1889.2369222640991,31.5m,11.4%
2282,2282,0.004841237033479867,0.0003862910671159625,1.0,,,1898.1927416324615,31.6m,1752.5845987796783,29.2m,2042.2744719982147,34.0m,1889.9484701156616,31.5m,11.4%
2283,2283,0.004841099292321529,0.0003710552991833538,1.0,,,1898.8462398052216,31.6m,1753.2380995750427,29.2m,2042.9910061359406,34.0m,1890.6650068759918,31.5m,11.4%
2284,2284,0.004840961493398881,0.00037925742799416184,1.0,,,1899.4977412223816,31.7m,1753.8896043300629,29.2m,2043.7032549381256,34.1m,1891.377257347107,31.5m,11.4%
2285,2285,0.004840823636715325,0.00040367202018387616,1.0,,,1900.1536827087402,31.7m,1754.5455484390259,29.2m,2044.421011686325,34.1m,1892.0950157642365,31.5m,11.4%
2286,2286,0.0048406857222742595,0.00040222943061962724,1.0,,,1900.8039116859436,31.7m,1755.1957800388336,29.3m,2045.1328279972076,34.1m,1892.8068342208862,31.5m,11.4%
2287,2287,0.00484054775007909,0.0004750187217723578,1.0,,,1901.4565172195435,31.7m,1755.8483891487122,29.3m,2045.8494629859924,34.1m,1893.5234713554382,31.6m,11.4%
2288,2288,0.004840409720133219,0.0004111236776225269,1.0,,,1902.109204530716,31.7m,1756.5010828971863,29.3m,2046.5679123401642,34.1m,1894.241923570633,31.6m,11.4%
2289,2289,0.004840271632440054,0.0004398541059345007,1.0,,,1902.7659401893616,31.7m,1757.157824754715,29.3m,2047.2882821559906,34.1m,1894.9622960090637,31.6m,11.4%
2290,2290,0.0048401334870029995,0.0004262792062945664,1.0,,,1903.418289899826,31.7m,1757.8101863861084,29.3m,2048.0035965442657,34.1m,1895.6776132583618,31.6m,11.5%
2291,2291,0.004839995283825466,0.0004698654229287058,1.0,,,1904.0729620456696,31.7m,1758.4648628234863,29.3m,2048.7229766845703,34.1m,1896.3969955444336,31.6m,11.5%
2292,2292,0.004839857022910864,0.0005004044505767524,1.0,,,1904.7261044979095,31.7m,1759.118010044098,29.3m,2049.439094543457,34.2m,1897.1131160259247,31.6m,11.5%
2293,2293,0.004839718704262604,0.0003941091999877244,1.0,,,1905.3772177696228,31.8m,1759.7691299915314,29.3m,2050.1378285884857,34.2m,1897.8118526935577,31.6m,11.5%
2294,2294,0.004839580327884099,0.000477817578939721,1.0,,,1906.0291056632996,31.8m,1760.421026468277,29.3m,2050.852917432785,34.2m,1898.52694439888,31.6m,11.5%
2295,2295,0.0048394418937787636,0.00041187903843820095,1.0,,,1906.6833171844482,31.8m,1761.07524228096,29.4m,2051.5717799663544,34.2m,1899.2458095550537,31.7m,11.5%
2296,2296,0.004839303401950013,0.0004069831920787692,1.0,,,1907.335592508316,31.8m,1761.7275233268738,29.4m,2052.292001724243,34.2m,1899.9660332202911,31.7m,11.5%
2297,2297,0.004839164852401264,0.00043585000094026327,1.0,,,1907.9905097484589,31.8m,1762.3824453353882,29.4m,2052.995447874069,34.2m,1900.669481754303,31.7m,11.5%
2298,2298,0.0048390262451359365,0.0004230675403960049,1.0,,,1908.6409804821014,31.8m,1763.0329205989838,29.4m,2053.710780143738,34.2m,1901.384816646576,31.7m,11.5%
2299,2299,0.00483888758015745,0.0004003001085948199,1.0,,,1909.2958421707153,31.8m,1763.6877880096436,29.4m,2054.414256334305,34.2m,1902.0882954597473,31.7m,11.5%
2300,2300,0.004838748857469225,0.00040211385930888355,1.0,,,1909.9494712352753,31.8m,1764.3414206504822,29.4m,2055.1326456069946,34.3m,1902.8066873550415,31.7m,11.5%
2301,2301,0.004838610077074686,0.00041741307359188795,1.0,,,1910.603964805603,31.8m,1764.9959180355072,29.4m,2055.851986885071,34.3m,1903.5260310173035,31.7m,11.5%
2302,2302,0.004838471238977255,0.00044726490159519017,1.0,,,1911.2562408447266,31.9m,1765.6481993198395,29.4m,2056.5519409179688,34.3m,1904.2259871959686,31.7m,11.5%
2303,2303,0.00483833234318036,0.000469574035378173,1.0,,,1911.9079399108887,31.9m,1766.2999041080475,29.4m,2057.2515971660614,34.3m,1904.9256455898285,31.7m,11.5%
2304,2304,0.004838193389687427,0.00045267894165590405,1.0,,,1912.5622780323029,31.9m,1766.9542481899261,29.4m,2057.972059726715,34.3m,1905.6461100578308,31.8m,11.5%
2305,2305,0.004838054378501885,0.000451241503469646,1.0,,,1913.2164392471313,31.9m,1767.6084189414978,29.5m,2058.6744015216827,34.3m,1906.3484544754028,31.8m,11.5%
2306,2306,0.004837915309627163,0.000407575280405581,1.0,,,1913.8724248409271,31.9m,1768.2644083499908,29.5m,2059.397485971451,34.3m,1907.0715413093567,31.8m,11.5%
2307,2307,0.004837776183066694,0.0004077114863321185,1.0,,,1914.52592587471,31.9m,1768.9179136753082,29.5m,2060.0998845100403,34.3m,1907.7739424705505,31.8m,11.5%
2308,2308,0.004837636998823909,0.0004024170048069209,1.0,,,1915.1805474758148,31.9m,1769.5725395679474,29.5m,2060.803197622299,34.3m,1908.4772579669952,31.8m,11.5%
2309,2309,0.004837497756902244,0.00045114956446923316,1.0,,,1915.831285238266,31.9m,1770.2232830524445,29.5m,2061.5223104953766,34.4m,1909.1963729858398,31.8m,11.5%
2310,2310,0.004837358457305133,0.00036786228884011507,1.0,,,1916.4868350028992,31.9m,1770.8788368701935,29.5m,2062.226104259491,34.4m,1909.9001688957214,31.8m,11.6%
2311,2311,0.004837219100036013,0.00042050282354466617,1.0,,,1917.1396248340607,32.0m,1771.5316333770752,29.5m,2062.9448804855347,34.4m,1910.6189477443695,31.8m,11.6%
2312,2312,0.004837079685098325,0.0004320873413234949,1.0,,,1917.792194366455,32.0m,1772.1842069625854,29.5m,2063.6457266807556,34.4m,1911.3197965621948,31.9m,11.6%
2313,2313,0.004836940212495506,0.0004567741125356406,1.0,,,1918.441635131836,32.0m,1772.8336515426636,29.5m,2064.3597178459167,34.4m,1912.0337898731232,31.9m,11.6%
2314,2314,0.004836800682231,0.00046376214595511556,1.0,,,1919.0963399410248,32.0m,1773.4883601665497,29.6m,2065.075206041336,34.4m,1912.7492804527283,31.9m,11.6%
2315,2315,0.004836661094308247,0.0003929717349819839,1.0,,,1919.7465906143188,32.0m,1774.1386148929596,29.6m,2065.786981344223,34.4m,1913.4610579013824,31.9m,11.6%
2316,2316,0.004836521448730693,0.00039288599509745836,1.0,,,1920.3998820781708,32.0m,1774.7919101715088,29.6m,2066.5025992393494,34.4m,1914.1766781806946,31.9m,11.6%
2317,2317,0.004836381745501783,0.0003906186029780656,1.0,,,1921.0526583194733,32.0m,1775.4446952342987,29.6m,2067.2167472839355,34.5m,1914.8908290863037,31.9m,11.6%
2318,2318,0.0048362419846249656,0.0004597408405970782,1.0,,,1921.7029612064362,32.0m,1776.0950031280518,29.6m,2067.930994272232,34.5m,1915.6050779819489,31.9m,11.6%
2319,2319,0.0048361021661036865,0.0005478063831105828,1.0,,,1922.3551630973816,32.0m,1776.7472093105316,29.6m,2068.644886493683,34.5m,1916.3189725875854,31.9m,11.6%
2320,2320,0.0048359622899413965,0.00042345569818280637,1.0,,,1923.0115039348602,32.1m,1777.403553724289,29.6m,2069.3630599975586,34.5m,1917.0371487140656,32.0m,11.6%
2321,2321,0.004835822356141549,0.0004356777644716203,1.0,,,1923.6639037132263,32.1m,1778.0559585094452,29.6m,2070.0619246959686,34.5m,1917.7360162734985,32.0m,11.6%
2322,2322,0.004835682364707593,0.0004091331793460995,1.0,,,1924.3159112930298,32.1m,1778.7079701423645,29.6m,2070.7751445770264,34.5m,1918.449238538742,32.0m,11.6%
2323,2323,0.0048355423156429865,0.0003751681069843471,1.0,,,1924.9687469005585,32.1m,1779.3608179092407,29.7m,2071.4886333942413,34.5m,1919.1627306938171,32.0m,11.6%
2324,2324,0.004835402208951183,0.00037439342122524977,1.0,,,1925.623403787613,32.1m,1780.0154786109924,29.7m,2072.205595970154,34.5m,1919.8796956539154,32.0m,11.6%
2325,2325,0.004835262044635639,0.000393224589060992,1.0,,,1926.2790293693542,32.1m,1780.6711087226868,29.7m,2072.930050134659,34.5m,1920.6041519641876,32.0m,11.6%
2326,2326,0.004835121822699814,0.0004511409206315875,1.0,,,1926.9323661327362,32.1m,1781.3244485855103,29.7m,2073.646253347397,34.6m,1921.32035779953,32.0m,11.6%
2327,2327,0.004834981543147167,0.0004243904259055853,1.0,,,1927.5873951911926,32.1m,1781.9794824123383,29.7m,2074.369216442108,34.6m,1922.0433230400085,32.0m,11.6%
2328,2328,0.004834841205981162,0.00038967642467468977,1.0,,,1928.2403230667114,32.1m,1782.63241481781,29.7m,2075.070224046707,34.6m,1922.744333267212,32.0m,11.6%
2329,2329,0.004834700811205258,0.00041892321314662695,1.0,,,1928.897761106491,32.1m,1783.289858341217,29.7m,2075.7766876220703,34.6m,1923.4507994651794,32.1m,11.6%
2330,2330,0.004834560358822921,0.000401675992179662,1.0,,,1929.5496158599854,32.2m,1783.9417178630829,29.7m,2076.4895725250244,34.6m,1924.1636867523193,32.1m,11.7%
2331,2331,0.004834419848837616,0.00036105691106058657,1.0,,,1930.2047514915466,32.2m,1784.5968577861786,29.7m,2077.2076137065887,34.6m,1924.8817307949066,32.1m,11.7%
2332,2332,0.0048342792812528105,0.0003988419775851071,1.0,,,1930.860207080841,32.2m,1785.252317905426,29.8m,2077.9255089759827,34.6m,1925.5996284484863,32.1m,11.7%
2333,2333,0.004834138656071972,0.00045273531577549875,1.0,,,1931.513825893402,32.2m,1785.9059410095215,29.8m,2078.639789581299,34.6m,1926.3139116764069,32.1m,11.7%
2334,2334,0.004833997973298571,0.00041614414658397436,1.0,,,1932.1667392253876,32.2m,1786.5588579177856,29.8m,2079.3551502227783,34.7m,1927.0292749404907,32.1m,11.7%
2335,2335,0.004833857232936078,0.00036940776044502854,1.0,,,1932.8218655586243,32.2m,1787.2139921188354,29.8m,2080.0726058483124,34.7m,1927.7467329502106,32.1m,11.7%
2336,2336,0.004833716434987967,0.00043024300248362124,1.0,,,1933.4740588665009,32.2m,1787.8661952018738,29.8m,2080.787375688553,34.7m,1928.461505651474,32.1m,11.7%
2337,2337,0.00483357557945771,0.00036795061896555126,1.0,,,1934.1285889148712,32.2m,1788.5207302570343,29.8m,2081.505219936371,34.7m,1929.1793522834778,32.2m,11.7%
2338,2338,0.004833434666348784,0.00037258624797686934,1.0,,,1934.7836680412292,32.2m,1789.1758151054382,29.8m,2082.222846031189,34.7m,1929.8969807624817,32.2m,11.7%
2339,2339,0.004833293695664665,0.0003548962704371661,1.0,,,1935.4372000694275,32.3m,1789.8293523788452,29.8m,2082.938043832779,34.7m,1930.6121804714203,32.2m,11.7%
2340,2340,0.0048331526674088325,0.0004040180065203458,1.0,,,1936.089542388916,32.3m,1790.481698513031,29.8m,2083.6465928554535,34.7m,1931.3207318782806,32.2m,11.7%
2341,2341,0.004833011581584765,0.00040099560283124447,1.0,,,1936.745123386383,32.3m,1791.1372842788696,29.9m,2084.365897655487,34.7m,1932.0400388240814,32.2m,11.7%
2342,2342,0.004832870438195944,0.0004128526779823005,1.0,,,1937.3975245952606,32.3m,1791.7896921634674,29.9m,2085.06578207016,34.8m,1932.73992562294,32.2m,11.7%
2343,2343,0.004832729237245853,0.00037803436862304807,1.0,,,1938.0513985157013,32.3m,1792.4435703754425,29.9m,2085.7863936424255,34.8m,1933.460539340973,32.2m,11.7%
2344,2344,0.004832587978737975,0.0003654511529020965,1.0,,,1938.7054374217987,32.3m,1793.0976145267487,29.9m,2086.5036160945892,34.8m,1934.177764415741,32.2m,11.7%
