step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1264,1264,0.4956782727241516,0.944,last: 7.536097999572754,last: 0.037,,,,,(nested_data),55.636505126953125,(nested_data),2.976022243499756,373.6193902492523,322.61912870407104,67.49772095680237
1265,1265,0.5307418241500854,0.945,last: 7.841449447631836,last: 0.035,,,,,(nested_data),55.7610969543457,(nested_data),3.272716760635376,373.87084794044495,322.8706090450287,67.54944586753845
1266,1266,0.581118109703064,0.931,last: 7.268820655822754,last: 0.036,,,,,(nested_data),55.91225051879883,(nested_data),3.48811936378479,374.1209614276886,323.1207435131073,67.60306119918823
1267,1267,0.5620516777038574,0.942,last: 7.359333267211914,last: 0.031,,,,,(nested_data),56.08515930175781,(nested_data),3.144263982772827,374.37529397010803,323.3750989437103,67.65627121925354
1268,1268,0.5532942037582398,0.942,last: 7.563545860290527,last: 0.031,,,,,(nested_data),56.250274658203125,(nested_data),3.1655960083007812,374.630980014801,323.6308081150055,67.70827627182007
1269,1269,0.5518935742378235,0.939,last: 8.381101333618163,last: 0.034,,,,,(nested_data),56.41292953491211,(nested_data),2.5131165981292725,374.88318848609924,323.88303995132446,67.76074814796448
1270,1270,0.5414062819480896,0.948,last: 8.28557302093506,last: 0.034,,,,,(nested_data),56.56460952758789,(nested_data),2.7854413986206055,375.1374306678772,324.137314081192,67.81406283378601
1271,1271,0.5103945336341857,0.954,last: 7.671384334564209,last: 0.04,,,,,(nested_data),56.70003890991211,(nested_data),2.561434507369995,375.3892250061035,324.3891303539276,67.86854577064514
1272,1272,0.5330026302337646,0.953,last: 7.524020217895508,last: 0.035,,,,,(nested_data),56.81928634643555,(nested_data),3.0839333534240723,375.64367604255676,324.64360642433167,67.92036867141724
1273,1273,0.5021905398368836,0.959,last: 7.513677146911621,last: 0.036,,,,,(nested_data),56.9320182800293,(nested_data),2.276960849761963,375.8970637321472,324.8970193862915,67.97212481498718
1274,1274,0.4141617476940155,0.977,last: 8.046668392181397,last: 0.035,,,,,(nested_data),57.00358581542969,(nested_data),2.124163866043091,376.1501774787903,325.1501524448395,68.02655839920044
1275,1275,0.4197954134941101,0.971,last: 8.022636543273926,last: 0.034,,,,,(nested_data),57.043087005615234,(nested_data),2.0232017040252686,376.4037489891052,325.403755903244,68.08129382133484
1276,1276,0.3858261296749115,0.98,last: 7.273449520111084,last: 0.031,,,,,(nested_data),57.062034606933594,(nested_data),2.2596116065979004,376.6584255695343,325.6584529876709,68.13396859169006
1277,1277,0.3842920567989349,0.973,last: 7.491230796813965,last: 0.038,,,,,(nested_data),57.06544494628906,(nested_data),2.188401222229004,376.90899634361267,325.9090449810028,68.18564510345459
1278,1278,0.3578066301345825,0.976,last: 7.363715511322021,last: 0.036,,,,,(nested_data),57.04823303222656,(nested_data),2.378203868865967,377.15914821624756,326.159218788147,68.23800539970398
1279,1279,0.3963697726726532,0.969,last: 7.10454158782959,last: 0.039,,,,,(nested_data),57.03375244140625,(nested_data),2.4385247230529785,377.40892243385315,326.4090163707733,68.29165935516357
1280,1280,0.3713470547199249,0.978,last: 7.165484729766845,last: 0.034,4.628582355499268,0.1086,last: 17.361673138427733,last: 0.0199,(nested_data),57.02153778076172,(nested_data),2.250483512878418,378.44382095336914,326.6612615585327,68.34499883651733
1281,1281,0.3430183169841766,0.982,last: 7.322065635681152,last: 0.041,,,,,(nested_data),56.997310638427734,(nested_data),2.073725461959839,378.70293641090393,326.920401096344,68.40303897857666
1282,1282,0.3240844795703888,0.982,last: 6.937128707885742,last: 0.036,,,,,(nested_data),56.9527473449707,(nested_data),1.631274700164795,378.95569491386414,327.1731815338135,68.45539832115173
1283,1283,0.3152005820274353,0.982,last: 7.2992578163146975,last: 0.036,,,,,(nested_data),56.89292907714844,(nested_data),1.7966465950012207,379.2112545967102,327.4287669658661,68.50771403312683
1284,1284,0.3094948959350586,0.985,last: 7.323182510375976,last: 0.038,,,,,(nested_data),56.8174934387207,(nested_data),2.038917303085327,379.4657826423645,327.6833162307739,68.56095862388611
1285,1285,0.27826789164543153,0.992,last: 8.247580177307128,last: 0.034,,,,,(nested_data),56.73044967651367,(nested_data),1.5239291191101074,379.72713136672974,327.9446904659271,68.61330127716064
1286,1286,0.2840192632675171,0.989,last: 7.25972709274292,last: 0.038,,,,,(nested_data),56.63233184814453,(nested_data),1.6930813789367676,379.9933762550354,328.2109594345093,68.66614866256714
1287,1287,0.2841882541179657,0.989,last: 7.079222400665283,last: 0.037,,,,,(nested_data),56.53038787841797,(nested_data),1.821054458618164,380.2446324825287,328.4622404575348,68.71914434432983
1288,1288,0.29989148664474485,0.984,last: 7.692456428527832,last: 0.037,,,,,(nested_data),56.44063949584961,(nested_data),1.8416274785995483,380.4994430541992,328.717072725296,68.77322292327881
1289,1289,0.30026734495162966,0.989,last: 7.743082599639893,last: 0.035,,,,,(nested_data),56.35817337036133,(nested_data),2.0138111114501953,380.75313091278076,328.97078371047974,68.82501745223999
1290,1290,0.30410328531265257,0.988,last: 7.487539783477783,last: 0.036,,,,,(nested_data),56.28204345703125,(nested_data),1.8388947248458862,381.01445508003235,329.23213481903076,68.87712979316711
1291,1291,0.3005015716552734,0.991,last: 7.080797157287598,last: 0.037,,,,,(nested_data),56.21467590332031,(nested_data),1.9693539142608643,381.2666471004486,329.4843487739563,68.92977809906006
1292,1292,0.30492598819732664,0.985,last: 6.567426742553711,last: 0.036,,,,,(nested_data),56.14679718017578,(nested_data),1.902775764465332,381.52160573005676,329.7393319606781,68.98258328437805
1293,1293,0.3020827383995056,0.988,last: 6.68590234375,last: 0.039,,,,,(nested_data),56.077213287353516,(nested_data),1.539811372756958,381.7738833427429,329.9916310310364,69.03522777557373
1294,1294,0.3137069640159607,0.982,last: 6.831211082458496,last: 0.04,,,,,(nested_data),56.01113510131836,(nested_data),1.81082022190094,382.03535771369934,330.25312876701355,69.08920502662659
1295,1295,0.3063963692188263,0.986,last: 6.929616828918457,last: 0.04,,,,,(nested_data),55.9501953125,(nested_data),2.0093140602111816,382.2869288921356,330.50472259521484,69.14349842071533
1296,1296,0.2848737690448761,0.989,last: 6.820342681884766,last: 0.04,,,,,(nested_data),55.88703155517578,(nested_data),1.5975112915039062,382.53844809532166,330.7562623023987,69.19629168510437
1297,1297,0.29439599108695985,0.994,last: 6.502161441802978,last: 0.037,,,,,(nested_data),55.821327209472656,(nested_data),1.3211658000946045,382.7974832057953,331.0153224468231,69.24949073791504
1298,1298,0.30550573754310606,0.983,last: 7.167670936584472,last: 0.034,,,,,(nested_data),55.75312042236328,(nested_data),1.9467014074325562,383.055255651474,331.2731170654297,69.30153393745422
1299,1299,0.2882609739303589,0.986,last: 7.048586898803711,last: 0.031,,,,,(nested_data),55.682430267333984,(nested_data),1.4990333318710327,383.30749344825745,331.52537775039673,69.35301566123962
1300,1300,0.34427711844444275,0.981,last: 6.791427551269531,last: 0.038,4.383601653289795,0.1153,last: 11.690830470275879,last: 0.0181,(nested_data),55.62602615356445,(nested_data),1.8358992338180542,384.36824917793274,331.77838802337646,69.40504908561707
1301,1301,0.3078170704841614,0.988,last: 7.154084671020508,last: 0.038,,,,,(nested_data),55.57854461669922,(nested_data),2.538717031478882,384.62456703186035,332.0347306728363,69.45712161064148
1302,1302,0.34781075310707094,0.978,last: 9.23874136352539,last: 0.034,,,,,(nested_data),55.54539489746094,(nested_data),1.964042067527771,384.8768630027771,332.28704476356506,69.51064419746399
1303,1303,0.33777967596054076,0.988,last: 9.926817291259766,last: 0.031,,,,,(nested_data),55.52638244628906,(nested_data),2.1545329093933105,385.13999104499817,332.5502667427063,69.5622501373291
1304,1304,0.3277462680339813,0.988,last: 8.721004135131835,last: 0.033,,,,,(nested_data),55.5056266784668,(nested_data),1.6992887258529663,385.39998412132263,332.81028413772583,69.61424589157104
1305,1305,0.3147235119342804,0.989,last: 8.102784553527831,last: 0.037,,,,,(nested_data),55.4782600402832,(nested_data),2.0402204990386963,385.6542384624481,333.06456422805786,69.66658234596252
1306,1306,0.35131159114837646,0.984,last: 8.323421688079835,last: 0.032,,,,,(nested_data),55.46019744873047,(nested_data),2.5378286838531494,385.9055233001709,333.31587171554565,69.72054290771484
1307,1307,0.3505782732963562,0.986,last: 7.450041637420655,last: 0.035,,,,,(nested_data),55.45723342895508,(nested_data),1.6940855979919434,386.15688467025757,333.567259311676,69.77472257614136
1308,1308,0.31953025674819946,0.987,last: 7.236478382110596,last: 0.035,,,,,(nested_data),55.44137954711914,(nested_data),1.9083489179611206,386.40933203697205,333.81972885131836,69.8264832496643
1309,1309,0.3290295484066009,0.984,last: 7.324428455352783,last: 0.032,,,,,(nested_data),55.421173095703125,(nested_data),2.0009686946868896,386.67827129364014,334.08868861198425,69.88027906417847
1310,1310,0.35105165576934816,0.972,last: 7.223813575744629,last: 0.037,,,,,(nested_data),55.40423583984375,(nested_data),2.1912167072296143,386.9346559047699,334.3450961112976,69.93550658226013
1311,1311,0.3507915697097778,0.982,last: 7.237690467834472,last: 0.038,,,,,(nested_data),55.4026985168457,(nested_data),1.7942047119140625,387.18569326400757,334.59615564346313,69.98709678649902
1312,1312,0.3487134280204773,0.983,last: 7.215093299865723,last: 0.035,,,,,(nested_data),55.40169143676758,(nested_data),2.113694906234741,387.43965768814087,334.85014510154724,70.04145288467407
1313,1313,0.35277212262153623,0.978,last: 7.454530029296875,last: 0.034,,,,,(nested_data),55.39670181274414,(nested_data),1.9268569946289062,387.69148302078247,335.10199213027954,70.09712266921997
1314,1314,0.35948554539680483,0.976,last: 7.699167495727539,last: 0.037,,,,,(nested_data),55.395286560058594,(nested_data),2.0319418907165527,387.94704580307007,335.3575768470764,70.15033078193665
1315,1315,0.3813141896724701,0.982,last: 7.422654220581054,last: 0.04,,,,,(nested_data),55.40433883666992,(nested_data),2.159123182296753,388.20005536079407,335.61060667037964,70.20203495025635
1316,1316,0.3621075747013092,0.978,last: 7.5192187309265135,last: 0.041,,,,,(nested_data),55.41872024536133,(nested_data),2.408841609954834,388.4487645626068,335.85933542251587,70.25681519508362
1317,1317,0.4135375516414642,0.972,last: 7.275259178161621,last: 0.035,,,,,(nested_data),55.45035934448242,(nested_data),2.634273052215576,388.70088148117065,336.1114716529846,70.31051397323608
1318,1318,0.43604158091545103,0.968,last: 7.627744850158692,last: 0.037,,,,,(nested_data),55.510589599609375,(nested_data),2.5638983249664307,388.9531350135803,336.36374616622925,70.36424016952515
1319,1319,0.4330955502986908,0.967,last: 8.039297340393066,last: 0.032,,,,,(nested_data),55.58805847167969,(nested_data),2.417395830154419,389.20672702789307,336.6173632144928,70.4176254272461
1320,1320,0.45410325479507446,0.966,last: 7.54603343963623,last: 0.038,4.8350808044433595,0.106,last: 24.66584497680664,last: 0.0172,(nested_data),55.668617248535156,(nested_data),2.650101661682129,390.28985476493835,336.8823392391205,70.47008156776428
1321,1321,0.48448073959350585,0.957,last: 7.844843635559082,last: 0.035,,,,,(nested_data),55.755306243896484,(nested_data),2.7204666137695312,390.544296503067,337.1368045806885,70.52487397193909
1322,1322,0.4905345892906189,0.954,last: 8.197803077697754,last: 0.036,,,,,(nested_data),55.86145782470703,(nested_data),3.1135413646698,390.80874705314636,337.40127968788147,70.57691073417664
1323,1323,0.4930807342529297,0.961,last: 8.237941059112549,last: 0.037,,,,,(nested_data),55.980220794677734,(nested_data),2.8970746994018555,391.0770025253296,337.6695611476898,70.63011813163757
1324,1324,0.4838480195999145,0.956,last: 8.197922286987305,last: 0.033,,,,,(nested_data),56.09395980834961,(nested_data),2.7390317916870117,391.32948064804077,337.9220609664917,70.68312549591064
1325,1325,0.48112852668762207,0.956,last: 7.959525741577148,last: 0.035,,,,,(nested_data),56.197479248046875,(nested_data),2.724743127822876,391.58372497558594,338.1763277053833,70.73597502708435
1326,1326,0.5236655445098877,0.942,last: 8.484720657348634,last: 0.031,,,,,(nested_data),56.31201934814453,(nested_data),2.5517418384552,391.83743619918823,338.4300618171692,70.78927993774414
1327,1327,0.51700306224823,0.947,last: 7.585164714813232,last: 0.032,,,,,(nested_data),56.42166519165039,(nested_data),2.964653253555298,392.08923864364624,338.68188524246216,70.8423011302948
1328,1328,0.5423912568092346,0.945,last: 7.9588964004516605,last: 0.034,,,,,(nested_data),56.54103088378906,(nested_data),2.723508596420288,392.34561944007874,338.93829107284546,70.89823961257935
1329,1329,0.469005304813385,0.962,last: 7.609713356018067,last: 0.034,,,,,(nested_data),56.648372650146484,(nested_data),2.6683080196380615,392.60323309898376,339.1959238052368,70.94910836219788
1330,1330,0.4913355121612549,0.95,last: 7.4251975822448735,last: 0.037,,,,,(nested_data),56.739871978759766,(nested_data),2.479780912399292,392.85448932647705,339.44720435142517,71.00160145759583
1331,1331,0.48988321113586425,0.954,last: 7.804571311950683,last: 0.039,,,,,(nested_data),56.8323974609375,(nested_data),2.3233656883239746,393.10781240463257,339.70055103302,71.05432271957397
1332,1332,0.43694439268112184,0.967,last: 7.410128189086914,last: 0.037,,,,,(nested_data),56.907466888427734,(nested_data),2.358349084854126,393.36094093322754,339.9537036418915,71.10582137107849
1333,1333,0.4201505689620972,0.965,last: 7.198028770446777,last: 0.035,,,,,(nested_data),56.95602035522461,(nested_data),2.1110923290252686,393.61934447288513,340.2121274471283,71.16408252716064
1334,1334,0.4106960554122925,0.971,last: 7.1027564010620114,last: 0.04,,,,,(nested_data),56.983055114746094,(nested_data),2.568983554840088,393.8751401901245,340.4679458141327,71.22318577766418
1335,1335,0.36750579738616945,0.973,last: 7.453541397094726,last: 0.039,,,,,(nested_data),56.99310302734375,(nested_data),2.149252414703369,394.1230561733246,340.71588468551636,71.2766740322113
1336,1336,0.35507478380203245,0.976,last: 7.109968284606934,last: 0.036,,,,,(nested_data),56.98379135131836,(nested_data),2.576612710952759,394.37264132499695,340.9654905796051,71.32892489433289
1337,1337,0.36596705722808837,0.974,last: 7.226953575134277,last: 0.034,,,,,(nested_data),56.96826171875,(nested_data),1.8973201513290405,394.62847661972046,341.2213475704193,71.38149738311768
1338,1338,0.3755615658760071,0.968,last: 7.521053840637207,last: 0.037,,,,,(nested_data),56.94757080078125,(nested_data),2.2501463890075684,394.8963418006897,341.489239692688,71.43689703941345
1339,1339,0.344282338142395,0.982,last: 7.145615287780762,last: 0.04,,,,,(nested_data),56.928977966308594,(nested_data),2.160198926925659,395.16423201560974,341.75716257095337,71.48989844322205
1340,1340,0.34138066840171816,0.976,last: 7.300522289276123,last: 0.035,4.335397315597534,0.1212,last: 12.530651010131836,last: 0.0169,(nested_data),56.89825439453125,(nested_data),1.7808507680892944,396.18154883384705,342.0091609954834,71.54226303100586
1341,1341,0.3339985728263855,0.978,last: 7.284525642395019,last: 0.04,,,,,(nested_data),56.85103988647461,(nested_data),2.0787293910980225,396.4338638782501,342.261522769928,71.59954142570496
1342,1342,0.3078202443122864,0.988,last: 6.7251983261108395,last: 0.035,,,,,(nested_data),56.79234313964844,(nested_data),1.9903857707977295,396.6898741722107,342.5175549983978,71.65072584152222
1343,1343,0.29739808654785155,0.981,last: 6.894045116424561,last: 0.031,,,,,(nested_data),56.721229553222656,(nested_data),1.9640041589736938,396.9428930282593,342.7705948352814,71.7030897140503
1344,1344,0.3111104817390442,0.986,last: 6.620969532012939,last: 0.038,,,,,(nested_data),56.643985748291016,(nested_data),1.7369582653045654,397.1931936740875,343.0209159851074,71.75643491744995
1345,1345,0.3050226414203644,0.988,last: 7.362884654998779,last: 0.04,,,,,(nested_data),56.56614685058594,(nested_data),2.1926960945129395,397.4453649520874,343.2731077671051,71.80804967880249
