step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
536,536,0.004782530645265656,0.0014256488606333732,1.0,,,131.85228180885315,2.2m,122.31409907341003,2.0m,188.16285943984985,3.1m,160.33244919776917,2.7m,13.4%
537,537,0.004781728968508752,0.0023863878790289163,1.0,,,131.95084381103516,2.2m,122.41268873214722,2.0m,188.34037375450134,3.1m,160.50996804237366,2.7m,13.4%
538,538,0.004780925884266779,0.003155920661985874,1.0,,,132.05287837982178,2.2m,122.5147454738617,2.0m,188.51085662841797,3.1m,160.68045496940613,2.7m,13.5%
539,539,0.004780121393035119,0.0020770976468920707,1.0,,,132.1534194946289,2.2m,122.61531472206116,2.0m,188.68579578399658,3.1m,160.85539841651917,2.7m,13.5%
540,540,0.004779315495310022,0.0023613303415477276,1.0,,,132.24902629852295,2.2m,122.71093606948853,2.0m,188.85330271720886,3.1m,161.0229091644287,2.7m,13.5%
541,541,0.004778508191588608,0.0036560083627700806,0.998,,,132.34795761108398,2.2m,122.80988383293152,2.0m,189.01865434646606,3.2m,161.1882643699646,2.7m,13.5%
542,542,0.004777699482368862,0.0017938638003543019,1.0,,,132.44690823554993,2.2m,122.90885734558105,2.0m,189.1847860813141,3.2m,161.35440015792847,2.7m,13.6%
543,543,0.004776889368149634,0.0024337194357067346,1.0,,,132.54549169540405,2.2m,123.00745844841003,2.1m,189.3522388935089,3.2m,161.52185702323914,2.7m,13.6%
544,544,0.004776077849430647,0.0019373279064893723,1.0,,,132.6426191329956,2.2m,123.10460233688354,2.1m,189.51814198493958,3.2m,161.6877634525299,2.7m,13.6%
545,545,0.004775264926712483,0.0033780579026788473,1.0,,,132.74001812934875,2.2m,123.20201921463013,2.1m,189.6957995891571,3.2m,161.8654248714447,2.7m,13.6%
546,546,0.004774450600496596,0.0024695404544472694,1.0,,,132.84179735183716,2.2m,123.30381321907043,2.1m,189.86150074005127,3.2m,162.0311300754547,2.7m,13.7%
547,547,0.004773634871285303,0.0021914470940828322,1.0,,,132.94153952598572,2.2m,123.4035758972168,2.1m,190.03372049331665,3.2m,162.2033543586731,2.7m,13.7%
548,548,0.004772817739581787,0.002161662871018052,1.0,,,133.059472322464,2.2m,123.52153444290161,2.1m,190.219229221344,3.2m,162.3888669013977,2.7m,13.7%
549,549,0.004771999205890095,0.0034504089709371326,1.0,,,133.15849828720093,2.2m,123.6205849647522,2.1m,190.3864026069641,3.2m,162.55604457855225,2.7m,13.7%
550,550,0.004771179270715139,0.0021777819842100144,1.0,,,133.25657558441162,2.2m,123.71868062019348,2.1m,190.55765438079834,3.2m,162.72730135917664,2.7m,13.8%
551,551,0.004770357934562698,0.0027322754682973026,1.0,,,133.35666012763977,2.2m,123.8188087940216,2.1m,190.7409152984619,3.2m,162.91056752204895,2.7m,13.8%
552,552,0.004769535197939412,0.003442071259021759,1.0,,,133.45562100410461,2.2m,123.91778922080994,2.1m,190.90597462654114,3.2m,163.07563042640686,2.7m,13.8%
553,553,0.004768711061352787,0.0029762921631336214,1.0,,,133.55886816978455,2.2m,124.02105951309204,2.1m,191.07437324523926,3.2m,163.24403262138367,2.7m,13.8%
554,554,0.004767885525311192,0.0019274066723883152,1.0,,,133.6625463962555,2.2m,124.12476181983948,2.1m,191.2447669506073,3.2m,163.41443037986755,2.7m,13.9%
555,555,0.004767058590323858,0.001976629789918661,1.0,,,133.7605209350586,2.2m,124.22275114059448,2.1m,191.4121925830841,3.2m,163.5818588733673,2.7m,13.9%
556,556,0.0047662302569008805,0.001945270409807563,1.0,,,133.86055278778076,2.2m,124.32280445098877,2.1m,191.585116147995,3.2m,163.7547857761383,2.7m,13.9%
557,557,0.0047654005255532185,0.0018025147784501315,1.0,,,133.95926594734192,2.2m,124.42153573036194,2.1m,191.75295758247375,3.2m,163.9226315021515,2.7m,13.9%
558,558,0.0047645693967926905,0.0017311563547700644,1.0,,,134.0575726032257,2.2m,124.51986479759216,2.1m,191.92708897590637,3.2m,164.09676694869995,2.7m,14.0%
559,559,0.004763736871131979,0.0014345082137733698,1.0,,,134.15597319602966,2.2m,124.61828279495239,2.1m,192.09551310539246,3.2m,164.26519441604614,2.7m,14.0%
560,560,0.004762902949084628,0.0022846421152353286,1.0,10.11701695022583,0.0743,134.59244561195374,2.2m,124.71613574028015,2.1m,193.56794810295105,3.2m,164.4362816810608,2.7m,14.0%
561,561,0.004762067631165042,0.0015235402788966895,1.0,,,134.70010018348694,2.2m,124.82381343841553,2.1m,193.74603748321533,3.2m,164.61437582969666,2.7m,14.0%
562,562,0.004761230917888487,0.0012588367443531752,1.0,,,134.79967546463013,2.2m,124.92341232299805,2.1m,193.91195821762085,3.2m,164.78030037879944,2.7m,14.1%
563,563,0.004760392809771091,0.0012528388099744916,1.0,,,134.89972162246704,2.2m,125.02347540855408,2.1m,194.0810730457306,3.2m,164.9494183063507,2.7m,14.1%
564,564,0.004759553307329838,0.0015528947627171873,1.0,,,135.0002315044403,2.3m,125.1240119934082,2.1m,194.24985074996948,3.2m,165.11819982528687,2.8m,14.1%
565,565,0.00475871241108258,0.0017629115348681808,1.0,,,135.0961754322052,2.3m,125.21996974945068,2.1m,194.41700410842896,3.2m,165.28535747528076,2.8m,14.1%
566,566,0.004757870121548021,0.0024641143651679158,1.0,,,135.19359803199768,2.3m,125.31741166114807,2.1m,194.58886408805847,3.2m,165.45722103118896,2.8m,14.1%
567,567,0.004757026439245727,0.0014559052158147096,1.0,,,135.29591727256775,2.3m,125.41975450515747,2.1m,194.76005339622498,3.2m,165.62841486930847,2.8m,14.2%
568,568,0.004756181364696126,0.001766193550080061,1.0,,,135.39400911331177,2.3m,125.51786208152771,2.1m,194.92561793327332,3.2m,165.7939829826355,2.8m,14.2%
569,569,0.0047553348984205,0.0014916840977966786,1.0,,,135.4965808391571,2.3m,125.62045001983643,2.1m,195.10968279838562,3.3m,165.97805190086365,2.8m,14.2%
570,570,0.004754487040940994,0.001945326004177332,1.0,,,135.5924196243286,2.3m,125.71630382537842,2.1m,195.28043961524963,3.3m,166.14881205558777,2.8m,14.2%
571,571,0.0047536377927806074,0.0017337757255882025,1.0,,,135.6900327205658,2.3m,125.81393003463745,2.1m,195.4523491859436,3.3m,166.32072520256042,2.8m,14.3%
572,572,0.0047527871544632005,0.0022616113219410183,1.0,,,135.78754448890686,2.3m,125.91145920753479,2.1m,195.61597800254822,3.3m,166.48435759544373,2.8m,14.3%
573,573,0.004751935126513489,0.0018325178511440754,1.0,,,135.8848054409027,2.3m,126.00873184204102,2.1m,195.78638815879822,3.3m,166.6547703742981,2.8m,14.3%
574,574,0.004751081709457046,0.0015688546430319547,1.0,,,135.98317694664001,2.3m,126.10712027549744,2.1m,195.9514446258545,3.3m,166.8198311328888,2.8m,14.3%
575,575,0.004750226903820304,0.0026546352319419386,1.0,,,136.0821669101715,2.3m,126.20614194869995,2.1m,196.13145399093628,3.3m,166.99984645843506,2.8m,14.4%
576,576,0.004749370710130548,0.0013909673187881709,1.0,,,136.18122339248657,2.3m,126.30523300170898,2.1m,196.31160712242126,3.3m,167.18001103401184,2.8m,14.4%
577,577,0.004748513128915922,0.0018346121441572905,1.0,,,136.2805905342102,2.3m,126.4046139717102,2.1m,196.48625898361206,3.3m,167.35466623306274,2.8m,14.4%
578,578,0.004747654160705426,0.0018412453262135386,1.0,,,136.37868118286133,2.3m,126.50272107124329,2.1m,196.65387439727783,3.3m,167.52228569984436,2.8m,14.4%
579,579,0.004746793806028914,0.0008800300676375627,1.0,,,136.4769570827484,2.3m,126.60101389884949,2.1m,196.82287859916687,3.3m,167.69129347801208,2.8m,14.5%
580,580,0.004745932065417094,0.0011269363961182535,1.0,,,136.57721376419067,2.3m,126.70129108428955,2.1m,197.00037956237793,3.3m,167.86879873275757,2.8m,14.5%
581,581,0.004745068939401534,0.001418694881722331,1.0,,,136.67678308486938,2.3m,126.80088114738464,2.1m,197.17032432556152,3.3m,168.03874802589417,2.8m,14.5%
582,582,0.004744204428514653,0.0019437315929681062,1.0,,,136.77319836616516,2.3m,126.89731311798096,2.1m,197.34017944335938,3.3m,168.20860815048218,2.8m,14.5%
583,583,0.004743338533289723,0.0018694580644369125,1.0,,,136.87354969978333,2.3m,126.99768590927124,2.1m,197.50579023361206,3.3m,168.3742232322693,2.8m,14.6%
584,584,0.0047424712542608735,0.0016671495214104653,1.0,,,136.9772505760193,2.3m,127.10140919685364,2.1m,197.6714301109314,3.3m,168.53986716270447,2.8m,14.6%
585,585,0.0047416025919630855,0.0012810798836871981,1.0,,,137.0769293308258,2.3m,127.20110774040222,2.1m,197.84188199043274,3.3m,168.71032333374023,2.8m,14.6%
586,586,0.004740732546932192,0.0011242172066122293,1.0,,,137.1775622367859,2.3m,127.30176663398743,2.1m,198.01174974441528,3.3m,168.88019561767578,2.8m,14.6%
587,587,0.004739861119704882,0.0013278702292591333,1.0,,,137.2752914428711,2.3m,127.39951062202454,2.1m,198.1911642551422,3.3m,169.05961441993713,2.8m,14.7%
588,588,0.004738988310818696,0.0011464831372722984,1.0,,,137.3730869293213,2.3m,127.497323513031,2.1m,198.3557436466217,3.3m,169.22419810295105,2.8m,14.7%
589,589,0.004738114120812024,0.0027429511956870555,1.0,,,137.47344136238098,2.3m,127.59769606590271,2.1m,198.52767515182495,3.3m,169.39613223075867,2.8m,14.7%
590,590,0.004737238550224113,0.001746041896753013,1.0,,,137.57438135147095,2.3m,127.69865894317627,2.1m,198.70869088172913,3.3m,169.57715225219727,2.8m,14.8%
591,591,0.004736361599595058,0.0016149086728692054,1.0,,,137.677063703537,2.3m,127.80138111114502,2.1m,198.8772521018982,3.3m,169.74572038650513,2.8m,14.8%
592,592,0.004735483269465807,0.0019006550516933202,1.0,,,137.77327585220337,2.3m,127.89762806892395,2.1m,199.05162358283997,3.3m,169.92010235786438,2.8m,14.8%
593,593,0.004734603560378156,0.001597899068146944,1.0,,,137.87559127807617,2.3m,127.99996614456177,2.1m,199.2247350215912,3.3m,170.09321784973145,2.8m,14.8%
594,594,0.004733722472874755,0.0013333494774997235,1.0,,,137.9727702140808,2.3m,128.0971601009369,2.1m,199.40862345695496,3.3m,170.27711129188538,2.8m,14.8%
595,595,0.004732840007499102,0.0011013813018798829,1.0,,,138.06920719146729,2.3m,128.19361066818237,2.1m,199.5831172466278,3.3m,170.45160841941833,2.8m,14.9%
596,596,0.004731956164795549,0.0011290385816246271,1.0,,,138.16801643371582,2.3m,128.29244089126587,2.1m,199.75695729255676,3.3m,170.62545156478882,2.8m,14.9%
597,597,0.004731070945309291,0.0012158419247716664,1.0,,,138.26429653167725,2.3m,128.38873314857483,2.1m,199.92981958389282,3.3m,170.79831647872925,2.8m,14.9%
598,598,0.004730184349586378,0.001267109992913902,1.0,,,138.3600926399231,2.3m,128.48454642295837,2.1m,200.10029077529907,3.3m,170.9687910079956,2.8m,14.9%
599,599,0.004729296378173707,0.001514875527471304,1.0,,,138.45642805099487,2.3m,128.580894947052,2.1m,200.26694774627686,3.3m,171.1354513168335,2.9m,15.0%
600,600,0.004728407031619022,0.0014582873526960611,1.0,9.640869574737549,0.077,138.88935375213623,2.3m,128.67890691757202,2.1m,201.76224184036255,3.4m,171.30464577674866,2.9m,15.0%
601,601,0.004727516310470917,0.0017897704932838677,1.0,,,138.9918291568756,2.3m,128.7814064025879,2.1m,201.94074010849,3.4m,171.48314905166626,2.9m,15.0%
602,602,0.004726624215278834,0.001397962523624301,1.0,,,139.09420204162598,2.3m,128.8838095664978,2.1m,202.1140649318695,3.4m,171.65647840499878,2.9m,15.0%
603,603,0.004725730746593063,0.0011470201136544347,1.0,,,139.19438529014587,2.3m,128.98401474952698,2.1m,202.2960546016693,3.4m,171.83847284317017,2.9m,15.1%
604,604,0.004724835904964738,0.0016178230289369822,1.0,,,139.29230570793152,2.3m,129.08195543289185,2.2m,202.46991086006165,3.4m,172.01233291625977,2.9m,15.1%
605,605,0.004723939690945844,0.001341471277177334,1.0,,,139.39402985572815,2.3m,129.18370151519775,2.2m,202.64354252815247,3.4m,172.18596935272217,2.9m,15.1%
606,606,0.00472304210508921,0.004555242821574211,0.998,,,139.49608445167542,2.3m,129.28577947616577,2.2m,202.82447218894958,3.4m,172.36690378189087,2.9m,15.2%
607,607,0.004722143147948513,0.0032711116895079613,1.0,,,139.59590935707092,2.3m,129.38562560081482,2.2m,202.99518299102783,3.4m,172.53761887550354,2.9m,15.2%
608,608,0.004721242820078274,0.002910051037557423,1.0,,,139.69188976287842,2.3m,129.48161792755127,2.2m,203.16562700271606,3.4m,172.70806527137756,2.9m,15.2%
609,609,0.004720341122033862,0.002604815819300711,1.0,,,139.78741812705994,2.3m,129.57715821266174,2.2m,203.33736205101013,3.4m,172.87980318069458,2.9m,15.2%
610,610,0.004719438054371487,0.003100104425102472,1.0,,,139.88593101501465,2.3m,129.67568707466125,2.2m,203.51543402671814,3.4m,173.057879447937,2.9m,15.2%
611,611,0.004718533617648209,0.004207795701920986,1.0,,,139.98858547210693,2.3m,129.7783660888672,2.2m,203.68359661102295,3.4m,173.2260456085205,2.9m,15.3%
612,612,0.004717627812421928,0.0023657335191965105,1.0,,,140.08623480796814,2.3m,129.8760325908661,2.2m,203.85316133499146,3.4m,173.39561438560486,2.9m,15.3%
613,613,0.004716720639251392,0.003229969900101423,1.0,,,140.1849503517151,2.3m,129.97476530075073,2.2m,204.0233449935913,3.4m,173.5658028125763,2.9m,15.3%
614,614,0.00471581209869619,0.0025358159597963096,1.0,,,140.28127336502075,2.3m,130.07110214233398,2.2m,204.1923110485077,3.4m,173.7347719669342,2.9m,15.3%
615,615,0.004714902191316755,0.0021876428900286554,1.0,,,140.3843231201172,2.3m,130.1741714477539,2.2m,204.36716556549072,3.4m,173.9096324443817,2.9m,15.4%
616,616,0.004713990917674365,0.002890836142003536,1.0,,,140.4809648990631,2.3m,130.27082920074463,2.2m,204.54072380065918,3.4m,174.08319354057312,2.9m,15.4%
617,617,0.004713078278331138,0.0014577495073899627,1.0,,,140.57904696464539,2.3m,130.36893391609192,2.2m,204.72082662582397,3.4m,174.2632999420166,2.9m,15.4%
618,618,0.004712164273850037,0.0021247520223259928,1.0,,,140.67696833610535,2.3m,130.46687650680542,2.2m,204.8903455734253,3.4m,174.43282222747803,2.9m,15.4%
619,619,0.004711248904794865,0.0017599196955561639,1.0,,,140.77583074569702,2.3m,130.56575393676758,2.2m,205.0571005344391,3.4m,174.59958052635193,2.9m,15.5%
620,620,0.004710332171730268,0.005884834311902523,0.998,,,140.87434196472168,2.3m,130.66427969932556,2.2m,205.2276611328125,3.4m,174.7701451778412,2.9m,15.5%
621,621,0.004709414075221734,0.0026917527262121438,1.0,,,140.97215723991394,2.3m,130.7621088027954,2.2m,205.40127062797546,3.4m,174.94375824928284,2.9m,15.5%
622,622,0.004708494615835589,0.003356273055076599,1.0,,,141.06911635398865,2.4m,130.85908317565918,2.2m,205.56925296783447,3.4m,175.11174368858337,2.9m,15.6%
623,623,0.0047075737941390024,0.0029009517710655926,1.0,,,141.16769242286682,2.4m,130.9576756954193,2.2m,205.7413272857666,3.4m,175.2838215827942,2.9m,15.6%
624,624,0.004706651610699985,0.0018258664598688483,1.0,,,141.26651740074158,2.4m,131.05652141571045,2.2m,205.91850638389587,3.4m,175.46100425720215,2.9m,15.6%
625,625,0.004705728066087384,0.0025299198627471925,1.0,,,141.3648784160614,2.4m,131.15490126609802,2.2m,206.08444452285767,3.4m,175.6269462108612,2.9m,15.6%
626,626,0.004704803160870887,0.0015836514830589294,1.0,,,141.46391677856445,2.4m,131.2539668083191,2.2m,206.2582483291626,3.4m,175.80076551437378,2.9m,15.7%
627,627,0.004703876895621025,0.002701308883726597,1.0,,,141.5670862197876,2.4m,131.35718441009521,2.2m,206.43112802505493,3.4m,175.97365021705627,2.9m,15.7%
628,628,0.0047029492709091646,0.0026468671318143604,1.0,,,141.66898798942566,2.4m,131.45910787582397,2.2m,206.600182056427,3.4m,176.14270782470703,2.9m,15.7%
629,629,0.00470202028730751,0.0016148479487746953,1.0,,,141.7673933506012,2.4m,131.55753374099731,2.2m,206.77391076087952,3.4m,176.3164403438568,2.9m,15.7%
630,630,0.004701089945389104,0.00273511231597513,1.0,,,141.86439657211304,2.4m,131.6545548439026,2.2m,206.9452965259552,3.4m,176.48783016204834,2.9m,15.8%
631,631,0.004700158245727831,0.0014942816169932485,1.0,,,141.96249127388,2.4m,131.75266671180725,2.2m,207.12187576293945,3.5m,176.66441297531128,2.9m,15.8%
632,632,0.004699225188898408,0.0014626991832628847,1.0,,,142.0596706867218,2.4m,131.84985971450806,2.2m,207.29167914390564,3.5m,176.834219455719,2.9m,15.8%
633,633,0.0046982907754763905,0.002194709585979581,1.0,,,142.15536546707153,2.4m,131.94556879997253,2.2m,207.4595251083374,3.5m,177.00206899642944,3.0m,15.8%
634,634,0.004697355006038175,0.0025677283704280854,1.0,,,142.2550163269043,2.4m,132.04523611068726,2.2m,207.62385439872742,3.5m,177.1664023399353,3.0m,15.8%
635,635,0.004696417881160988,0.0021824560519307853,1.0,,,142.35528421401978,2.4m,132.14552354812622,2.2m,207.79634928703308,3.5m,177.3389012813568,3.0m,15.9%
636,636,0.004695479401422897,0.0022985158078372477,1.0,,,142.4540011882782,2.4m,132.24425554275513,2.2m,207.97225904464722,3.5m,177.51481461524963,3.0m,15.9%
637,637,0.004694539567402804,0.0031066381856799125,1.0,,,142.55748653411865,2.4m,132.34777665138245,2.2m,208.14745950698853,3.5m,177.690021276474,3.0m,15.9%
638,638,0.0046935983796804435,0.0021098207887262107,1.0,,,142.654452085495,2.4m,132.44475626945496,2.2m,208.3193519115448,3.5m,177.86191725730896,3.0m,16.0%
639,639,0.00469265583883639,0.004456256035715342,1.0,,,142.75282740592957,2.4m,132.54314589500427,2.2m,208.48647165298462,3.5m,178.02903938293457,3.0m,16.0%
640,640,0.004691711945452048,0.003158369742333889,1.0,9.356906385803223,0.0726,143.19106817245483,2.4m,132.6419072151184,2.2m,209.95363092422485,3.5m,178.2064175605774,3.0m,16.0%
641,641,0.0046907667001096585,0.001973765866830945,1.0,,,143.29545736312866,2.4m,132.74631762504578,2.2m,210.1282389163971,3.5m,178.3810305595398,3.0m,16.0%
642,642,0.004689820103392298,0.0020589668601751327,1.0,,,143.39234685897827,2.4m,132.8432264328003,2.2m,210.29953718185425,3.5m,178.55233311653137,3.0m,16.1%
643,643,0.004688872155883873,0.0015683090928941966,1.0,,,143.48921012878418,2.4m,132.9401078224182,2.2m,210.47259855270386,3.5m,178.72539830207825,3.0m,16.1%
644,644,0.004687922858169126,0.001984147107228637,1.0,,,143.58728909492493,2.4m,133.0382204055786,2.2m,210.65154337882996,3.5m,178.9043469429016,3.0m,16.1%
645,645,0.004686972210833632,0.0027870330475270747,1.0,,,143.68391728401184,2.4m,133.1348648071289,2.2m,210.82249355316162,3.5m,179.07530117034912,3.0m,16.1%
646,646,0.004686020214463797,0.0013283580578863621,1.0,,,143.78519988059998,2.4m,133.2361798286438,2.2m,210.99311780929565,3.5m,179.24593544006348,3.0m,16.2%
647,647,0.0046850668696468605,0.0015621021706610917,1.0,,,143.88421034812927,2.4m,133.3352210521698,2.2m,211.1719138622284,3.5m,179.4247350692749,3.0m,16.2%
648,648,0.004684112176970894,0.002011684485711157,1.0,,,143.98037362098694,2.4m,133.43139934539795,2.2m,211.33943390846252,3.5m,179.59225916862488,3.0m,16.2%
649,649,0.0046831561370248,0.0018594671115279198,1.0,,,144.0779266357422,2.4m,133.52896761894226,2.2m,211.5143585205078,3.5m,179.76718759536743,3.0m,16.2%
650,650,0.004682198750398312,0.0020638172458857297,1.0,,,144.17582488059998,2.4m,133.6268835067749,2.2m,211.68431091308594,3.5m,179.93714380264282,3.0m,16.2%
651,651,0.004681240017681993,0.0012612859848886728,1.0,,,144.27693438529968,2.4m,133.72800946235657,2.2m,211.8581268787384,3.5m,180.11096358299255,3.0m,16.3%
652,652,0.004680279939467237,0.0016482231868430973,1.0,,,144.37334513664246,2.4m,133.82443404197693,2.2m,212.02940201759338,3.5m,180.28224301338196,3.0m,16.3%
653,653,0.004679318516346272,0.0015223402455449104,1.0,,,144.47259545326233,2.4m,133.92370629310608,2.2m,212.19736003875732,3.5m,180.45020508766174,3.0m,16.3%
654,654,0.004678355748912149,0.0016369786616414785,1.0,,,144.57182097434998,2.4m,134.02294898033142,2.2m,212.36788392066956,3.5m,180.62073349952698,3.0m,16.4%
655,655,0.0046773916377587516,0.0014383304184302688,1.0,,,144.67231941223145,2.4m,134.12346601486206,2.2m,212.535719871521,3.5m,180.78857350349426,3.0m,16.4%
656,656,0.004676426183480794,0.0024392454866319895,1.0,,,144.7705581188202,2.4m,134.22172260284424,2.2m,212.70350408554077,3.5m,180.95636129379272,3.0m,16.4%
657,657,0.004675459386673814,0.002235175607725978,1.0,,,144.87399864196777,2.4m,134.32520627975464,2.2m,212.87534832954407,3.5m,181.12821125984192,3.0m,16.4%
658,658,0.004674491247934183,0.0015734595861285924,1.0,,,144.97965931892395,2.4m,134.43089890480042,2.2m,213.04839706420898,3.6m,181.30126547813416,3.0m,16.4%
