step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
587,587,0.0040135822684524885,0.0026765623167157174,1.0,,,2931.781412601471,48.9m,2714.677481651306,45.2m,2978.935220003128,49.6m,2753.444319009781,45.9m,29.3%
588,588,0.004010454924786206,0.0027187094762921335,1.0,,,2936.304838180542,48.9m,2719.200928211212,45.3m,2983.523175239563,49.7m,2758.0322766304016,46.0m,29.4%
589,589,0.004007323854222547,0.0027956718169152737,1.0,,,2940.8434710502625,49.0m,2723.7395918369293,45.4m,2988.1265614032745,49.8m,2762.635665178299,46.0m,29.4%
590,590,0.004004189064487116,0.002313486337661743,1.0,,,2945.3793280124664,49.1m,2728.2754855155945,45.5m,2992.7316570281982,49.9m,2767.240763902664,46.1m,29.5%
591,591,0.004001050563314695,0.0023800422511994837,1.0,,,2949.9151134490967,49.2m,2732.8113107681274,45.5m,2997.332958459854,50.0m,2771.84206867218,46.2m,29.5%
592,592,0.003997908358449225,0.002392271738499403,1.0,,,2954.448500394821,49.2m,2737.3447213172913,45.6m,3001.933947324753,50.0m,2776.443059682846,46.3m,29.6%
593,593,0.003994762457643782,0.0023261988516896964,1.0,,,2958.9836750030518,49.3m,2741.879949092865,45.7m,3006.5333297252655,50.1m,2781.0424489974976,46.4m,29.6%
594,594,0.003991612868660566,0.002378055356442928,1.0,,,2963.52095079422,49.4m,2746.417254924774,45.8m,3011.1391344070435,50.2m,2785.64825630188,46.4m,29.7%
595,595,0.003988459599270872,0.0024714715033769606,1.0,,,2968.0551278591156,49.5m,2750.951484680176,45.8m,3015.738270044327,50.3m,2790.247400045395,46.5m,29.8%
596,596,0.0039853026572550816,0.0021214236691594122,1.0,,,2972.5911605358124,49.5m,2755.4875514507294,45.9m,3020.338517189026,50.3m,2794.84765291214,46.6m,29.8%
597,597,0.003982142050402634,0.0023292596489191057,1.0,,,2977.121840238571,49.6m,2760.0183005332947,46.0m,3024.9338567256927,50.4m,2799.4430000782013,46.7m,29.8%
598,598,0.003978977786512011,0.002420471677556634,1.0,,,2981.6492595672607,49.7m,2764.545761823654,46.1m,3029.5286815166473,50.5m,2804.037828207016,46.7m,29.9%
599,599,0.003975809873390722,0.003102036878466606,1.0,,,2986.1883611679077,49.8m,2769.0848920345306,46.2m,3034.1350059509277,50.6m,2808.644155740738,46.8m,29.9%
600,600,0.003972638318855275,0.0024389010667800904,1.0,3.7048172187805175,0.2258,2998.0881712436676,50.0m,2773.6358349323273,46.2m,3046.188056945801,50.8m,2813.257646083832,46.9m,30.0%
601,601,0.003969463130731168,0.0028746744841337203,1.0,,,3002.6320226192474,50.0m,2778.1797199249268,46.3m,3050.811336994171,50.8m,2817.880930185318,47.0m,30.0%
602,602,0.003966284316852861,0.002849184596911073,1.0,,,3007.1738839149475,50.1m,2782.721609354019,46.4m,3055.416937351227,50.9m,2822.486533164978,47.0m,30.1%
603,603,0.003963101885063761,0.0028845093697309494,1.0,,,3011.7132318019867,50.2m,2787.2609968185425,46.5m,3060.0242919921875,51.0m,2827.093890428543,47.1m,30.1%
604,604,0.003959915843216202,0.0029490790665149687,1.0,,,3016.2468066215515,50.3m,2791.794613599777,46.5m,3064.6233756542206,51.1m,2831.6929790973663,47.2m,30.2%
605,605,0.003956726199171427,0.0027713665775954723,1.0,,,3020.790100812912,50.3m,2796.3379487991333,46.6m,3069.2313480377197,51.2m,2836.30095410347,47.3m,30.2%
606,606,0.003953532960799562,0.0029629397802054883,1.0,,,3025.3245158195496,50.4m,2800.872403860092,46.7m,3073.8278138637543,51.2m,2840.8974282741547,47.3m,30.3%
607,607,0.00395033613597961,0.003558164343237877,1.0,,,3029.8534433841705,50.5m,2805.401365995407,46.8m,3078.420869588852,51.3m,2845.490486383438,47.4m,30.3%
608,608,0.003947135732599415,0.003232905976474285,1.0,,,3034.394515991211,50.6m,2809.9424769878387,46.8m,3083.0245661735535,51.4m,2850.0941853523254,47.5m,30.4%
609,609,0.003943931758555655,0.003306717861443758,1.0,,,3038.9322724342346,50.6m,2814.4802720546722,46.9m,3087.6260335445404,51.5m,2854.695657491684,47.6m,30.4%
610,610,0.003940724221753818,0.003326051913201809,1.0,,,3043.460389614105,50.7m,2819.0084183216095,47.0m,3092.2351834774017,51.5m,2859.3048095703125,47.7m,30.5%
611,611,0.003937513130108183,0.002937853580340743,1.0,,,3047.9953665733337,50.8m,2823.543437719345,47.1m,3096.8331525325775,51.6m,2863.9027829170227,47.7m,30.6%
612,612,0.003934298491541798,0.0025301548615098,1.0,,,3052.5215051174164,50.9m,2828.0696058273315,47.1m,3101.422839641571,51.7m,2868.4924733638763,47.8m,30.6%
613,613,0.0039310803139864636,0.0025573996510356665,1.0,,,3057.0514760017395,51.0m,2832.599617242813,47.2m,3106.0168273448944,51.8m,2873.086463689804,47.9m,30.6%
614,614,0.003927858605382715,0.0028061669692397116,1.0,,,3061.585282087326,51.0m,2837.133481502533,47.3m,3110.613753557205,51.8m,2877.6833939552307,48.0m,30.7%
615,615,0.003924633373679796,0.0022204951122403145,1.0,,,3066.1157183647156,51.1m,2841.6639411449432,47.4m,3115.2084455490112,51.9m,2882.278088569641,48.0m,30.8%
616,616,0.003921404626835646,0.002125030221417546,1.0,,,3070.6451692581177,51.2m,2846.1934220790863,47.4m,3119.800099849701,52.0m,2886.8697464466095,48.1m,30.8%
617,617,0.003918172372816877,0.0022402282506227495,1.0,,,3075.1827182769775,51.3m,2850.73100399971,47.5m,3124.3999519348145,52.1m,2891.4696016311646,48.2m,30.9%
618,618,0.003914936619598755,0.0019216562015935779,1.0,,,3079.7069022655487,51.3m,2855.255208492279,47.6m,3128.9902057647705,52.1m,2896.0598571300507,48.3m,30.9%
619,619,0.003911697375165179,0.0020792137775570156,1.0,,,3084.2356338500977,51.4m,2859.7839682102203,47.7m,3133.5830795764923,52.2m,2900.6527333259583,48.3m,30.9%
620,620,0.003908454647508662,0.001937017984688282,1.0,3.6277634399414063,0.2284,3096.1156215667725,51.6m,2864.3167872428894,47.7m,3145.6184039115906,52.4m,2905.2487082481384,48.4m,31.0%
621,621,0.0039052084446303125,0.0018299601376056671,1.0,,,3100.667599916458,51.7m,2868.8687949180603,47.8m,3150.251055955887,52.5m,2909.881362915039,48.5m,31.1%
622,622,0.003901958774539814,0.0017469152733683587,1.0,,,3105.207606315613,51.8m,2873.4088277816772,47.9m,3154.8556027412415,52.6m,2914.4859120845795,48.6m,31.1%
623,623,0.003898705645255404,0.00187899218685925,1.0,,,3109.7528953552246,51.8m,2877.9541676044464,48.0m,3159.4737179279327,52.7m,2919.1040337085724,48.7m,31.1%
624,624,0.003895449064803855,0.0017243652371689677,1.0,,,3114.292912721634,51.9m,2882.494222640991,48.0m,3164.0857994556427,52.7m,2923.7161178588867,48.7m,31.2%
625,625,0.0038921890412204566,0.0018466915944591164,1.0,,,3118.822402238846,52.0m,2887.0237472057343,48.1m,3168.680516242981,52.8m,2928.3108377456665,48.8m,31.2%
626,626,0.003888925582548992,0.0021463943403214215,1.0,,,3123.3552322387695,52.1m,2891.5566051006317,48.2m,3173.2803008556366,52.9m,2932.9106245040894,48.9m,31.3%
627,627,0.003885658696841721,0.0017953684106469154,1.0,,,3127.8817372322083,52.1m,2896.083148241043,48.3m,3177.8707308769226,53.0m,2937.50105881691,49.0m,31.4%
628,628,0.003882388392159361,0.001843459777534008,1.0,,,3132.4208812713623,52.2m,2900.6223199367523,48.3m,3182.4727144241333,53.0m,2942.1030447483063,49.0m,31.4%
629,629,0.003879114676571062,0.001668725248426199,1.0,,,3136.952927350998,52.3m,2905.1544082164764,48.4m,3187.0678861141205,53.1m,2946.6982192993164,49.1m,31.4%
630,630,0.0038758375581543917,0.001748361160978675,1.0,,,3141.485286951065,52.4m,2909.686805009842,48.5m,3191.6627554893494,53.2m,2951.2930915355682,49.2m,31.5%
631,631,0.0038725570449953156,0.0017765975100919604,1.0,,,3146.0119416713715,52.4m,2914.2135145664215,48.6m,3196.2537608146667,53.3m,2955.884101867676,49.3m,31.6%
632,632,0.003869273145188172,0.0020020214281976224,1.0,,,3150.5522508621216,52.5m,2918.753853559494,48.6m,3200.8599376678467,53.3m,2960.4902815818787,49.3m,31.6%
633,633,0.0038659858668356585,0.002007719848304987,1.0,,,3155.0832738876343,52.6m,2923.2849118709564,48.7m,3205.456362724304,53.4m,2965.086710691452,49.4m,31.6%
634,634,0.0038626952180488075,0.0021952259205281735,1.0,,,3159.610278367996,52.7m,2927.811954498291,48.8m,3210.049591779709,53.5m,2969.6799421310425,49.5m,31.7%
635,635,0.003859401206946967,0.002110154867172241,1.0,,,3164.1434330940247,52.7m,2932.345142841339,48.9m,3214.6507680416107,53.6m,2974.2811212539673,49.6m,31.8%
636,636,0.003856103841657783,0.0022941057067364452,1.0,,,3168.669136762619,52.8m,2936.8708753585815,48.9m,3219.2383375167847,53.7m,2978.868693113327,49.6m,31.8%
637,637,0.003852803130317175,0.0021958241276443004,1.0,,,3173.197232246399,52.9m,2941.3989934921265,49.0m,3223.8310918807983,53.7m,2983.461450099945,49.7m,31.9%
638,638,0.003849499081069322,0.002031908668577671,1.0,,,3177.724422454834,53.0m,2945.926209449768,49.1m,3228.4226808547974,53.8m,2988.0530412197113,49.8m,31.9%
639,639,0.003846191702066636,0.002010915284976363,1.0,,,3182.255957841873,53.0m,2950.457766532898,49.2m,3233.016095638275,53.9m,2992.6464581489563,49.9m,31.9%
640,640,0.0038428810014697464,0.0019899912774562836,1.0,3.6523450393676757,0.2272,3194.1294116973877,53.2m,2954.989897251129,49.2m,3245.0462503433228,54.1m,2997.2415599823,50.0m,32.0%
641,641,0.0038395669874474766,0.001943950812332332,1.0,,,3198.6743240356445,53.3m,2959.534836769104,49.3m,3249.689106941223,54.2m,3001.8844192028046,50.0m,32.0%
642,642,0.0038362496681768284,0.0018303182926028966,1.0,,,3203.210435152054,53.4m,2964.0709822177887,49.4m,3254.2890470027924,54.2m,3006.484361410141,50.1m,32.1%
643,643,0.0038329290518429567,0.0017984788697212935,1.0,,,3207.750588655472,53.5m,2968.611173391342,49.5m,3258.8925383090973,54.3m,3011.0878551006317,50.2m,32.1%
644,644,0.0038296051466391516,0.0017197061888873577,1.0,,,3212.282693862915,53.5m,2973.1433057785034,49.6m,3263.494085788727,54.4m,3015.6894042491913,50.3m,32.2%
645,645,0.00382627796076682,0.001765859047882259,1.0,,,3216.823755979538,53.6m,2977.684406518936,49.6m,3268.097382545471,54.5m,3020.2927033901215,50.3m,32.2%
646,646,0.0038229475024354614,0.0016141996067017316,1.0,,,3221.354508161545,53.7m,2982.21519613266,49.7m,3272.6964774131775,54.5m,3024.891801595688,50.4m,32.3%
647,647,0.0038196137798626514,0.0015132430288940669,1.0,,,3225.8938043117523,53.8m,2986.754534959793,49.8m,3277.299658536911,54.6m,3029.4949860572815,50.5m,32.4%
648,648,0.0038162768012740176,0.0019082237165421248,1.0,,,3230.4277505874634,53.8m,2991.2885253429413,49.9m,3281.89674949646,54.7m,3034.0920798778534,50.6m,32.4%
649,649,0.0038129365749032247,0.0015715140076354146,1.0,,,3234.9589030742645,53.9m,2995.819715499878,49.9m,3286.492894411087,54.8m,3038.6882271766663,50.6m,32.5%
650,650,0.0038095931089919474,0.0016612574812024832,1.0,,,3239.4917085170746,54.0m,3000.352561712265,50.0m,3291.0911078453064,54.9m,3043.286444425583,50.7m,32.5%
651,651,0.0038062464117898575,0.001612066611647606,1.0,,,3244.0215716362,54.1m,3004.8824536800385,50.1m,3295.682915210724,54.9m,3047.8782539367676,50.8m,32.6%
652,652,0.003802896491554597,0.0014830635776743293,1.0,,,3248.553257703781,54.1m,3009.414167165756,50.2m,3300.276631593704,55.0m,3052.471972465515,50.9m,32.6%
653,653,0.003799543356551759,0.0016552464626729488,1.0,,,3253.082219839096,54.2m,3013.943169593811,50.2m,3304.8745670318604,55.1m,3057.0699100494385,51.0m,32.6%
654,654,0.003796187015054874,0.00165107018686831,1.0,,,3257.6176013946533,54.3m,3018.478591442108,50.3m,3309.479956626892,55.2m,3061.6753022670746,51.0m,32.7%
655,655,0.003792827475345379,0.001715983660891652,1.0,,,3262.147118330002,54.4m,3023.0081498622894,50.4m,3314.077526807785,55.2m,3066.2728748321533,51.1m,32.8%
656,656,0.0037894647457126043,0.001955747267231345,1.0,,,3266.677703857422,54.4m,3027.538761615753,50.5m,3318.671870470047,55.3m,3070.8672206401825,51.2m,32.8%
657,657,0.0037860988344537525,0.0018286268822848798,1.0,,,3271.210140943527,54.5m,3032.0712451934814,50.5m,3323.2823629379272,55.4m,3075.477718114853,51.3m,32.9%
658,658,0.003782729749873873,0.0017260992126539349,1.0,,,3275.7390859127045,54.6m,3036.60022521019,50.6m,3327.8751826286316,55.5m,3080.0705399513245,51.3m,32.9%
659,659,0.0037793575002858485,0.0015834448765963316,1.0,,,3280.273910522461,54.7m,3041.1350886821747,50.7m,3332.4725511074066,55.5m,3084.6679108142853,51.4m,33.0%
660,660,0.0037759820940103687,0.0015521645108237862,1.0,3.6090671424865723,0.2281,3292.1471586227417,54.9m,3045.6629099845886,50.8m,3344.5180892944336,55.7m,3089.2599472999573,51.5m,33.0%
661,661,0.0037726035393759144,0.0018008016105741263,1.0,,,3296.6888387203217,54.9m,3050.204626083374,50.8m,3349.121663093567,55.8m,3093.8635244369507,51.6m,33.1%
662,662,0.003769221844718732,0.001645127447322011,1.0,,,3301.2271523475647,55.0m,3054.742974281311,50.9m,3353.725490808487,55.9m,3098.467354297638,51.6m,33.1%
663,663,0.0037658370183828176,0.001529783446341753,1.0,,,3305.757605791092,55.1m,3059.2734954357147,51.0m,3358.323891878128,56.0m,3103.065758705139,51.7m,33.1%
664,664,0.0037624490687198937,0.001650106543675065,1.0,,,3310.2974152565002,55.2m,3063.8133380413055,51.1m,3362.927364587784,56.0m,3107.669233560562,51.8m,33.2%
665,665,0.0037590580040893877,0.001596026062965393,1.0,,,3314.8395047187805,55.2m,3068.355477333069,51.1m,3367.5372564792633,56.1m,3112.2791311740875,51.9m,33.2%
666,666,0.0037556638328584174,0.0017790547274053098,1.0,,,3319.371566772461,55.3m,3072.8875772953033,51.2m,3372.135504722595,56.2m,3116.877382040024,51.9m,33.3%
667,667,0.003752266563401761,0.0018127361461520194,1.0,,,3323.9126555919647,55.4m,3077.428714990616,51.3m,3376.7432272434235,56.3m,3121.4851083755493,52.0m,33.4%
668,668,0.0037488662041018435,0.0017850592890754342,1.0,,,3328.447079896927,55.5m,3081.96316242218,51.4m,3381.3481483459473,56.4m,3126.0900313854218,52.1m,33.4%
669,669,0.0037454627633487134,0.0018576498553156853,1.0,,,3332.9823405742645,55.5m,3086.4984781742096,51.4m,3385.9506340026855,56.4m,3130.6925225257874,52.2m,33.5%
670,670,0.003742056249540023,0.0017708414997905492,1.0,,,3337.504457473755,55.6m,3091.0206236839294,51.5m,3390.5356874465942,56.5m,3135.2775785923004,52.3m,33.5%
671,671,0.0037386466710810054,0.0019037898145616054,1.0,,,3342.0302879810333,55.7m,3095.5464849472046,51.6m,3395.1268725395203,56.6m,3139.868766307831,52.3m,33.6%
672,672,0.0037352340363844575,0.0015414380934089423,1.0,,,3346.5590081214905,55.8m,3100.0752334594727,51.7m,3399.7197439670563,56.7m,3144.461640357971,52.4m,33.6%
673,673,0.0037318183538707153,0.0015920393206179141,1.0,,,3351.087959766388,55.9m,3104.6042268276215,51.7m,3404.3160648345947,56.7m,3149.0579674243927,52.5m,33.7%
674,674,0.0037283996319676365,0.0016464116368442774,1.0,,,3355.6259434223175,55.9m,3109.142252922058,51.8m,3408.9203050136566,56.8m,3153.6622099876404,52.6m,33.7%
675,675,0.003724977879110578,0.0018143357783555985,1.0,,,3360.1585981845856,56.0m,3113.674936771393,51.9m,3413.5206458568573,56.9m,3158.262554168701,52.6m,33.8%
676,676,0.003721553103742374,0.0017762725595384837,1.0,,,3364.690217733383,56.1m,3118.2065920829773,52.0m,3418.11719417572,57.0m,3162.85910487175,52.7m,33.8%
677,677,0.0037181253143133168,0.0020517526417970656,1.0,,,3369.217166662216,56.2m,3122.733589410782,52.0m,3422.7064003944397,57.0m,3167.448315143585,52.8m,33.9%
678,678,0.0037146945192811378,0.0017903372310101985,1.0,,,3373.7452969551086,56.2m,3127.2617523670197,52.1m,3427.303858757019,57.1m,3172.0457756519318,52.9m,33.9%
679,679,0.0037112607271109817,0.0017585128527134656,1.0,,,3378.279990673065,56.3m,3131.796486854553,52.2m,3431.9077348709106,57.2m,3176.649654150009,52.9m,34.0%
680,680,0.003707823946275388,0.0016528062345460058,1.0,3.637893751525879,0.2268,3390.14240193367,56.5m,3136.3235235214233,52.3m,3443.9031064510345,57.4m,3181.2452664375305,53.0m,34.0%
681,681,0.0037043841852542744,0.0016154355481266976,1.0,,,3394.69269824028,56.6m,3140.873858690262,52.3m,3448.5180542469025,57.5m,3185.8602170944214,53.1m,34.1%
682,682,0.0037009414525349077,0.0017184319999068976,1.0,,,3399.235214471817,56.7m,3145.4164113998413,52.4m,3453.128089427948,57.6m,3190.47025513649,53.2m,34.1%
683,683,0.003697495756611889,0.0015115835964679717,1.0,,,3403.77304315567,56.7m,3149.9543204307556,52.5m,3457.728414297104,57.6m,3195.070583820343,53.3m,34.2%
684,684,0.0036940471059871303,0.002025513404980302,1.0,,,3408.3154816627502,56.8m,3154.4967992305756,52.6m,3462.3362798690796,57.7m,3199.6784524917603,53.3m,34.2%
685,685,0.003690595509169834,0.0015395075585693122,1.0,,,3412.851049900055,56.9m,3159.0324013233185,52.7m,3466.939418077469,57.8m,3204.281593799591,53.4m,34.2%
686,686,0.003687140974676473,0.001540456449612975,1.0,,,3417.3833718299866,57.0m,3163.564761400223,52.7m,3471.534716129303,57.9m,3208.876894712448,53.5m,34.3%
687,687,0.0036836835110307664,0.001507306057959795,1.0,,,3421.90740609169,57.0m,3168.088842868805,52.8m,3476.126065015793,57.9m,3213.468249797821,53.6m,34.4%
688,688,0.0036802231267636636,0.0014917056746780873,1.0,,,3426.446088552475,57.1m,3172.6275577545166,52.9m,3480.7281465530396,58.0m,3218.0703337192535,53.6m,34.4%
689,689,0.0036767598304133175,0.001817095830105245,1.0,,,3430.978096485138,57.2m,3177.159595489502,53.0m,3485.3261609077454,58.1m,3222.6683506965637,53.7m,34.4%
690,690,0.0036732936305250686,0.0017013428583741187,1.0,,,3435.5085356235504,57.3m,3181.690074443817,53.0m,3489.9246711730957,58.2m,3227.266864299774,53.8m,34.5%
691,691,0.00366982453565142,0.001587218863889575,1.0,,,3440.0407016277313,57.3m,3186.222270965576,53.1m,3494.5208909511566,58.2m,3231.8630859851837,53.9m,34.5%
692,692,0.003666352554352018,0.001555088123306632,1.0,,,3444.565473794937,57.4m,3190.7470803260803,53.2m,3499.111113548279,58.3m,3236.4533112049103,53.9m,34.6%
693,693,0.003662877695193632,0.0014608895163983108,1.0,,,3449.1047003269196,57.5m,3195.286342382431,53.3m,3503.7142083644867,58.4m,3241.056408405304,54.0m,34.6%
694,694,0.0036593999667501316,0.0016248401813209058,1.0,,,3453.6354217529297,57.6m,3199.8170964717865,53.3m,3508.3123960494995,58.5m,3245.6545984745026,54.1m,34.7%
695,695,0.0036559193776024646,0.0013959619216620922,1.0,,,3458.1645867824554,57.6m,3204.3462896347046,53.4m,3512.904829978943,58.5m,3250.247036933899,54.2m,34.8%
696,696,0.0036524359363386415,0.0013496945695951582,1.0,,,3462.701339483261,57.7m,3208.8830761909485,53.5m,3517.503735780716,58.6m,3254.845946073532,54.2m,34.8%
697,697,0.003648949651553706,0.0013385379016399384,1.0,,,3467.232300758362,57.8m,3213.4140763282776,53.6m,3522.100605249405,58.7m,3259.442817926407,54.3m,34.8%
698,698,0.0036454605318497176,0.0013894543154165148,1.0,,,3471.766773700714,57.9m,3217.94859290123,53.6m,3526.7028183937073,58.8m,3264.045033931732,54.4m,34.9%
699,699,0.0036419685858357347,0.0013342220662161707,1.0,,,3476.2891204357147,57.9m,3222.470968723297,53.7m,3531.2891833782196,58.9m,3268.6314017772675,54.5m,34.9%
700,700,0.0036384738221277866,0.0013078840067610145,1.0,3.5912956760406494,0.229,3488.1619651317596,58.1m,3227.00390958786,53.8m,3543.3266937732697,59.1m,3273.229470014572,54.6m,35.0%
701,701,0.003634976249348853,0.0013058254243806004,1.0,,,3492.7087948322296,58.2m,3231.550773382187,53.9m,3547.9440820217133,59.1m,3277.8468611240387,54.6m,35.0%
702,702,0.00363147587612885,0.001236346585676074,1.0,,,3497.2409868240356,58.3m,3236.083013534546,53.9m,3552.540023326874,59.2m,3282.4428062438965,54.7m,35.1%
703,703,0.0036279727111045994,0.0014605238623917104,1.0,,,3501.779197216034,58.4m,3240.6212515830994,54.0m,3557.1455960273743,59.3m,3287.0483808517456,54.8m,35.1%
704,704,0.003624466762919812,0.0011767310639843344,1.0,,,3506.324692964554,58.4m,3245.166780948639,54.1m,3561.758579015732,59.4m,3291.661367416382,54.9m,35.2%
705,705,0.0036209580402250677,0.001300001467578113,1.0,,,3510.856543302536,58.5m,3249.698671102524,54.2m,3566.3632061481476,59.4m,3296.2659978866577,54.9m,35.2%
706,706,0.0036174465516777897,0.0016906715566292405,1.0,,,3515.391040086746,58.6m,3254.233191013336,54.2m,3570.963443517685,59.5m,3300.8662374019623,55.0m,35.3%
707,707,0.0036139323059422275,0.0017430135756731032,1.0,,,3519.921855688095,58.7m,3258.764042854309,54.3m,3575.556569337845,59.6m,3305.459365606308,55.1m,35.4%
