step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
593,593,0.004734603560378156,0.0014996347045525909,1.0,,,1477.2770097255707,24.6m,1371.015730381012,22.9m,1521.9500460624695,25.4m,1408.5365006923676,23.5m,14.8%
594,594,0.004733722472874755,0.0014229722265154123,1.0,,,1479.5414588451385,24.7m,1373.280189037323,22.9m,1524.274446964264,25.4m,1410.8609030246735,23.5m,14.8%
595,595,0.004732840007499102,0.0014751680362969637,1.0,,,1481.8029277324677,24.7m,1375.5416703224182,22.9m,1526.5999250411987,25.4m,1413.1863842010498,23.6m,14.9%
596,596,0.004731956164795549,0.0013925968315452338,1.0,,,1484.0634870529175,24.7m,1377.8022503852844,23.0m,1528.9232790470123,25.5m,1415.5097444057465,23.6m,14.9%
597,597,0.004731070945309291,0.0013856335664168,1.0,,,1486.3263094425201,24.8m,1380.0650839805603,23.0m,1531.2480638027191,25.5m,1417.834532737732,23.6m,14.9%
598,598,0.004730184349586378,0.0012774373218417167,1.0,,,1488.5874223709106,24.8m,1382.3262345790863,23.0m,1533.5718581676483,25.6m,1420.15833568573,23.7m,14.9%
599,599,0.004729296378173707,0.001335431905463338,1.0,,,1490.8510911464691,24.8m,1384.5899312496185,23.1m,1535.8982481956482,25.6m,1422.4847314357758,23.7m,15.0%
600,600,0.004728407031619022,0.0013516294043511153,1.0,3.8730359565734864,0.1682,1500.4573714733124,25.0m,1386.850618839264,23.1m,1545.6269094944,25.8m,1424.8071620464325,23.7m,15.0%
601,601,0.004727516310470917,0.0013597887447103858,1.0,,,1502.7334134578705,25.0m,1389.1266753673553,23.2m,1547.9658896923065,25.8m,1427.1461465358734,23.8m,15.0%
602,602,0.004726624215278834,0.001310488112270832,1.0,,,1505.0057349205017,25.1m,1391.39901471138,23.2m,1550.2992160320282,25.8m,1429.4794752597809,23.8m,15.0%
603,603,0.004725730746593063,0.0014016812164336443,1.0,,,1507.2781262397766,25.1m,1393.6714289188385,23.2m,1552.6336789131165,25.9m,1431.8139429092407,23.9m,15.1%
604,604,0.004724835904964738,0.001243878443725407,1.0,,,1509.546424150467,25.2m,1395.9397382736206,23.3m,1554.9643206596375,25.9m,1434.1445875167847,23.9m,15.1%
605,605,0.004723939690945844,0.0016368080973625182,1.0,,,1511.8214781284332,25.2m,1398.2148077487946,23.3m,1557.3000168800354,26.0m,1436.4802858829498,23.9m,15.1%
606,606,0.00472304210508921,0.0015907766791060567,1.0,,,1514.0893740653992,25.2m,1400.4827177524567,23.3m,1559.6287603378296,26.0m,1438.8090324401855,24.0m,15.2%
607,607,0.004722143147948513,0.0014314843909814955,1.0,,,1516.3636724948883,25.3m,1402.7570407390594,23.4m,1561.9720211029053,26.0m,1441.1522989273071,24.0m,15.2%
608,608,0.004721242820078274,0.0014346906943246722,1.0,,,1518.6336569786072,25.3m,1405.0270411968231,23.4m,1564.3037266731262,26.1m,1443.4840087890625,24.1m,15.2%
609,609,0.004720341122033862,0.0015108071519061923,1.0,,,1520.8991322517395,25.3m,1407.2925271987915,23.5m,1566.6330330371857,26.1m,1445.8133172988892,24.1m,15.2%
610,610,0.004719438054371487,0.0015197602109983564,1.0,,,1523.169363975525,25.4m,1409.5627727508545,23.5m,1568.963470697403,26.1m,1448.1437578201294,24.1m,15.2%
611,611,0.004718533617648209,0.0015761004332453012,1.0,,,1525.4418671131134,25.4m,1411.8352885246277,23.5m,1571.2997422218323,26.2m,1450.4800322055817,24.2m,15.3%
612,612,0.004717627812421928,0.0014293472245335578,1.0,,,1527.7052731513977,25.5m,1414.0987071990967,23.6m,1573.6284048557281,26.2m,1452.8086977005005,24.2m,15.3%
613,613,0.004716720639251392,0.0013430908638983965,1.0,,,1529.975751399994,25.5m,1416.369208574295,23.6m,1575.9610576629639,26.3m,1455.1413555145264,24.3m,15.3%
614,614,0.00471581209869619,0.0015662345616146922,1.0,,,1532.2420408725739,25.5m,1418.635525226593,23.6m,1578.2907898426056,26.3m,1457.4710931777954,24.3m,15.3%
615,615,0.004714902191316755,0.0015738090109080076,1.0,,,1534.5122110843658,25.6m,1420.9057128429413,23.7m,1580.6230533123016,26.3m,1459.8033602237701,24.3m,15.4%
616,616,0.004713990917674365,0.0014634035704657435,1.0,,,1536.7799589633942,25.6m,1423.1734743118286,23.7m,1582.9548931121826,26.4m,1462.1352026462555,24.4m,15.4%
617,617,0.004713078278331138,0.0014771178998053073,1.0,,,1539.0445325374603,25.7m,1425.4380583763123,23.8m,1585.2829723358154,26.4m,1464.4632844924927,24.4m,15.4%
618,618,0.004712164273850037,0.001510237829759717,1.0,,,1541.3079953193665,25.7m,1427.7015402317047,23.8m,1587.609040737152,26.5m,1466.7893550395966,24.4m,15.4%
619,619,0.004711248904794865,0.001420712023973465,1.0,,,1543.575672864914,25.7m,1429.9692311286926,23.8m,1589.9409148693085,26.5m,1469.1212317943573,24.5m,15.5%
620,620,0.004710332171730268,0.001293578458018601,1.0,,,1545.8437786102295,25.8m,1432.237373828888,23.9m,1592.269898891449,26.5m,1471.4502201080322,24.5m,15.5%
621,621,0.004709414075221734,0.001428372642956674,1.0,,,1548.114589214325,25.8m,1434.5082185268402,23.9m,1594.6053230762482,26.6m,1473.7856512069702,24.6m,15.5%
622,622,0.004708494615835589,0.001445388856343925,1.0,,,1550.3824882507324,25.8m,1436.776151418686,23.9m,1596.935546875,26.6m,1476.1158828735352,24.6m,15.6%
623,623,0.0047075737941390024,0.0013072214853018522,1.0,,,1552.6503927707672,25.9m,1439.044086933136,24.0m,1599.265379667282,26.7m,1478.4457204341888,24.6m,15.6%
624,624,0.004706651610699985,0.001417243618518114,1.0,,,1554.9162793159485,25.9m,1441.310019493103,24.0m,1601.5935323238373,26.7m,1480.77387881279,24.7m,15.6%
625,625,0.004705728066087384,0.0012516600089147686,1.0,,,1557.1887376308441,26.0m,1443.5824954509735,24.1m,1603.9303576946259,26.7m,1483.1107077598572,24.7m,15.6%
626,626,0.004704803160870887,0.001138839976862073,1.0,,,1559.453620672226,26.0m,1445.8473999500275,24.1m,1606.259738445282,26.8m,1485.4400918483734,24.8m,15.7%
627,627,0.004703876895621025,0.001174420354887843,1.0,,,1561.722838640213,26.0m,1448.116647720337,24.1m,1608.5912449359894,26.8m,1487.7716040611267,24.8m,15.7%
628,628,0.0047029492709091646,0.0012639219984412193,1.0,,,1563.9908349514008,26.1m,1450.3846678733826,24.2m,1610.926050901413,26.8m,1490.1064150333405,24.8m,15.7%
629,629,0.00470202028730751,0.001256155513226986,1.0,,,1566.2586390972137,26.1m,1452.6524975299835,24.2m,1613.2591435909271,26.9m,1492.4395112991333,24.9m,15.7%
630,630,0.004701089945389104,0.0014340408015996217,1.0,,,1568.5245189666748,26.1m,1454.9184045791626,24.2m,1615.5855503082275,26.9m,1494.7659223079681,24.9m,15.8%
631,631,0.004700158245727831,0.0011962651498615743,1.0,,,1570.8027198314667,26.2m,1457.1966614723206,24.3m,1617.929761648178,27.0m,1497.1101384162903,25.0m,15.8%
632,632,0.004699225188898408,0.0012731775427237153,1.0,,,1573.0643005371094,26.2m,1459.4582533836365,24.3m,1620.2584381103516,27.0m,1499.4388184547424,25.0m,15.8%
633,633,0.0046982907754763905,0.0012727497415617108,1.0,,,1575.3373398780823,26.3m,1461.7313215732574,24.4m,1622.5933496952057,27.0m,1501.7737364768982,25.0m,15.8%
634,634,0.004697355006038175,0.0011837352756410837,1.0,,,1577.6057884693146,26.3m,1463.9998047351837,24.4m,1624.9246287345886,27.1m,1504.1050221920013,25.1m,15.8%
635,635,0.004696417881160988,0.0013407846316695214,1.0,,,1579.874612569809,26.3m,1466.2686531543732,24.4m,1627.2569479942322,27.1m,1506.4373483657837,25.1m,15.9%
636,636,0.004695479401422897,0.001142474614083767,1.0,,,1582.1355230808258,26.4m,1468.5295767784119,24.5m,1629.5792489051819,27.2m,1508.7596535682678,25.1m,15.9%
637,637,0.004694539567402804,0.0012222584281116724,1.0,,,1584.402857542038,26.4m,1470.7969360351562,24.5m,1631.9140539169312,27.2m,1511.0944623947144,25.2m,15.9%
638,638,0.0046935983796804435,0.0010772179029881954,1.0,,,1586.6698820590973,26.4m,1473.0639863014221,24.6m,1634.2464051246643,27.2m,1513.4268214702606,25.2m,16.0%
639,639,0.00469265583883639,0.0012062645368278026,1.0,,,1588.934888601303,26.5m,1475.329017162323,24.6m,1636.5735383033752,27.3m,1515.7539610862732,25.3m,16.0%
640,640,0.004691711945452048,0.001240232529118657,1.0,3.8450893085479736,0.1684,1598.5514681339264,26.6m,1477.5910694599152,24.6m,1646.3492560386658,27.4m,1518.082980632782,25.3m,16.0%
641,641,0.0046907667001096585,0.0013398622022941708,1.0,,,1600.8232374191284,26.7m,1479.8628590106964,24.7m,1648.7040162086487,27.5m,1520.4377446174622,25.3m,16.0%
642,642,0.004689820103392298,0.0013231807705014944,1.0,,,1603.1004567146301,26.7m,1482.1401052474976,24.7m,1651.0419189929962,27.5m,1522.7756519317627,25.4m,16.1%
643,643,0.004688872155883873,0.0011501631988212466,1.0,,,1605.3684980869293,26.8m,1484.408165216446,24.7m,1653.3727695941925,27.6m,1525.1065061092377,25.4m,16.1%
644,644,0.004687922858169126,0.0011712241526693106,1.0,,,1607.640585899353,26.8m,1486.6802835464478,24.8m,1655.7074584960938,27.6m,1527.4412052631378,25.5m,16.1%
645,645,0.004686972210833632,0.0011325948918238281,1.0,,,1609.907942533493,26.8m,1488.9476583003998,24.8m,1658.0426585674286,27.6m,1529.7764084339142,25.5m,16.1%
646,646,0.004686020214463797,0.001252477708272636,1.0,,,1612.1775896549225,26.9m,1491.2173142433167,24.9m,1660.3795902729034,27.7m,1532.1133427619934,25.5m,16.2%
647,647,0.0046850668696468605,0.0011467053843662142,1.0,,,1614.4438331127167,26.9m,1493.483582019806,24.9m,1662.7106428146362,27.7m,1534.4443986415863,25.6m,16.2%
648,648,0.004684112176970894,0.001520824758335948,1.0,,,1616.7123329639435,26.9m,1495.7520997524261,24.9m,1665.0415182113647,27.8m,1536.775277853012,25.6m,16.2%
649,649,0.0046831561370248,0.001513846142217517,1.0,,,1618.9761016368866,27.0m,1498.0158925056458,25.0m,1667.3700008392334,27.8m,1539.1037669181824,25.7m,16.2%
650,650,0.004682198750398312,0.0015224356725811957,1.0,,,1621.2468008995056,27.0m,1500.286610364914,25.0m,1669.7019913196564,27.8m,1541.4357604980469,25.7m,16.2%
651,651,0.004681240017681993,0.0012702323757112026,1.0,,,1623.5131571292877,27.1m,1502.5529851913452,25.0m,1672.0297360420227,27.9m,1543.7635090351105,25.7m,16.3%
652,652,0.004680279939467237,0.0014248145222663878,1.0,,,1625.7825264930725,27.1m,1504.8223695755005,25.1m,1674.3636043071747,27.9m,1546.0973806381226,25.8m,16.3%
653,653,0.004679318516346272,0.001510322881862521,1.0,,,1628.047845363617,27.1m,1507.0877077579498,25.1m,1676.6894342899323,27.9m,1548.423213481903,25.8m,16.3%
654,654,0.004678355748912149,0.0012901172209531069,1.0,,,1630.3131458759308,27.2m,1509.3530340194702,25.2m,1679.014880657196,28.0m,1550.7486646175385,25.8m,16.4%
655,655,0.0046773916377587516,0.001220418244600296,1.0,,,1632.5806002616882,27.2m,1511.6205224990845,25.2m,1681.3439671993256,28.0m,1553.077755689621,25.9m,16.4%
656,656,0.004676426183480794,0.0012457490228116512,1.0,,,1634.8489363193512,27.2m,1513.8888716697693,25.2m,1683.6759264469147,28.1m,1555.4097180366516,25.9m,16.4%
657,657,0.004675459386673814,0.001290199744515121,1.0,,,1637.1128113269806,27.3m,1516.1527636051178,25.3m,1686.0013592243195,28.1m,1557.7351536750793,26.0m,16.4%
658,658,0.004674491247934183,0.0011697990978136658,1.0,,,1639.379063129425,27.3m,1518.4190323352814,25.3m,1688.3297972679138,28.1m,1560.0635941028595,26.0m,16.4%
659,659,0.004673521767859096,0.0012376632997766136,1.0,,,1641.6439645290375,27.4m,1520.683950662613,25.3m,1690.660695552826,28.2m,1562.3944954872131,26.0m,16.5%
660,660,0.004672550947046577,0.0011272582774981856,1.0,,,1643.9094870090485,27.4m,1522.949503660202,25.4m,1692.9931740760803,28.2m,1564.7269814014435,26.1m,16.5%
661,661,0.004671578786095478,0.0011980353007093071,1.0,,,1646.1752371788025,27.4m,1525.2152709960938,25.4m,1695.322036266327,28.3m,1567.0558474063873,26.1m,16.5%
662,662,0.004670605285605476,0.0010523132355883718,1.0,,,1648.4422953128815,27.5m,1527.482346534729,25.5m,1697.6505002975464,28.3m,1569.3843145370483,26.2m,16.6%
663,663,0.0046696304461770755,0.0011766311032697558,1.0,,,1650.7056910991669,27.5m,1529.745754480362,25.5m,1699.9735181331635,28.3m,1571.707334280014,26.2m,16.6%
664,664,0.004668654268411606,0.0010627922471612692,1.0,,,1652.9691138267517,27.5m,1532.0091886520386,25.5m,1702.298732995987,28.4m,1574.0325515270233,26.2m,16.6%
665,665,0.004667676752911224,0.0012564084520563484,1.0,,,1655.2353105545044,27.6m,1534.275410413742,25.6m,1704.6251466274261,28.4m,1576.3589701652527,26.3m,16.6%
666,666,0.004666697900278909,0.0010547096766531467,1.0,,,1657.4985558986664,27.6m,1536.5386776924133,25.6m,1706.949882030487,28.4m,1578.683711051941,26.3m,16.7%
667,667,0.004665717711118468,0.0012828885214403272,1.0,,,1659.769285917282,27.7m,1538.8094267845154,25.6m,1709.2833890914917,28.5m,1581.017221212387,26.4m,16.7%
668,668,0.004664736186034528,0.0013288830406963826,1.0,,,1662.0375399589539,27.7m,1541.0777163505554,25.7m,1711.6124007701874,28.5m,1583.34623837471,26.4m,16.7%
669,669,0.004663753325632547,0.0016157127022743225,1.0,,,1664.2986099720001,27.7m,1543.3388049602509,25.7m,1713.9374642372131,28.6m,1585.6713058948517,26.4m,16.7%
670,670,0.0046627691305187995,0.001203933726064861,1.0,,,1666.5609195232391,27.8m,1545.6011271476746,25.8m,1716.2599594593048,28.6m,1587.9938051700592,26.5m,16.8%
671,671,0.004661783601300387,0.0014764551520347596,1.0,,,1668.8237690925598,27.8m,1547.8639953136444,25.8m,1718.5829939842224,28.6m,1590.3168444633484,26.5m,16.8%
672,672,0.004660796738585235,0.0013870103163644671,1.0,,,1671.0861659049988,27.9m,1550.1264097690582,25.8m,1720.9072258472443,28.7m,1592.641078710556,26.5m,16.8%
673,673,0.004659808542982088,0.0012753003835678102,1.0,,,1673.3492105007172,27.9m,1552.3894698619843,25.9m,1723.2356312274933,28.7m,1594.9694879055023,26.6m,16.8%
674,674,0.004658819015100516,0.0012811476504430174,1.0,,,1675.6128447055817,27.9m,1554.6531205177307,25.9m,1725.5612442493439,28.8m,1597.2951040267944,26.6m,16.9%
675,675,0.004657828155550909,0.0013131198277696967,1.0,,,1677.8761110305786,28.0m,1556.9163999557495,25.9m,1727.8845109939575,28.8m,1599.6183731555939,26.7m,16.9%
676,676,0.004656835964944479,0.0012897445457056165,1.0,,,1680.1390659809113,28.0m,1559.1793689727783,26.0m,1730.2093334197998,28.8m,1601.9431982040405,26.7m,16.9%
677,677,0.004655842443893259,0.0011894531520083547,1.0,,,1682.4019787311554,28.0m,1561.4423129558563,26.0m,1732.534710407257,28.9m,1604.2685799598694,26.7m,16.9%
678,678,0.004654847593010104,0.0011015801141038538,1.0,,,1684.6651079654694,28.1m,1563.7054629325867,26.1m,1734.8607728481293,28.9m,1606.594646692276,26.8m,17.0%
679,679,0.004653851412908685,0.001074951353482902,1.0,,,1686.9315874576569,28.1m,1565.971955537796,26.1m,1737.186338186264,29.0m,1608.9202146530151,26.8m,17.0%
680,680,0.0046528539042035,0.0015011098692193628,1.0,3.8606863471984862,0.1687,1696.546109676361,28.3m,1568.2365880012512,26.1m,1746.9561002254486,29.1m,1611.246678352356,26.9m,17.0%
681,681,0.004651855067509859,0.0011966876816004515,1.0,,,1698.8119721412659,28.3m,1570.5024683475494,26.2m,1749.2900717258453,29.2m,1613.58065366745,26.9m,17.0%
682,682,0.0046508549034438955,0.0012199455434456468,1.0,,,1701.076283454895,28.4m,1572.766797542572,26.2m,1751.6151428222656,29.2m,1615.905727148056,26.9m,17.1%
683,683,0.004649853412622562,0.0010530051570385695,1.0,,,1703.3425929546356,28.4m,1575.0331237316132,26.3m,1753.9418275356293,29.2m,1618.2324151992798,27.0m,17.1%
684,684,0.004648850595663627,0.0010601987028494477,1.0,,,1705.6086068153381,28.4m,1577.2991547584534,26.3m,1756.2691214084625,29.3m,1620.5597116947174,27.0m,17.1%
685,685,0.00464784645318568,0.0010522657735273242,1.0,,,1707.872144460678,28.5m,1579.5627179145813,26.3m,1758.5981118679047,29.3m,1622.888706445694,27.0m,17.1%
686,686,0.0046468409858081245,0.0011019145660102368,1.0,,,1710.1391031742096,28.5m,1581.8296961784363,26.4m,1760.932645559311,29.3m,1625.223243713379,27.1m,17.2%
687,687,0.004645834194151185,0.0010485679041594266,1.0,,,1712.4077234268188,28.5m,1584.0983362197876,26.4m,1763.2621667385101,29.4m,1627.5527710914612,27.1m,17.2%
688,688,0.004644826078835902,0.0009675302039831876,1.0,,,1714.6709141731262,28.6m,1586.3615491390228,26.4m,1765.5869672298431,29.4m,1629.8775761127472,27.2m,17.2%
689,689,0.0046438166404841295,0.001018462998792529,1.0,,,1716.933777332306,28.6m,1588.6244246959686,26.5m,1767.9125242233276,29.5m,1632.2031359672546,27.2m,17.2%
690,690,0.004642805879718541,0.0012343918196856976,1.0,,,1719.19300365448,28.7m,1590.8836693763733,26.5m,1770.234409570694,29.5m,1634.5250234603882,27.2m,17.2%
691,691,0.004641793797162623,0.0011195143386721611,1.0,,,1721.456478357315,28.7m,1593.1471598148346,26.6m,1772.5609138011932,29.5m,1636.851530790329,27.3m,17.3%
692,692,0.00464078039344068,0.0012134327180683612,1.0,,,1723.7222628593445,28.7m,1595.412962436676,26.6m,1774.8875482082367,29.6m,1639.1781675815582,27.3m,17.3%
693,693,0.004639765669177831,0.0010768914315849544,1.0,,,1725.983157634735,28.8m,1597.6738743782043,26.6m,1777.2113482952118,29.6m,1641.5019710063934,27.4m,17.3%
694,694,0.004638749625000008,0.0013288783431053162,1.0,,,1728.2462780475616,28.8m,1599.93701171875,26.7m,1779.5347900390625,29.7m,1643.8254153728485,27.4m,17.3%
695,695,0.004637732261533958,0.0012196799488738178,1.0,,,1730.5096712112427,28.8m,1602.200432062149,26.7m,1781.8637812137604,29.7m,1646.1544110774994,27.4m,17.4%
696,696,0.0046367135794072424,0.0011565848849713802,1.0,,,1732.7711021900177,28.9m,1604.4618787765503,26.7m,1784.1872403621674,29.7m,1648.477873802185,27.5m,17.4%
697,697,0.004635693579248236,0.0013912973599508405,1.0,,,1735.0291757583618,28.9m,1606.7199692726135,26.8m,1786.5053179264069,29.8m,1650.795953989029,27.5m,17.4%
698,698,0.004634672261686125,0.0010679425206035376,1.0,,,1737.2936301231384,29.0m,1608.9844377040863,26.8m,1788.8289923667908,29.8m,1653.11963057518,27.6m,17.4%
699,699,0.00463364962735091,0.0011917883977293968,1.0,,,1739.557633638382,29.0m,1611.2484533786774,26.9m,1791.1544425487518,29.9m,1655.4450833797455,27.6m,17.5%
700,700,0.004632625676873403,0.0009889874188229442,1.0,,,1741.8168795108795,29.0m,1613.5077109336853,26.9m,1793.478230714798,29.9m,1657.768874168396,27.6m,17.5%
701,701,0.004631600410885228,0.0010286286808550357,1.0,,,1744.0784783363342,29.1m,1615.769334077835,26.9m,1795.8016583919525,29.9m,1660.0923063755035,27.7m,17.5%
702,702,0.004630573830018822,0.0009600110235624016,1.0,,,1746.3372900485992,29.1m,1618.0281808376312,27.0m,1798.123815536499,30.0m,1662.4144699573517,27.7m,17.5%
703,703,0.00462954593490743,0.001041992516256869,1.0,,,1748.595848083496,29.1m,1620.2867641448975,27.0m,1800.4431068897247,30.0m,1664.7337682247162,27.7m,17.6%
704,704,0.0046285167261851095,0.0009327944209799171,1.0,,,1750.860412120819,29.2m,1622.5513389110565,27.0m,1802.7689235210419,30.0m,1667.0595881938934,27.8m,17.6%
705,705,0.004627486204486728,0.001061817456036806,1.0,,,1753.1232478618622,29.2m,1624.8142030239105,27.1m,1805.091714143753,30.1m,1669.3823845386505,27.8m,17.6%
706,706,0.004626454370447963,0.0010138123231008649,1.0,,,1755.3837749958038,29.3m,1627.07475233078,27.1m,1807.4183566570282,30.1m,1671.7090315818787,27.9m,17.6%
707,707,0.004625421224705304,0.0011195083614438772,1.0,,,1757.6449673175812,29.3m,1629.335957288742,27.2m,1809.7559740543365,30.2m,1674.0466527938843,27.9m,17.7%
708,708,0.004624386767896044,0.0012128116516396403,1.0,,,1759.9047238826752,29.3m,1631.595722913742,27.2m,1812.094979763031,30.2m,1676.385660648346,27.9m,17.7%
709,709,0.004623351000658289,0.0012841529017314315,1.0,,,1762.1631772518158,29.4m,1633.8541882038116,27.2m,1814.435696363449,30.2m,1678.7263805866241,28.0m,17.7%
710,710,0.004622313923630953,0.0011067531276494264,1.0,,,1764.4249851703644,29.4m,1636.1160230636597,27.3m,1816.7652266025543,30.3m,1681.055916070938,28.0m,17.8%
711,711,0.004621275537453757,0.0012127937274053692,1.0,,,1766.6877973079681,29.4m,1638.3788468837738,27.3m,1819.088639497757,30.3m,1683.3793323040009,28.1m,17.8%
712,712,0.00462023584276723,0.0014620349882170558,1.0,,,1768.9485402107239,29.5m,1640.6396148204803,27.3m,1821.4105248451233,30.4m,1685.7012231349945,28.1m,17.8%
713,713,0.004619194840212706,0.0011949759740382433,1.0,,,1771.2097327709198,29.5m,1642.90083360672,27.4m,1823.732896566391,30.4m,1688.0236003398895,28.1m,17.8%
714,714,0.0046181525304323295,0.0013058747025206684,1.0,,,1773.4726185798645,29.6m,1645.1637544631958,27.4m,1826.0577211380005,30.4m,1690.3484308719635,28.2m,17.8%
715,715,0.00461710891406905,0.0012834544191136956,1.0,,,1775.7332406044006,29.6m,1647.4244043827057,27.5m,1828.3793053627014,30.5m,1692.670019865036,28.2m,17.9%
