step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1787,1787,0.00030885061637187997,1.0,last: 0.00030885061637187997,last: 1.0,,,,,(nested_data),77.74807739257812,(nested_data),0.009992413222789764,63.73641538619995,59.13423800468445,96.40754342079163
1788,1788,0.0004783239021586875,1.0,last: 0.0004783239021586875,last: 1.0,,,,,(nested_data),77.74147033691406,(nested_data),0.008345844224095345,63.77703595161438,59.174869537353516,96.46097421646118
1789,1789,0.0006300874675313632,1.0,last: 0.0006300874675313632,last: 1.0,,,,,(nested_data),77.73487091064453,(nested_data),0.08134359866380692,63.82223176956177,59.2200767993927,96.51394605636597
1790,1790,0.0005384321262439092,1.0,last: 0.0005384321262439092,last: 1.0,,,,,(nested_data),77.7282943725586,(nested_data),0.054153792560100555,63.85666847229004,59.25452256202698,96.5684084892273
1791,1791,0.0003925943871339162,1.0,last: 0.0003925943871339162,last: 1.0,,,,,(nested_data),77.72168731689453,(nested_data),0.009068772196769714,63.89554286003113,59.29340672492981,96.62558555603027
1792,1792,0.0003720171540044248,1.0,last: 0.0003720171540044248,last: 1.0,,,,,(nested_data),77.71505737304688,(nested_data),0.02122925966978073,63.9332172870636,59.33109259605408,96.67820167541504
1793,1793,0.00032937712812175355,1.0,last: 0.00032937712812175355,last: 1.0,,,,,(nested_data),77.70838928222656,(nested_data),0.039589788764715195,63.969767808914185,59.36765432357788,96.73232340812683
1794,1794,0.00031689661089330913,1.0,last: 0.00031689661089330913,last: 1.0,,,,,(nested_data),77.70170593261719,(nested_data),0.008941029198467731,64.0105230808258,59.40842056274414,96.78634333610535
1795,1795,0.0003026943343381087,1.0,last: 0.0003026943343381087,last: 1.0,,,,,(nested_data),77.69499969482422,(nested_data),0.01232836116105318,64.05462527275085,59.45253801345825,96.83910655975342
1796,1796,0.00041995557801177106,1.0,last: 0.00041995557801177106,last: 1.0,,,,,(nested_data),77.68827819824219,(nested_data),0.009071691893041134,64.09843015670776,59.49635338783264,96.89169907569885
1797,1797,0.00037189408671110867,1.0,last: 0.00037189408671110867,last: 1.0,,,,,(nested_data),77.68155670166016,(nested_data),0.021491259336471558,64.13621401786804,59.534148931503296,96.94621968269348
1798,1798,0.0004774432567258676,1.0,last: 0.0004774432567258676,last: 1.0,,,,,(nested_data),77.67485046386719,(nested_data),0.03928252309560776,64.1741931438446,59.572139739990234,97.00000500679016
1799,1799,0.00032419810188002887,1.0,last: 0.00032419810188002887,last: 1.0,,,,,(nested_data),77.66813659667969,(nested_data),0.012183424085378647,64.21264362335205,59.61060094833374,97.05437803268433
1800,1800,0.0002540047967340797,1.0,last: 0.0002540047967340797,last: 1.0,11.144725492858887,0.078,last: 11.144725492858887,last: 0.078,(nested_data),77.66139221191406,(nested_data),0.008598338812589645,64.42517113685608,59.647849559783936,97.11114859580994
1801,1801,0.0003485519702856739,1.0,last: 0.0003485519702856739,last: 1.0,,,,,(nested_data),77.65464782714844,(nested_data),0.0047214399091899395,64.6140251159668,59.83672118186951,97.1649718284607
1802,1802,0.001033036361138026,1.0,last: 0.001033036361138026,last: 1.0,,,,,(nested_data),77.64801025390625,(nested_data),0.15191127359867096,64.65238904953003,59.875099182128906,97.21860241889954
1803,1803,0.00028337292838841676,1.0,last: 0.00028337292838841676,last: 1.0,,,,,(nested_data),77.64140319824219,(nested_data),0.01058652438223362,64.68886160850525,59.91158604621887,97.27234697341919
1804,1804,0.0007710242550820112,1.0,last: 0.0007710242550820112,last: 1.0,,,,,(nested_data),77.63482666015625,(nested_data),0.11963868886232376,64.72324323654175,59.94598126411438,97.32698392868042
1805,1805,0.0003787577664479613,1.0,last: 0.0003787577664479613,last: 1.0,,,,,(nested_data),77.62825012207031,(nested_data),0.012507838197052479,64.76099300384521,59.983742475509644,97.38202381134033
1806,1806,0.0003348583774641156,1.0,last: 0.0003348583774641156,last: 1.0,,,,,(nested_data),77.62164306640625,(nested_data),0.010816342197358608,64.79960751533508,60.022372245788574,97.43584156036377
1807,1807,0.0004626457331081231,1.0,last: 0.0004626457331081231,last: 1.0,,,,,(nested_data),77.61502075195312,(nested_data),0.02891506440937519,64.84256362915039,60.065340995788574,97.48830819129944
1808,1808,0.00027945383296658593,1.0,last: 0.00027945383296658593,last: 1.0,,,,,(nested_data),77.60836791992188,(nested_data),0.00604051910340786,64.88144397735596,60.10423445701599,97.54129314422607
1809,1809,0.00022010818550673625,1.0,last: 0.00022010818550673625,last: 1.0,,,,,(nested_data),77.60166931152344,(nested_data),0.005872057750821114,64.92102026939392,60.14382362365723,97.59333539009094
1810,1810,0.00028912478514636554,1.0,last: 0.00028912478514636554,last: 1.0,,,,,(nested_data),77.59495544433594,(nested_data),0.015937739983201027,64.96001148223877,60.18282461166382,97.64532160758972
1811,1811,0.00027340098517015577,1.0,last: 0.00027340098517015577,last: 1.0,,,,,(nested_data),77.58822631835938,(nested_data),0.014084192924201488,64.99920344352722,60.22202706336975,97.69996547698975
1812,1812,0.000296483701094985,1.0,last: 0.000296483701094985,last: 1.0,,,,,(nested_data),77.58148193359375,(nested_data),0.011756275780498981,65.03868126869202,60.26151728630066,97.75712895393372
1813,1813,0.0002648165899639328,1.0,last: 0.0002648165899639328,last: 1.0,,,,,(nested_data),77.5747299194336,(nested_data),0.0048557473346591,65.07663655281067,60.29948282241821,97.81252121925354
1814,1814,0.0013042897979418436,1.0,last: 0.0013042897979418436,last: 1.0,,,,,(nested_data),77.56809997558594,(nested_data),0.28925585746765137,65.11542892456055,60.33828592300415,97.86760330200195
1815,1815,0.0009348418439428011,1.0,last: 0.0009348418439428011,last: 1.0,,,,,(nested_data),77.56159210205078,(nested_data),0.25719889998435974,65.1525502204895,60.375417709350586,97.92283082008362
1816,1816,0.00021268295822665095,1.0,last: 0.00021268295822665095,last: 1.0,,,,,(nested_data),77.55509948730469,(nested_data),0.005560637451708317,65.18958926200867,60.412466049194336,97.97603487968445
1817,1817,0.0006743783069153627,1.0,last: 0.0006743783069153627,last: 1.0,,,,,(nested_data),77.54862213134766,(nested_data),0.047946348786354065,65.22747445106506,60.45036292076111,98.02947807312012
1818,1818,0.00041712651339670024,1.0,last: 0.00041712651339670024,last: 1.0,,,,,(nested_data),77.54210662841797,(nested_data),0.04277045652270317,65.26614236831665,60.4890398979187,98.08277416229248
1819,1819,0.000366356858673195,1.0,last: 0.000366356858673195,last: 1.0,,,,,(nested_data),77.53555297851562,(nested_data),0.02405966818332672,65.30726456642151,60.53017258644104,98.13494324684143
1820,1820,0.0003833292176326116,1.0,last: 0.0003833292176326116,last: 1.0,,,,,(nested_data),77.52896881103516,(nested_data),0.019866162911057472,65.3469352722168,60.56985306739807,98.18872332572937
1821,1821,0.001906179931635658,1.0,last: 0.001906179931635658,last: 1.0,,,,,(nested_data),77.52239990234375,(nested_data),0.024082308635115623,65.38153409957886,60.60446643829346,98.24207258224487
1822,1822,0.0002808693672219912,1.0,last: 0.0002808693672219912,last: 1.0,,,,,(nested_data),77.51580810546875,(nested_data),0.01926041767001152,65.41959524154663,60.64253783226013,98.29547953605652
1823,1823,0.0003959215603147944,1.0,last: 0.0003959215603147944,last: 1.0,,,,,(nested_data),77.50920104980469,(nested_data),0.04901188239455223,65.45751214027405,60.68046474456787,98.34971046447754
1824,1824,0.004910220590730508,0.9966666666666667,last: 0.004910220590730508,last: 0.9966666666666667,,,,,(nested_data),77.50297546386719,(nested_data),1.237019658088684,65.50105285644531,60.72401666641235,98.4028549194336
1825,1825,0.0005771473639955123,1.0,last: 0.0005771473639955123,last: 1.0,,,,,(nested_data),77.49771118164062,(nested_data),0.08383524417877197,65.53839898109436,60.761372804641724,98.45578265190125
1826,1826,0.01260076484332482,0.9966666666666667,last: 0.01260076484332482,last: 0.9966666666666667,,,,,(nested_data),77.49275207519531,(nested_data),0.02027014270424843,65.58068799972534,60.80367112159729,98.51142740249634
1827,1827,0.006799779521922271,0.9966666666666667,last: 0.006799779521922271,last: 0.9966666666666667,,,,,(nested_data),77.48782348632812,(nested_data),0.05333278328180313,65.61885857582092,60.84185218811035,98.56432795524597
1828,1828,0.0008915918281612297,1.0,last: 0.0008915918281612297,last: 1.0,,,,,(nested_data),77.4826889038086,(nested_data),0.01699735037982464,65.65547180175781,60.87847542762756,98.61646842956543
1829,1829,0.0005930055786545078,1.0,last: 0.0005930055786545078,last: 1.0,,,,,(nested_data),77.47728729248047,(nested_data),0.01885916106402874,65.69735765457153,60.920371532440186,98.66944694519043
1830,1830,0.0008976784301921725,1.0,last: 0.0008976784301921725,last: 1.0,,,,,(nested_data),77.47164154052734,(nested_data),0.03890770301222801,65.73650288581848,60.95953106880188,98.72393751144409
1831,1831,0.0006563798291608691,1.0,last: 0.0006563798291608691,last: 1.0,,,,,(nested_data),77.4657974243164,(nested_data),0.018692737445235252,65.77575159072876,60.998791456222534,98.77665662765503
1832,1832,0.0019285875310500462,1.0,last: 0.0019285875310500462,last: 1.0,,,,,(nested_data),77.45984649658203,(nested_data),0.18349307775497437,65.81200194358826,61.03505253791809,98.83085227012634
1833,1833,0.022748201054831347,0.9933333333333333,last: 0.022748201054831347,last: 0.9933333333333333,,,,,(nested_data),77.45465850830078,(nested_data),2.4535787105560303,65.84610891342163,61.06917095184326,98.88380694389343
1834,1834,0.013588690472145875,0.9966666666666667,last: 0.013588690472145875,last: 0.9966666666666667,,,,,(nested_data),77.45281219482422,(nested_data),0.29753875732421875,65.88080167770386,61.103874921798706,98.93822026252747
1835,1835,0.07381388609608014,0.9833333333333333,last: 0.07381388609608014,last: 0.9833333333333333,,,,,(nested_data),77.45108032226562,(nested_data),0.5945298671722412,65.92086791992188,61.14395093917847,98.99277758598328
1836,1836,0.02528668776154518,0.99,last: 0.02528668776154518,last: 0.99,,,,,(nested_data),77.45034790039062,(nested_data),2.134063720703125,65.95730781555176,61.18040204048157,99.04495406150818
1837,1837,0.0069693906605243685,0.9966666666666667,last: 0.0069693906605243685,last: 0.9966666666666667,,,,,(nested_data),77.4524154663086,(nested_data),0.913392186164856,65.99267864227295,61.21578359603882,99.09901833534241
1838,1838,0.05928676356871923,0.9833333333333333,last: 0.05928676356871923,last: 0.9833333333333333,,,,,(nested_data),77.45531463623047,(nested_data),1.7668061256408691,66.03050541877747,61.25362586975098,99.15111470222473
1839,1839,0.03045593112707138,0.99,last: 0.03045593112707138,last: 0.99,,,,,(nested_data),77.45951843261719,(nested_data),1.4141820669174194,66.06698226928711,61.29011368751526,99.20477652549744
1840,1840,0.011696328719456991,0.9966666666666667,last: 0.011696328719456991,last: 0.9966666666666667,,,,,(nested_data),77.46476745605469,(nested_data),0.9713902473449707,66.10713696479797,61.330283641815186,99.25750374794006
1841,1841,0.022717323477069538,0.9966666666666667,last: 0.022717323477069538,last: 0.9966666666666667,,,,,(nested_data),77.4700927734375,(nested_data),0.4841928482055664,66.1431314945221,61.36628794670105,99.31168031692505
1842,1842,0.01246630589167277,1.0,last: 0.01246630589167277,last: 1.0,,,,,(nested_data),77.47455596923828,(nested_data),0.8357235193252563,66.18077564239502,61.403942584991455,99.36614799499512
1843,1843,0.016602150375644366,0.9966666666666667,last: 0.016602150375644366,last: 0.9966666666666667,,,,,(nested_data),77.4778060913086,(nested_data),0.10796128958463669,66.21832489967346,61.44150185585022,99.41914868354797
1844,1844,0.010331500073273976,0.9966666666666667,last: 0.010331500073273976,last: 0.9966666666666667,,,,,(nested_data),77.47962951660156,(nested_data),0.21469056606292725,66.25677299499512,61.479960441589355,99.47358512878418
1845,1845,0.005374822213004032,1.0,last: 0.005374822213004032,last: 1.0,,,,,(nested_data),77.4799575805664,(nested_data),0.013086628168821335,66.29487681388855,61.51807355880737,99.5261435508728
1846,1846,0.008746610668798288,0.9966666666666667,last: 0.008746610668798288,last: 0.9966666666666667,,,,,(nested_data),77.47913360595703,(nested_data),0.46991753578186035,66.33445000648499,61.55765652656555,99.57902121543884
1847,1847,0.003977251419176658,1.0,last: 0.003977251419176658,last: 1.0,,,,,(nested_data),77.47740936279297,(nested_data),0.19802837073802948,66.37124681472778,61.59446358680725,99.63299012184143
1848,1848,0.0037256604929765064,1.0,last: 0.0037256604929765064,last: 1.0,,,,,(nested_data),77.47496032714844,(nested_data),0.47465285658836365,66.40855383872986,61.63178110122681,99.68604469299316
1849,1849,0.0035544386009375255,1.0,last: 0.0035544386009375255,last: 1.0,,,,,(nested_data),77.47209930419922,(nested_data),0.24356605112552643,66.4473135471344,61.67055130004883,99.7395567893982
1850,1850,0.0026972085982561113,1.0,last: 0.0026972085982561113,last: 1.0,,,,,(nested_data),77.46871948242188,(nested_data),0.14198866486549377,66.48376178741455,61.707008838653564,99.79182195663452
1851,1851,0.008065000027418136,0.9966666666666667,last: 0.008065000027418136,last: 0.9966666666666667,,,,,(nested_data),77.46511840820312,(nested_data),1.2808403968811035,66.52307724952698,61.74633550643921,99.84463667869568
1852,1852,0.0017699266349275908,1.0,last: 0.0017699266349275908,last: 1.0,,,,,(nested_data),77.46202087402344,(nested_data),0.04901552572846413,66.55997729301453,61.78324508666992,99.89638566970825
1853,1853,0.03413565909489989,0.9966666666666667,last: 0.03413565909489989,last: 0.9966666666666667,,,,,(nested_data),77.4581069946289,(nested_data),0.16707323491573334,66.59923434257507,61.822511434555054,99.94955396652222
1854,1854,0.021431077079226573,0.9966666666666667,last: 0.021431077079226573,last: 0.9966666666666667,,,,,(nested_data),77.45389556884766,(nested_data),0.05962027981877327,66.63714790344238,61.860435485839844,100.00080442428589
1855,1855,0.0019290399209906657,1.0,last: 0.0019290399209906657,last: 1.0,,,,,(nested_data),77.44959259033203,(nested_data),0.051643334329128265,66.67423009872437,61.89752745628357,100.0531690120697
1856,1856,0.0015535934284950296,1.0,last: 0.0015535934284950296,last: 1.0,,,,,(nested_data),77.44496154785156,(nested_data),0.03050919808447361,66.71390342712402,61.93721079826355,100.10478496551514
1857,1857,0.0024517991207540033,1.0,last: 0.0024517991207540033,last: 1.0,,,,,(nested_data),77.44004821777344,(nested_data),0.22262951731681824,66.7506206035614,61.97393727302551,100.15636801719666
1858,1858,0.0021388627123087645,1.0,last: 0.0021388627123087645,last: 1.0,,,,,(nested_data),77.43490600585938,(nested_data),0.08551288396120071,66.78719353675842,62.0105197429657,100.20824551582336
1859,1859,0.0016251149152716,1.0,last: 0.0016251149152716,last: 1.0,,,,,(nested_data),77.42958068847656,(nested_data),0.12360087782144547,66.82356429100037,62.04689979553223,100.25979995727539
1860,1860,0.001557441595941782,1.0,last: 0.001557441595941782,last: 1.0,,,,,(nested_data),77.42408752441406,(nested_data),0.215657576918602,66.86291217803955,62.08625793457031,100.31119680404663
1861,1861,0.001063172866900762,1.0,last: 0.001063172866900762,last: 1.0,,,,,(nested_data),77.41844940185547,(nested_data),0.13997866213321686,66.90145540237427,62.124809980392456,100.36232662200928
1862,1862,0.0012918623303994536,1.0,last: 0.0012918623303994536,last: 1.0,,,,,(nested_data),77.4126968383789,(nested_data),0.027139782905578613,66.94027161598206,62.16363739967346,100.41404461860657
1863,1863,0.0014007951443394024,1.0,last: 0.0014007951443394024,last: 1.0,,,,,(nested_data),77.40682220458984,(nested_data),0.19006302952766418,66.97845458984375,62.20183086395264,100.46523547172546
1864,1864,0.0008159357743958632,1.0,last: 0.0008159357743958632,last: 1.0,,,,,(nested_data),77.40084838867188,(nested_data),0.037415627390146255,67.01832866668701,62.241714000701904,100.518545627594
1865,1865,0.0010648849358161291,1.0,last: 0.0010648849358161291,last: 1.0,,,,,(nested_data),77.39480590820312,(nested_data),0.04874919354915619,67.05700993537903,62.2804057598114,100.56987309455872
1866,1866,0.0010509623509521286,1.0,last: 0.0010509623509521286,last: 1.0,,,,,(nested_data),77.38867950439453,(nested_data),0.02916133962571621,67.0947892665863,62.31819558143616,100.62155723571777
1867,1867,0.0012795678588251272,1.0,last: 0.0012795678588251272,last: 1.0,11.081642735290528,0.0754,last: 11.081642735290528,last: 0.0754,(nested_data),77.38253784179688,(nested_data),0.10738801211118698,67.31439995765686,62.35478472709656,100.67226529121399
