step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2533,2533,0.00519230629131198,1.0,last: 18.084122756958006,last: 0.036,,,,,(nested_data),173.86915588378906,(nested_data),0.08269760757684708,421.35110688209534,370.6421568393707,133.13626265525818
2534,2534,0.0030946307741105557,1.0,last: 17.50639421081543,last: 0.032,,,,,(nested_data),173.86978149414062,(nested_data),0.07777327299118042,421.5352141857147,370.82627272605896,133.1872103214264
2535,2535,0.0038074394203722476,1.0,last: 17.334364624023436,last: 0.03,,,,,(nested_data),173.87033081054688,(nested_data),0.07232985645532608,421.7178707122803,371.0089383125305,133.23854804039001
2536,2536,0.0033754520956426858,1.0,last: 17.860273910522462,last: 0.036,,,,,(nested_data),173.8708038330078,(nested_data),0.03479159250855446,421.8814072608948,371.17248368263245,133.28917598724365
2537,2537,0.0034096124693751336,1.0,last: 17.467429138183594,last: 0.032,,,,,(nested_data),173.8712158203125,(nested_data),0.06335423141717911,422.0452649593353,371.33634877204895,133.34080743789673
2538,2538,0.003485747143626213,1.0,last: 18.192624221801758,last: 0.034,,,,,(nested_data),173.87161254882812,(nested_data),0.03588997572660446,422.21082615852356,371.5019199848175,133.39323210716248
2539,2539,0.002632878702133894,1.0,last: 17.29203904724121,last: 0.032,,,,,(nested_data),173.87191772460938,(nested_data),0.06582857668399811,422.3589873313904,371.6500897407532,133.44556164741516
2540,2540,0.0026591724921017886,1.0,last: 17.31225245666504,last: 0.034,,,,,(nested_data),173.87216186523438,(nested_data),0.031658776104450226,422.54800295829773,371.8391127586365,133.49656629562378
2541,2541,0.004341424774378538,1.0,last: 17.929142196655274,last: 0.028,,,,,(nested_data),173.87246704101562,(nested_data),0.08450353890657425,422.73400378227234,372.02512216567993,133.5470278263092
2542,2542,0.002527031375095248,1.0,last: 17.57900700378418,last: 0.034,,,,,(nested_data),173.8727264404297,(nested_data),0.11804201453924179,422.89602398872375,372.18715023994446,133.5979814529419
2543,2543,0.0023586277198046446,1.0,last: 17.58955728149414,last: 0.032,,,,,(nested_data),173.87290954589844,(nested_data),0.02451327256858349,423.08304953575134,372.3741829395294,133.64956760406494
2544,2544,0.0025356608517467976,1.0,last: 17.605448623657228,last: 0.032,,,,,(nested_data),173.87306213378906,(nested_data),0.026184795424342155,423.2699394226074,372.5610816478729,133.70094275474548
2545,2545,0.00286618484556675,1.0,last: 18.154777374267578,last: 0.032,,,,,(nested_data),173.8732147216797,(nested_data),0.030350642278790474,423.45606565475464,372.74721789360046,133.75248312950134
2546,2546,0.002960717685520649,1.0,last: 17.572420028686523,last: 0.03,,,,,(nested_data),173.87335205078125,(nested_data),0.1788739711046219,423.6364691257477,372.92762875556946,133.80404782295227
2547,2547,0.002175562847405672,1.0,last: 17.698726531982423,last: 0.032,,,,,(nested_data),173.87347412109375,(nested_data),0.02832149900496006,423.7983944416046,373.08956265449524,133.85495901107788
2548,2548,0.0022398156095296143,1.0,last: 18.000839920043944,last: 0.036,,,,,(nested_data),173.87356567382812,(nested_data),0.05216594040393829,423.9827904701233,373.2739677429199,133.9070451259613
2549,2549,0.0026782434051856397,1.0,last: 17.658234451293946,last: 0.034,,,,,(nested_data),173.87367248535156,(nested_data),0.01959480345249176,424.15161204338074,373.44279861450195,133.96020221710205
2550,2550,0.006107561837881804,1.0,last: 18.55268522644043,last: 0.032,,,,,(nested_data),173.87403869628906,(nested_data),0.05725329369306564,424.3194258213043,373.6106204986572,134.01199650764465
2551,2551,0.002449394889175892,1.0,last: 17.634859756469726,last: 0.034,,,,,(nested_data),173.87428283691406,(nested_data),0.05267641320824623,424.4876823425293,373.77888679504395,134.06466698646545
2552,2552,0.0023568589258939027,1.0,last: 17.639469924926757,last: 0.028,,,,,(nested_data),173.8744659423828,(nested_data),0.04125414788722992,424.651652097702,373.9428653717041,134.1197910308838
2553,2553,0.0030222511161118746,1.0,last: 17.613151275634767,last: 0.034,,,,,(nested_data),173.8746337890625,(nested_data),0.05369970574975014,424.816917181015,374.10813999176025,134.1714882850647
2554,2554,0.0023401931878179313,1.0,last: 17.679859481811523,last: 0.032,,,,,(nested_data),173.87477111816406,(nested_data),0.022398564964532852,424.9801969528198,374.27142786979675,134.22678756713867
2555,2555,0.0023124772869050503,1.0,last: 17.457067749023437,last: 0.032,,,,,(nested_data),173.8748779296875,(nested_data),0.031175522133708,425.14391469955444,374.43515372276306,134.28162240982056
2556,2556,0.00361636246368289,1.0,last: 17.54880305480957,last: 0.03,,,,,(nested_data),173.875,(nested_data),0.10660164058208466,425.3199951648712,374.61124300956726,134.3357651233673
2557,2557,0.00203469093888998,1.0,last: 17.4630059967041,last: 0.032,,,,,(nested_data),173.87510681152344,(nested_data),0.02465134486556053,425.5042288303375,374.7954843044281,134.38705325126648
2558,2558,0.0018704827819019556,1.0,last: 18.092994049072267,last: 0.032,,,,,(nested_data),173.87515258789062,(nested_data),0.06263894587755203,425.68340730667114,374.974671125412,134.43820595741272
2559,2559,0.0027740433551371097,1.0,last: 17.77036178588867,last: 0.03,,,,,(nested_data),173.8751983642578,(nested_data),0.16662348806858063,425.85243129730225,375.14370489120483,134.49034452438354
2560,2560,0.0022958376575261353,1.0,last: 17.38956967163086,last: 0.034,8.153295422363282,0.0944,last: 29.224783459472658,last: 0.0114,(nested_data),173.87522888183594,(nested_data),0.05485282465815544,426.84804368019104,375.32433915138245,134.54137301445007
2561,2561,0.002031020548194647,1.0,last: 17.142133865356445,last: 0.036,,,,,(nested_data),173.87527465820312,(nested_data),0.01720588654279709,426.98064947128296,375.4569630622864,134.59178614616394
2562,2562,0.0026106159742921593,1.0,last: 17.672870498657225,last: 0.032,,,,,(nested_data),173.87530517578125,(nested_data),0.06532736867666245,427.14686393737793,375.623197555542,134.6427137851715
2563,2563,0.0026464420361444353,1.0,last: 17.416636001586912,last: 0.036,,,,,(nested_data),173.87538146972656,(nested_data),0.01840337924659252,427.3339731693268,375.8103175163269,134.6958029270172
2564,2564,0.0024600243018940092,1.0,last: 17.157107513427736,last: 0.03,,,,,(nested_data),173.8754425048828,(nested_data),0.016906702890992165,427.50832509994507,375.9846775531769,134.7485225200653
2565,2565,0.00187335308175534,1.0,last: 17.87963961791992,last: 0.034,,,,,(nested_data),173.87545776367188,(nested_data),0.01916378177702427,427.6864528656006,376.1628155708313,134.80037593841553
2566,2566,0.002830834560096264,1.0,last: 16.914275924682617,last: 0.036,,,,,(nested_data),173.87551879882812,(nested_data),0.06260433793067932,427.8788146972656,376.3551869392395,134.85155487060547
2567,2567,0.002052983418107033,1.0,last: 17.598978569030763,last: 0.03,,,,,(nested_data),173.8755340576172,(nested_data),0.05252941697835922,428.06432127952576,376.5407018661499,134.9080195426941
2568,2568,0.0024114272482693194,1.0,last: 17.48140103149414,last: 0.03,,,,,(nested_data),173.87557983398438,(nested_data),0.03878908231854439,428.2321970462799,376.70858788490295,134.95971298217773
2569,2569,0.001529809795320034,1.0,last: 17.21836778259277,last: 0.03,,,,,(nested_data),173.87554931640625,(nested_data),0.02145429141819477,428.4020357131958,376.87843561172485,135.01176190376282
2570,2570,0.0018286325428634883,1.0,last: 17.400221801757812,last: 0.034,,,,,(nested_data),173.87550354003906,(nested_data),0.014185819774866104,428.57782912254333,377.05423760414124,135.06457805633545
2571,2571,0.0017048344276845455,1.0,last: 17.60131350708008,last: 0.032,,,,,(nested_data),173.8754425048828,(nested_data),0.01441997941583395,428.7579061985016,377.2343239784241,135.11779046058655
2572,2572,0.001419555497355759,1.0,last: 17.639752380371092,last: 0.03,,,,,(nested_data),173.8753204345703,(nested_data),0.029125740751624107,428.94738817214966,377.4238131046295,135.1700348854065
2573,2573,0.0017591724842786788,1.0,last: 17.3647899017334,last: 0.032,,,,,(nested_data),173.87518310546875,(nested_data),0.039045218378305435,429.1386456489563,377.6150782108307,135.22312951087952
2574,2574,0.001539543766528368,1.0,last: 17.65536120605469,last: 0.032,,,,,(nested_data),173.8750457763672,(nested_data),0.02045915462076664,429.3153202533722,377.7917628288269,135.27495551109314
2575,2575,0.0014770773705095053,1.0,last: 17.26440852355957,last: 0.036,,,,,(nested_data),173.87489318847656,(nested_data),0.026756560429930687,429.46273708343506,377.93918776512146,135.32693004608154
2576,2576,0.0014926510797813534,1.0,last: 17.461932708740235,last: 0.03,,,,,(nested_data),173.87474060058594,(nested_data),0.012507438659667969,429.6266450881958,378.1031038761139,135.3827154636383
2577,2577,0.0020884803906083107,1.0,last: 17.159256484985352,last: 0.03,,,,,(nested_data),173.87460327148438,(nested_data),0.022583497688174248,429.81439757347107,378.29086542129517,135.43613266944885
2578,2578,0.0017898950092494488,1.0,last: 18.108462509155274,last: 0.032,,,,,(nested_data),173.87449645996094,(nested_data),0.03833147883415222,430.003520488739,378.47999811172485,135.48783493041992
2579,2579,0.001402141341008246,1.0,last: 16.76255178833008,last: 0.034,,,,,(nested_data),173.8743438720703,(nested_data),0.013829181902110577,430.1944172382355,378.6709039211273,135.54118037223816
2580,2580,0.0012749810991808772,1.0,last: 17.004527389526366,last: 0.032,,,,,(nested_data),173.87417602539062,(nested_data),0.01114333514124155,430.3805251121521,378.8570203781128,135.59344148635864
2581,2581,0.0011847290471196175,1.0,last: 17.092852340698244,last: 0.032,,,,,(nested_data),173.87396240234375,(nested_data),0.012770896777510643,430.5663466453552,379.0428502559662,135.6455430984497
2582,2582,0.0014752628337591886,1.0,last: 17.36696853637695,last: 0.032,,,,,(nested_data),173.87374877929688,(nested_data),0.022325195372104645,430.7567639350891,379.2332763671875,135.69727158546448
2583,2583,0.0015149639807641507,1.0,last: 17.18647840881348,last: 0.03,,,,,(nested_data),173.87356567382812,(nested_data),0.013150610961019993,430.95062923431396,379.42715215682983,135.7527403831482
2584,2584,0.0018892743308097123,1.0,last: 17.409030471801756,last: 0.03,,,,,(nested_data),173.87338256835938,(nested_data),0.09185986965894699,431.1368055343628,379.613338470459,135.80391144752502
2585,2585,0.0013431812906637788,1.0,last: 17.06839176940918,last: 0.034,,,,,(nested_data),173.87318420410156,(nested_data),0.010767814703285694,431.32552218437195,379.80206418037415,135.85675382614136
2586,2586,0.0019043515687808394,1.0,last: 17.205531410217286,last: 0.034,,,,,(nested_data),173.87303161621094,(nested_data),0.025300869718194008,431.5134947299957,379.99004554748535,135.90968704223633
2587,2587,0.0017608598209917544,1.0,last: 16.80269088745117,last: 0.026,,,,,(nested_data),173.8728790283203,(nested_data),0.05002933740615845,431.69987750053406,380.176438331604,135.96114873886108
2588,2588,0.0020022187903523444,1.0,last: 17.67630192565918,last: 0.03,,,,,(nested_data),173.8727569580078,(nested_data),0.017964165657758713,431.88621830940247,380.36278653144836,136.01227116584778
2589,2589,0.0016122344341129064,1.0,last: 17.393352951049806,last: 0.03,,,,,(nested_data),173.8726348876953,(nested_data),0.027168938890099525,432.0739977359772,380.55057430267334,136.06510758399963
2590,2590,0.001234495778568089,1.0,last: 17.212201316833497,last: 0.03,,,,,(nested_data),173.87246704101562,(nested_data),0.01705150492489338,432.2584824562073,380.735068321228,136.1169490814209
2591,2591,0.0016576421726495027,1.0,last: 17.24229202270508,last: 0.032,,,,,(nested_data),173.872314453125,(nested_data),0.016920512542128563,432.44475173950195,380.921345949173,136.1694130897522
2592,2592,0.0015312205888330936,1.0,last: 16.672575134277345,last: 0.028,,,,,(nested_data),173.8721466064453,(nested_data),0.011497283354401588,432.6214339733124,381.0980386734009,136.2215337753296
2593,2593,0.0016920916363596917,1.0,last: 17.265792434692383,last: 0.032,,,,,(nested_data),173.8719482421875,(nested_data),0.14707022905349731,432.79934763908386,381.2759618759155,136.27294969558716
2594,2594,0.0013884236412122846,1.0,last: 17.124927032470705,last: 0.03,,,,,(nested_data),173.8717803955078,(nested_data),0.01643824577331543,432.98643493652344,381.4630584716797,136.32479405403137
2595,2595,0.0013683465309441089,1.0,last: 17.107919006347657,last: 0.034,,,,,(nested_data),173.87158203125,(nested_data),0.01189762819558382,433.17382407188416,381.6504576206207,136.37672328948975
2596,2596,0.0016579516846686603,1.0,last: 17.063585136413575,last: 0.032,,,,,(nested_data),173.8714141845703,(nested_data),0.017788609489798546,433.35316610336304,381.82980847358704,136.42922973632812
2597,2597,0.0016037551257759332,1.0,last: 17.299541770935058,last: 0.032,,,,,(nested_data),173.87123107910156,(nested_data),0.039178088307380676,433.53434014320374,382.0109896659851,136.48253870010376
2598,2598,0.0015978789515793323,1.0,last: 17.343156631469725,last: 0.028,,,,,(nested_data),173.87106323242188,(nested_data),0.01982557401061058,433.70759439468384,382.1842522621155,136.53409957885742
2599,2599,0.0023244220577180387,1.0,last: 17.699081939697265,last: 0.028,,,,,(nested_data),173.87095642089844,(nested_data),0.025121642276644707,433.89123821258545,382.36790442466736,136.5883333683014
2600,2600,0.0013319683149456978,1.0,last: 16.81758972167969,last: 0.034,8.241289555358886,0.0943,last: 28.991064404296875,last: 0.0104,(nested_data),173.87083435058594,(nested_data),0.013798177242279053,434.8591876029968,382.5321636199951,136.6401207447052
2601,2601,0.0022270750356838107,1.0,last: 17.360946228027345,last: 0.03,,,,,(nested_data),173.8706817626953,(nested_data),0.010663486085832119,434.9942102432251,382.66720390319824,136.6964967250824
2602,2602,0.0017558596637099982,1.0,last: 17.03477751159668,last: 0.03,,,,,(nested_data),173.87054443359375,(nested_data),0.03748546540737152,435.154235124588,382.8272452354431,136.74816966056824
2603,2603,0.001659622167237103,1.0,last: 17.50130604553223,last: 0.03,,,,,(nested_data),173.87042236328125,(nested_data),0.010265791788697243,435.3432478904724,383.0162651538849,136.80085706710815
2604,2604,0.0015666753463447094,1.0,last: 17.619485046386718,last: 0.034,,,,,(nested_data),173.8702850341797,(nested_data),0.011203785426914692,435.5211079120636,383.1941337585449,136.85238313674927
2605,2605,0.0015557230059057474,1.0,last: 17.271027389526367,last: 0.03,,,,,(nested_data),173.87013244628906,(nested_data),0.023708516731858253,435.6941297054291,383.367164850235,136.90341758728027
2606,2606,0.0016479601440951227,1.0,last: 17.76794323730469,last: 0.034,,,,,(nested_data),173.8699951171875,(nested_data),0.017116395756602287,435.8744330406189,383.54747676849365,136.95495104789734
2607,2607,0.0014047853695228695,1.0,last: 17.359496383666993,last: 0.028,,,,,(nested_data),173.8698272705078,(nested_data),0.04879427328705788,436.06391859054565,383.73697113990784,137.01221179962158
2608,2608,0.0013609746741130948,1.0,last: 17.347503707885743,last: 0.036,,,,,(nested_data),173.86962890625,(nested_data),0.010516970418393612,436.25151896476746,383.92458033561707,137.0630660057068
2609,2609,0.002048853512853384,1.0,last: 17.606872146606445,last: 0.03,,,,,(nested_data),173.86949157714844,(nested_data),0.04203354939818382,436.44068789482117,384.11375761032104,137.12375831604004
2610,2610,0.0015492111193016172,1.0,last: 16.883886093139647,last: 0.03,,,,,(nested_data),173.8693389892578,(nested_data),0.021875206381082535,436.6280393600464,384.30111718177795,137.17572665214539
2611,2611,0.0013560713035985828,1.0,last: 16.715905166625976,last: 0.03,,,,,(nested_data),173.86917114257812,(nested_data),0.014263514429330826,436.80381321907043,384.4769015312195,137.2277626991272
2612,2612,0.001507295947521925,1.0,last: 17.531260848999022,last: 0.03,,,,,(nested_data),173.8689727783203,(nested_data),0.056590937077999115,436.99366331100464,384.6667597293854,137.27968549728394
