step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
595,595,0.14300465869903564,0.989,last: 25.11724981689453,last: 0.014,,,,,(nested_data),260.1358947753906,(nested_data),0.8511694073677063,416.58120703697205,358.5597870349884,34.0286819934845
596,596,0.12330353182554245,0.994,last: 25.967217376708984,last: 0.015,,,,,(nested_data),260.1637268066406,(nested_data),0.724743127822876,417.1713926792145,359.1499948501587,34.08133864402771
597,597,0.13277898168563843,0.989,last: 24.448242584228517,last: 0.014,,,,,(nested_data),260.1905517578125,(nested_data),0.7511439323425293,417.77281069755554,359.75143575668335,34.13471269607544
598,598,0.11652509140968323,0.998,last: 24.15576626586914,last: 0.015,,,,,(nested_data),260.21722412109375,(nested_data),0.6490901112556458,418.3626732826233,360.3413186073303,34.186975717544556
599,599,0.12007279682159423,0.993,last: 25.072432357788085,last: 0.013,,,,,(nested_data),260.2425537109375,(nested_data),0.5269067287445068,418.9698872566223,360.94855523109436,34.23966574668884
600,600,0.10957669472694397,0.995,last: 24.48219770812988,last: 0.015,5.6202768730163575,0.1243,last: 21.860321356201172,last: 0.013,(nested_data),260.26708984375,(nested_data),0.5677136778831482,421.5662410259247,361.5508255958557,34.29139542579651
601,601,0.12051470458507538,0.994,last: 25.117948944091797,last: 0.014,,,,,(nested_data),260.29193115234375,(nested_data),0.71082603931427,422.16257905960083,362.14718651771545,34.34657096862793
602,602,0.1292052735686302,0.994,last: 25.404602142333985,last: 0.014,,,,,(nested_data),260.3178405761719,(nested_data),0.5563204288482666,422.75646924972534,362.74109959602356,34.39930987358093
603,603,0.13460357236862183,0.991,last: 25.897006851196288,last: 0.014,,,,,(nested_data),260.3440246582031,(nested_data),0.9614169597625732,423.35057973861694,363.3352313041687,34.45483374595642
604,604,0.12696056807041167,0.991,last: 24.669478805541992,last: 0.013,,,,,(nested_data),260.3704833984375,(nested_data),0.6257926821708679,423.9429450035095,363.92761850357056,34.5100212097168
605,605,0.14107785958051683,0.987,last: 24.434825469970704,last: 0.013,,,,,(nested_data),260.39752197265625,(nested_data),0.6272115707397461,424.5345468521118,364.5192401409149,34.56310486793518
606,606,0.13490203034877776,0.991,last: 25.09294416809082,last: 0.013,,,,,(nested_data),260.4244079589844,(nested_data),1.120155692100525,425.12651467323303,365.11122822761536,34.615299463272095
607,607,0.13375794672966004,0.986,last: 24.578963851928712,last: 0.015,,,,,(nested_data),260.4512939453125,(nested_data),0.7866107821464539,425.7151310443878,365.6998653411865,34.66774082183838
608,608,0.13001459956169129,0.991,last: 24.409846435546875,last: 0.014,,,,,(nested_data),260.4783935546875,(nested_data),0.568626344203949,426.31334805488586,366.29810547828674,34.7207567691803
609,609,0.12621416997909546,0.991,last: 25.743804275512694,last: 0.013,,,,,(nested_data),260.50482177734375,(nested_data),0.8780655860900879,426.90377950668335,366.88855838775635,34.77586603164673
610,610,0.13761764121055603,0.985,last: 24.545149856567384,last: 0.015,,,,,(nested_data),260.531494140625,(nested_data),0.8379650115966797,427.4941756725311,367.4789779186249,34.82907772064209
611,611,0.12742799735069274,0.994,last: 25.98095040893555,last: 0.015,,,,,(nested_data),260.5588073730469,(nested_data),0.8627479076385498,428.0847120285034,368.0695366859436,34.882400035858154
612,612,0.13593144261837006,0.986,last: 26.517462173461915,last: 0.014,,,,,(nested_data),260.58563232421875,(nested_data),1.0178371667861938,428.67158484458923,368.6564314365387,34.935750007629395
613,613,0.14334874379634857,0.983,last: 26.4342294921875,last: 0.015,,,,,(nested_data),260.6129150390625,(nested_data),0.7511453628540039,429.26171493530273,369.2465817928314,34.988455057144165
614,614,0.1157951693534851,0.996,last: 26.058266662597656,last: 0.014,,,,,(nested_data),260.6395263671875,(nested_data),0.7639848589897156,429.8529233932495,369.83781242370605,35.04296326637268
615,615,0.1455704401731491,0.983,last: 24.33502262878418,last: 0.014,,,,,(nested_data),260.66558837890625,(nested_data),0.657708466053009,430.46254205703735,370.4474530220032,35.096447467803955
616,616,0.14373107767105103,0.98,last: 24.53977783203125,last: 0.013,,,,,(nested_data),260.6932373046875,(nested_data),0.8296600580215454,431.0634722709656,371.0484058856964,35.1498007774353
617,617,0.1514763708114624,0.986,last: 23.917731048583985,last: 0.014,,,,,(nested_data),260.72198486328125,(nested_data),0.7230414748191833,431.66951060295105,371.65446615219116,35.20325422286987
618,618,0.11462453043460846,0.994,last: 26.184145202636717,last: 0.013,,,,,(nested_data),260.7500305175781,(nested_data),0.3679628074169159,432.25825691223145,372.24323415756226,35.25506901741028
619,619,0.144114661693573,0.992,last: 26.49751631164551,last: 0.014,,,,,(nested_data),260.7771301269531,(nested_data),1.1935173273086548,432.8555142879486,372.84051299095154,35.30825352668762
620,620,0.12148985946178437,0.992,last: 26.676272018432616,last: 0.014,5.981329612731933,0.1231,last: 38.4479179107666,last: 0.0138,(nested_data),260.8038635253906,(nested_data),0.7586833834648132,435.3997731208801,373.4382281303406,35.36284923553467
621,621,0.1252795468568802,0.993,last: 26.199540451049806,last: 0.015,,,,,(nested_data),260.82965087890625,(nested_data),0.7865698933601379,436.0000476837158,374.0385241508484,35.42196559906006
622,622,0.11549139082431793,0.993,last: 25.825661682128906,last: 0.015,,,,,(nested_data),260.85504150390625,(nested_data),0.8937475085258484,436.5935060977936,374.63201117515564,35.480629444122314
623,623,0.11218456846475601,0.994,last: 25.843640060424804,last: 0.014,,,,,(nested_data),260.88037109375,(nested_data),0.67049241065979,437.1875627040863,375.22608971595764,35.53478217124939
624,624,0.10580340898036956,0.992,last: 25.750213119506835,last: 0.015,,,,,(nested_data),260.90460205078125,(nested_data),0.9644820690155029,437.77800369262695,375.816552400589,35.587212324142456
625,625,0.11424928539991379,0.997,last: 25.320874710083007,last: 0.012,,,,,(nested_data),260.92913818359375,(nested_data),0.6387189626693726,438.3672618865967,376.405832529068,35.64065957069397
626,626,0.11226643735170365,0.994,last: 24.504481887817384,last: 0.012,,,,,(nested_data),260.9531555175781,(nested_data),0.6456665396690369,438.96250081062317,377.0010929107666,35.69627332687378
627,627,0.11992010462284088,0.99,last: 25.808297317504884,last: 0.015,,,,,(nested_data),260.9767761230469,(nested_data),1.2034920454025269,439.5563108921051,377.5949239730835,35.74871301651001
628,628,0.1209530588388443,0.992,last: 24.333463424682616,last: 0.013,,,,,(nested_data),261.00152587890625,(nested_data),0.8938650488853455,440.1488664150238,378.1875009536743,35.80216383934021
629,629,0.10949479639530182,0.995,last: 25.168586654663088,last: 0.014,,,,,(nested_data),261.0259704589844,(nested_data),0.7787016034126282,440.74081230163574,378.7794678211212,35.85543608665466
630,630,0.12031735205650329,0.99,last: 26.015154357910156,last: 0.016,,,,,(nested_data),261.0505676269531,(nested_data),0.9103496074676514,441.3358383178711,379.37451457977295,35.90838408470154
631,631,0.10655495631694793,0.994,last: 25.11367384338379,last: 0.016,,,,,(nested_data),261.0752868652344,(nested_data),0.6867570877075195,441.9415023326874,379.98020219802856,35.96211290359497
632,632,0.1077685621380806,0.994,last: 25.33353952026367,last: 0.013,,,,,(nested_data),261.09918212890625,(nested_data),0.5316925644874573,442.53872871398926,380.5774521827698,36.01617980003357
633,633,0.1314364503622055,0.988,last: 24.419242462158202,last: 0.014,,,,,(nested_data),261.1231689453125,(nested_data),0.7946921586990356,443.13975644111633,381.1785020828247,36.07186937332153
634,634,0.11265260815620422,0.992,last: 24.373786849975588,last: 0.014,,,,,(nested_data),261.1476135253906,(nested_data),0.7424907088279724,443.7423174381256,381.7810845375061,36.12530541419983
635,635,0.11645670187473298,0.995,last: 24.869706481933594,last: 0.015,,,,,(nested_data),261.1722106933594,(nested_data),0.7616313099861145,444.34386682510376,382.38265323638916,36.17783856391907
636,636,0.10766777193546295,0.991,last: 25.575646087646483,last: 0.015,,,,,(nested_data),261.19610595703125,(nested_data),0.9795832633972168,444.9432487487793,382.9820566177368,36.23013162612915
637,637,0.11013026463985442,0.992,last: 24.777786071777342,last: 0.014,,,,,(nested_data),261.2199401855469,(nested_data),1.0377503633499146,445.5404214859009,383.57925152778625,36.285428524017334
638,638,0.10195125722885132,0.993,last: 24.319028045654296,last: 0.014,,,,,(nested_data),261.2440490722656,(nested_data),0.7330746650695801,446.1439826488495,384.1828362941742,36.34148168563843
639,639,0.09964687263965606,0.994,last: 25.035941772460937,last: 0.014,,,,,(nested_data),261.2669982910156,(nested_data),0.8513311147689819,446.74160289764404,384.78047919273376,36.393919467926025
640,640,0.10060236740112305,0.99,last: 25.567832977294923,last: 0.014,5.810719206237793,0.1293,last: 30.572110107421874,last: 0.0129,(nested_data),261.2892761230469,(nested_data),0.8281804323196411,449.36100149154663,385.3802011013031,36.448957681655884
641,641,0.09999764478206634,0.995,last: 25.3909345703125,last: 0.014,,,,,(nested_data),261.311279296875,(nested_data),0.5078964829444885,449.9662299156189,385.98545265197754,36.505918741226196
642,642,0.09370605921745301,0.996,last: 25.104292541503906,last: 0.015,,,,,(nested_data),261.33306884765625,(nested_data),0.6106628179550171,450.56112122535706,386.58036732673645,36.562448024749756
643,643,0.10281253272294998,0.99,last: 24.911467605590822,last: 0.012,,,,,(nested_data),261.3547058105469,(nested_data),0.5805246233940125,451.15535831451416,387.1746265888214,36.616416692733765
644,644,0.10059112322330475,0.995,last: 25.36958804321289,last: 0.015,,,,,(nested_data),261.37689208984375,(nested_data),0.6134979128837585,451.74948620796204,387.76877760887146,36.67142963409424
645,645,0.10978066790103912,0.995,last: 24.992974212646484,last: 0.015,,,,,(nested_data),261.3994445800781,(nested_data),0.8427428603172302,452.3435821533203,388.36289525032043,36.72627663612366
646,646,0.10119542372226716,0.998,last: 26.279946029663087,last: 0.014,,,,,(nested_data),261.42254638671875,(nested_data),0.5362821817398071,452.93718957901,388.95652413368225,36.779059410095215
647,647,0.0855347957611084,0.998,last: 25.909777084350587,last: 0.014,,,,,(nested_data),261.4440002441406,(nested_data),0.3741801381111145,453.5263056755066,389.5456609725952,36.83119797706604
648,648,0.1106650117635727,0.99,last: 24.82183572387695,last: 0.013,,,,,(nested_data),261.46575927734375,(nested_data),0.7650251388549805,454.11453795433044,390.1339132785797,36.88932251930237
649,649,0.0944495131969452,0.993,last: 23.714720779418947,last: 0.014,,,,,(nested_data),261.48736572265625,(nested_data),0.50193190574646,454.7055037021637,390.7248992919922,36.94302749633789
650,650,0.0887071916460991,0.995,last: 24.801361602783203,last: 0.013,,,,,(nested_data),261.5082092285156,(nested_data),0.6205622553825378,455.2980000972748,391.31741881370544,36.99752354621887
651,651,0.08372744786739349,0.998,last: 25.268591156005858,last: 0.014,,,,,(nested_data),261.528564453125,(nested_data),0.5354330539703369,455.8877685070038,391.90721011161804,37.05094337463379
652,652,0.12202404808998107,0.989,last: 24.752580642700195,last: 0.014,,,,,(nested_data),261.5498962402344,(nested_data),1.503366231918335,456.4803657531738,392.49982810020447,37.10438394546509
653,653,0.11022286093235016,0.993,last: 24.05389714050293,last: 0.016,,,,,(nested_data),261.5736389160156,(nested_data),0.654112696647644,457.0725197792053,393.09200406074524,37.15856742858887
654,654,0.10780680537223816,0.993,last: 23.816773239135742,last: 0.015,,,,,(nested_data),261.597412109375,(nested_data),1.0070430040359497,457.66582107543945,393.6853291988373,37.2117817401886
655,655,0.10031602013111114,0.994,last: 25.26552278137207,last: 0.014,,,,,(nested_data),261.6202392578125,(nested_data),0.7892503142356873,458.25391125679016,394.27344131469727,37.2650728225708
656,656,0.09395760244131088,0.995,last: 25.63341049194336,last: 0.015,,,,,(nested_data),261.642578125,(nested_data),0.7298547029495239,458.84074091911316,394.86029148101807,37.31816601753235
657,657,0.09420596128702163,0.995,last: 25.792477935791016,last: 0.014,,,,,(nested_data),261.664306640625,(nested_data),0.6876315474510193,459.4325728416443,395.45214462280273,37.37119698524475
658,658,0.09262999606132508,0.994,last: 25.579518310546874,last: 0.015,,,,,(nested_data),261.6852722167969,(nested_data),0.47107401490211487,460.0216314792633,396.04122400283813,37.424171686172485
659,659,0.0919396424293518,0.994,last: 24.897856262207032,last: 0.014,,,,,(nested_data),261.7054748535156,(nested_data),0.9106619358062744,460.60936093330383,396.6289756298065,37.477158308029175
660,660,0.10349541878700257,0.992,last: 25.008832305908204,last: 0.014,6.049576879119873,0.1294,last: 28.203556091308595,last: 0.0139,(nested_data),261.7259521484375,(nested_data),1.053182601928711,463.21663093566895,397.2202959060669,37.52992343902588
661,661,0.11016498041152954,0.99,last: 24.80892935180664,last: 0.014,,,,,(nested_data),261.747802734375,(nested_data),0.7561456561088562,463.81812381744385,397.8218114376068,37.58600401878357
662,662,0.10183472108840942,0.994,last: 25.486614334106445,last: 0.012,,,,,(nested_data),261.7701416015625,(nested_data),0.8119019865989685,464.423889875412,398.4275984764099,37.63961124420166
663,663,0.09676400274038315,0.995,last: 25.24227896118164,last: 0.012,,,,,(nested_data),261.7929992675781,(nested_data),0.5778425335884094,465.02118372917175,399.02491569519043,37.693641662597656
664,664,0.0929237654209137,0.995,last: 25.746373596191408,last: 0.014,,,,,(nested_data),261.8145446777344,(nested_data),0.787326991558075,465.6152353286743,399.6189887523651,37.74865961074829
665,665,0.09532812964916229,0.995,last: 25.314009201049803,last: 0.015,,,,,(nested_data),261.83551025390625,(nested_data),0.7603757977485657,466.221661567688,400.22543716430664,37.8027606010437
666,666,0.0957190670967102,0.995,last: 25.146388870239257,last: 0.015,,,,,(nested_data),261.8567199707031,(nested_data),0.6773827075958252,466.81877541542053,400.8225736618042,37.85635566711426
667,667,0.09539699363708497,0.994,last: 24.434954086303712,last: 0.014,,,,,(nested_data),261.8783264160156,(nested_data),0.48079052567481995,467.43200063705444,401.43582129478455,37.909292221069336
668,668,0.09200393116474151,0.993,last: 23.90755921936035,last: 0.015,,,,,(nested_data),261.89898681640625,(nested_data),0.4078737795352936,468.02462124824524,402.0284614562988,37.96429133415222
669,669,0.08301056826114654,0.992,last: 24.438616195678712,last: 0.015,,,,,(nested_data),261.9184265136719,(nested_data),0.4638862609863281,468.62024688720703,402.6241090297699,38.01960229873657
670,670,0.08246440893411636,0.996,last: 23.806662841796875,last: 0.012,,,,,(nested_data),261.9374084472656,(nested_data),0.6907362341880798,469.2168650627136,403.2207486629486,38.073580503463745
671,671,0.09461489534378052,0.992,last: 25.47200424194336,last: 0.016,,,,,(nested_data),261.9561767578125,(nested_data),0.8572697043418884,469.8090226650238,403.81292700767517,38.12650942802429
672,672,0.10082164394855499,0.991,last: 26.072178298950195,last: 0.014,,,,,(nested_data),261.97613525390625,(nested_data),0.5941226482391357,470.40391087532043,404.4078369140625,38.178921699523926
673,673,0.1047608892917633,0.991,last: 25.017766647338867,last: 0.012,,,,,(nested_data),261.996337890625,(nested_data),0.646004855632782,470.9983413219452,405.0022895336151,38.23186659812927
674,674,0.08064789354801177,0.999,last: 25.46196646118164,last: 0.015,,,,,(nested_data),262.0168151855469,(nested_data),0.4961640238761902,471.5862019062042,405.59016942977905,38.28508472442627
