step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
602,602,0.001191120183095336,1.0,last: 9.615144561767577,last: 0.178,,,,,(nested_data),124.52388763427734,(nested_data),0.01445833034813404,188.28448820114136,158.54689288139343,33.10362648963928
603,603,0.0009832740016281604,1.0,last: 9.504949676513672,last: 0.176,,,,,(nested_data),124.52389526367188,(nested_data),0.02751237526535988,188.54068398475647,158.80310440063477,33.157267808914185
604,604,0.002077275736257434,1.0,last: 9.911027465820313,last: 0.181,,,,,(nested_data),124.52413940429688,(nested_data),0.0901864767074585,188.79781103134155,159.0602490901947,33.21317744255066
605,605,0.0012699174135923385,1.0,last: 9.612068435668945,last: 0.174,,,,,(nested_data),124.52442932128906,(nested_data),0.016914770007133484,189.05390787124634,159.31636381149292,33.26833939552307
606,606,0.0010889984839595854,1.0,last: 9.560710060119629,last: 0.188,,,,,(nested_data),124.52457427978516,(nested_data),0.007338477298617363,189.30805110931396,159.5705223083496,33.32356309890747
607,607,0.0011247992236167192,1.0,last: 9.649069053649903,last: 0.176,,,,,(nested_data),124.524658203125,(nested_data),0.040640540421009064,189.5618381500244,159.82432627677917,33.37877178192139
608,608,0.0009675719793885946,1.0,last: 9.677191970825195,last: 0.169,,,,,(nested_data),124.52465057373047,(nested_data),0.022277386859059334,189.8159363269806,160.07844018936157,33.43425393104553
609,609,0.0008128914516419173,1.0,last: 9.335703575134277,last: 0.173,,,,,(nested_data),124.52454376220703,(nested_data),0.04064422473311424,190.0712730884552,160.3337938785553,33.49122071266174
610,610,0.001173796370625496,1.0,last: 9.340664657592773,last: 0.179,,,,,(nested_data),124.52452850341797,(nested_data),0.02163739874958992,190.32555437088013,160.58808970451355,33.54567074775696
611,611,0.0008951316205784678,1.0,last: 9.469159797668457,last: 0.179,,,,,(nested_data),124.52447509765625,(nested_data),0.012503850273787975,190.5804705619812,160.84302258491516,33.60014581680298
612,612,0.0009624238032847642,1.0,last: 9.596059700012207,last: 0.187,,,,,(nested_data),124.52438354492188,(nested_data),0.01687624678015709,190.83709573745728,161.09966492652893,33.654497385025024
613,613,0.0008868970884941519,1.0,last: 9.54189744567871,last: 0.171,,,,,(nested_data),124.5242691040039,(nested_data),0.009661599062383175,191.0927174091339,161.35530281066895,33.709444522857666
614,614,0.0006960216988809407,1.0,last: 9.437601341247559,last: 0.186,,,,,(nested_data),124.52407836914062,(nested_data),0.015923434868454933,191.34707260131836,161.6096739768982,33.76360893249512
615,615,0.0011054263254627586,1.0,last: 9.534521194458009,last: 0.182,,,,,(nested_data),124.52393341064453,(nested_data),0.04281707480549812,191.60142540931702,161.86404252052307,33.81812071800232
616,616,0.0015156958131119609,1.0,last: 9.7434580078125,last: 0.171,,,,,(nested_data),124.52392578125,(nested_data),0.012154909782111645,191.85739016532898,162.12002396583557,33.87299203872681
617,617,0.0009241953268647194,1.0,last: 9.479085372924805,last: 0.174,,,,,(nested_data),124.5239486694336,(nested_data),0.012079047970473766,192.1122374534607,162.37488675117493,33.92762637138367
618,618,0.0007072730683721602,1.0,last: 9.413690887451171,last: 0.191,,,,,(nested_data),124.52381134033203,(nested_data),0.009667476639151573,192.3663272857666,162.6289927959442,33.98293852806091
619,619,0.0007696913909167051,1.0,last: 9.457251182556153,last: 0.19,,,,,(nested_data),124.52359771728516,(nested_data),0.026072442531585693,192.6207251548767,162.88340759277344,34.03699350357056
620,620,0.0009384337095543743,1.0,last: 9.577403945922851,last: 0.181,8.244490180969239,0.1308,last: 23.174444458007812,last: 0.0391,(nested_data),124.52342987060547,(nested_data),0.021482907235622406,193.86653327941895,163.13901948928833,34.09196639060974
621,621,0.0010213382337242365,1.0,last: 9.402953147888184,last: 0.185,,,,,(nested_data),124.52332305908203,(nested_data),0.02586664818227291,194.2333493232727,163.50585556030273,34.1495635509491
622,622,0.001133382367901504,1.0,last: 9.596803833007813,last: 0.178,,,,,(nested_data),124.52328491210938,(nested_data),0.015195922926068306,194.4880850315094,163.76060605049133,34.20438265800476
623,623,0.0008661655681207776,1.0,last: 9.583413429260254,last: 0.182,,,,,(nested_data),124.5232162475586,(nested_data),0.014375402592122555,194.7418339252472,164.01437425613403,34.258150577545166
624,624,0.0008688040808774531,1.0,last: 9.421997940063477,last: 0.181,,,,,(nested_data),124.52305603027344,(nested_data),0.00921145360916853,194.99641633033752,164.26897168159485,34.31384038925171
625,625,0.0009403103701770306,1.0,last: 9.596788047790527,last: 0.172,,,,,(nested_data),124.52291870117188,(nested_data),0.033194661140441895,195.249849319458,164.52241969108582,34.37077569961548
626,626,0.0013122702301479876,1.0,last: 9.601674026489258,last: 0.177,,,,,(nested_data),124.52288055419922,(nested_data),0.008056155405938625,195.5044105052948,164.77699422836304,34.42539024353027
627,627,0.0014370566876605153,1.0,last: 9.670032585144043,last: 0.173,,,,,(nested_data),124.52300262451172,(nested_data),0.009944618679583073,195.75916528701782,165.0317666530609,34.479820728302
628,628,0.0011947603174485267,1.0,last: 9.758678565979004,last: 0.173,,,,,(nested_data),124.52306365966797,(nested_data),0.012599991634488106,196.01433849334717,165.28695607185364,34.537121295928955
629,629,0.0009185248455032706,1.0,last: 9.536570480346679,last: 0.18,,,,,(nested_data),124.52305603027344,(nested_data),0.022812042385339737,196.26791834831238,165.54054975509644,34.59223556518555
630,630,0.0008326488183811307,1.0,last: 9.766289070129394,last: 0.175,,,,,(nested_data),124.52296447753906,(nested_data),0.023870861157774925,196.52141571044922,165.79406261444092,34.64683556556702
631,631,0.0010063320109620691,1.0,last: 9.482118202209472,last: 0.172,,,,,(nested_data),124.52281951904297,(nested_data),0.01647288165986538,196.7766466140747,166.04931163787842,34.7024347782135
632,632,0.0008286316003650426,1.0,last: 9.621506843566895,last: 0.178,,,,,(nested_data),124.52267456054688,(nested_data),0.02249954640865326,197.03079533576965,166.30347609519958,34.75664472579956
633,633,0.0007004705495201051,1.0,last: 9.482771560668946,last: 0.183,,,,,(nested_data),124.5224838256836,(nested_data),0.008415729738771915,197.28640055656433,166.55909848213196,34.810683250427246
634,634,0.001374465860426426,1.0,last: 9.64033908843994,last: 0.179,,,,,(nested_data),124.52236938476562,(nested_data),0.11504866927862167,197.54116678237915,166.81388187408447,34.86494851112366
635,635,0.0007261098120361567,1.0,last: 9.542029586791992,last: 0.179,,,,,(nested_data),124.52228546142578,(nested_data),0.029463384300470352,197.7967870235443,167.06951808929443,34.92055344581604
636,636,0.001019972592126578,1.0,last: 9.760511611938476,last: 0.181,,,,,(nested_data),124.52217864990234,(nested_data),0.012422926723957062,198.05147528648376,167.32422471046448,34.97690987586975
637,637,0.0006619653743691743,1.0,last: 9.576220779418945,last: 0.177,,,,,(nested_data),124.5219955444336,(nested_data),0.011972196400165558,198.30578517913818,167.57855129241943,35.03194761276245
638,638,0.0009463509381748736,1.0,last: 9.528282791137695,last: 0.181,,,,,(nested_data),124.5218505859375,(nested_data),0.017537519335746765,198.55985045433044,167.83263301849365,35.08722376823425
639,639,0.0007401857580989599,1.0,last: 9.433664009094239,last: 0.177,,,,,(nested_data),124.52163696289062,(nested_data),0.010693814605474472,198.81439447402954,168.08719277381897,35.1419632434845
640,640,0.0010758400387130677,1.0,last: 9.661003143310547,last: 0.18,8.26172663269043,0.1306,last: 23.17583684692383,last: 0.0407,(nested_data),124.52151489257812,(nested_data),0.010511140339076519,200.0517201423645,168.34151673316956,35.196248292922974
641,641,0.0006890468942001462,1.0,last: 9.370395736694336,last: 0.183,,,,,(nested_data),124.52129364013672,(nested_data),0.021353328600525856,200.41252756118774,168.70235013961792,35.2501266002655
642,642,0.002065551078878343,0.999,last: 9.879278778076172,last: 0.175,,,,,(nested_data),124.52133178710938,(nested_data),0.023355958983302116,200.66760683059692,168.95744585990906,35.304917097091675
643,643,0.0026167719271034,0.999,last: 9.37989688873291,last: 0.184,,,,,(nested_data),124.52172088623047,(nested_data),0.06634286791086197,200.92267680168152,169.2125289440155,35.35940647125244
644,644,0.0016812577284872532,1.0,last: 9.707648658752442,last: 0.18,,,,,(nested_data),124.5223159790039,(nested_data),0.024525677785277367,201.1767292022705,169.46659636497498,35.414207458496094
645,645,0.001868960902094841,1.0,last: 9.796838859558106,last: 0.173,,,,,(nested_data),124.52275085449219,(nested_data),0.28377240896224976,201.4317283630371,169.72160816192627,35.46969199180603
646,646,0.001515150625258684,1.0,last: 10.115595352172852,last: 0.17,,,,,(nested_data),124.52324676513672,(nested_data),0.035440146923065186,201.68696880340576,169.97686409950256,35.523831367492676
647,647,0.001574857617728412,1.0,last: 9.871800460815429,last: 0.166,,,,,(nested_data),124.52366638183594,(nested_data),0.01748797297477722,201.9425892829895,170.23249888420105,35.57840585708618
648,648,0.0010836865846067668,1.0,last: 9.525424598693847,last: 0.171,,,,,(nested_data),124.52388000488281,(nested_data),0.03197724372148514,202.19820022583008,170.488126039505,35.63347339630127
649,649,0.0011078269858844577,1.0,last: 9.705239280700683,last: 0.18,,,,,(nested_data),124.52400207519531,(nested_data),0.018822792917490005,202.4529411792755,170.74288129806519,35.687349796295166
650,650,0.0008813034240156412,1.0,last: 9.565072868347167,last: 0.184,,,,,(nested_data),124.52396392822266,(nested_data),0.021680064499378204,202.70855259895325,170.99850869178772,35.74316453933716
651,651,0.0016792734791524707,1.0,last: 9.78492115020752,last: 0.182,,,,,(nested_data),124.5240707397461,(nested_data),0.014162764884531498,202.96534538269043,171.25531721115112,35.79709339141846
652,652,0.0011707463641650975,1.0,last: 9.699774963378907,last: 0.186,,,,,(nested_data),124.52417755126953,(nested_data),0.00805307924747467,203.21938943862915,171.50937628746033,35.85184574127197
653,653,0.0010666450997814537,1.0,last: 9.786345855712892,last: 0.183,,,,,(nested_data),124.52418518066406,(nested_data),0.014707925729453564,203.4760434627533,171.76604580879211,35.907114028930664
654,654,0.0011484480588696898,1.0,last: 9.734033065795899,last: 0.179,,,,,(nested_data),124.52425384521484,(nested_data),0.03556503728032112,203.73180198669434,172.02181935310364,35.96217751502991
655,655,0.0008985462132841349,1.0,last: 9.507181037902832,last: 0.18,,,,,(nested_data),124.52417755126953,(nested_data),0.0349707156419754,203.98724794387817,172.27728629112244,36.01699137687683
656,656,0.0006490798029117286,1.0,last: 9.661102172851562,last: 0.175,,,,,(nested_data),124.52399444580078,(nested_data),0.009068888612091541,204.24441576004028,172.53447151184082,36.0713529586792
657,657,0.001280342500656843,1.0,last: 9.968398880004882,last: 0.173,,,,,(nested_data),124.5238037109375,(nested_data),0.1852979063987732,204.49870777130127,172.78877806663513,36.12525749206543
658,658,0.0007729367027059197,1.0,last: 9.515618766784668,last: 0.191,,,,,(nested_data),124.52373504638672,(nested_data),0.030582288280129433,204.7534260749817,173.04351258277893,36.18071246147156
659,659,0.0009065688168630004,1.0,last: 9.569044075012208,last: 0.182,,,,,(nested_data),124.52362823486328,(nested_data),0.01984633505344391,205.00840187072754,173.29850149154663,36.23709416389465
660,660,0.0006944467918947339,1.0,last: 9.396378723144531,last: 0.188,8.294772652435302,0.1308,last: 23.081213104248047,last: 0.0408,(nested_data),124.52346801757812,(nested_data),0.00815727561712265,206.25790405273438,173.55562543869019,36.291404724121094
661,661,0.0009601096091791987,1.0,last: 9.405759719848632,last: 0.182,,,,,(nested_data),124.52330017089844,(nested_data),0.038375869393348694,206.73384404182434,174.03159880638123,36.34840655326843
662,662,0.0008094315258786082,1.0,last: 9.518765541076661,last: 0.173,,,,,(nested_data),124.52310943603516,(nested_data),0.013603469356894493,206.99046301841736,174.28823685646057,36.40483260154724
663,663,0.0010795848253183067,1.0,last: 9.509425003051758,last: 0.177,,,,,(nested_data),124.52299499511719,(nested_data),0.005099054425954819,207.24541926383972,174.54321026802063,36.461015462875366
664,664,0.0008208621651865542,1.0,last: 9.67241951751709,last: 0.173,,,,,(nested_data),124.5228271484375,(nested_data),0.008270151913166046,207.50089287757874,174.79870176315308,36.51565766334534
665,665,0.0009755574045702815,1.0,last: 9.50209326171875,last: 0.183,,,,,(nested_data),124.52265167236328,(nested_data),0.03819335997104645,207.7583737373352,175.0562002658844,36.570619106292725
666,666,0.0008957023303955793,1.0,last: 9.476682258605956,last: 0.173,,,,,(nested_data),124.52246856689453,(nested_data),0.0953376516699791,208.01303100585938,175.31087279319763,36.62782859802246
667,667,0.000917939655482769,1.0,last: 9.580357078552247,last: 0.183,,,,,(nested_data),124.52234649658203,(nested_data),0.02082374133169651,208.2677857875824,175.56564450263977,36.68147659301758
668,668,0.0007752517517656088,1.0,last: 9.459536872863769,last: 0.183,,,,,(nested_data),124.52217864990234,(nested_data),0.018668808043003082,208.52324771881104,175.821124792099,36.73848628997803
669,669,0.0008732827939093113,1.0,last: 9.466475296020509,last: 0.179,,,,,(nested_data),124.52196502685547,(nested_data),0.0494665801525116,208.7779986858368,176.07589197158813,36.793251276016235
670,670,0.0009004067801870406,1.0,last: 9.471052642822265,last: 0.181,,,,,(nested_data),124.5218276977539,(nested_data),0.01950167492032051,209.03239607810974,176.33030652999878,36.84964919090271
671,671,0.0009509773226454854,1.0,last: 9.74654832458496,last: 0.17,,,,,(nested_data),124.5217056274414,(nested_data),0.03176227957010269,209.2875247001648,176.58545184135437,36.90449500083923
672,672,0.0006056435818318277,1.0,last: 9.466087425231933,last: 0.188,,,,,(nested_data),124.521484375,(nested_data),0.004814371466636658,209.5436511039734,176.84159350395203,36.96240019798279
673,673,0.0008439445551484823,1.0,last: 9.465076416015625,last: 0.186,,,,,(nested_data),124.521240234375,(nested_data),0.02048957347869873,209.80052638053894,177.09848809242249,37.0167670249939
674,674,0.0007297705300152302,1.0,last: 9.794384490966797,last: 0.179,,,,,(nested_data),124.5210189819336,(nested_data),0.015196510590612888,210.05496644973755,177.35294437408447,37.07131886482239
675,675,0.0008029859829694032,1.0,last: 9.523393775939942,last: 0.183,,,,,(nested_data),124.52075958251953,(nested_data),0.020243452861905098,210.31061506271362,177.60860919952393,37.12561535835266
676,676,0.0006381802731193602,1.0,last: 9.335613243103028,last: 0.177,,,,,(nested_data),124.5204849243164,(nested_data),0.005366910248994827,210.56804847717285,177.86605787277222,37.17952299118042
677,677,0.0007521940409205854,1.0,last: 9.506874534606933,last: 0.183,,,,,(nested_data),124.52019500732422,(nested_data),0.023274390026926994,210.8254690170288,178.12349700927734,37.23414587974548
678,678,0.0007008258905261755,1.0,last: 9.318642471313476,last: 0.18,,,,,(nested_data),124.51988983154297,(nested_data),0.018492504954338074,211.07940530776978,178.37744808197021,37.288257360458374
679,679,0.0008760623028501868,1.0,last: 9.497120582580566,last: 0.18,,,,,(nested_data),124.51961517333984,(nested_data),0.05461372807621956,211.33486485481262,178.63292455673218,37.34349966049194
680,680,0.0009108867710456252,1.0,last: 9.406957862854004,last: 0.187,8.315077526855468,0.1307,last: 23.27948112792969,last: 0.0415,(nested_data),124.5194091796875,(nested_data),0.012309213168919086,212.5786874294281,178.8883810043335,37.39766001701355
