step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,3.310674795150757,0.284,last: 6.235567279815674,last: 0.026,,,,,(nested_data),232.31680297851562,(nested_data),0.5535730123519897,102.71506118774414,88.60172653198242,7.969670534133911
149,149,3.283033042907715,0.272,last: 6.136744789123535,last: 0.027,,,,,(nested_data),232.3659210205078,(nested_data),0.6011480093002319,103.3065333366394,89.19322061538696,8.025182485580444
150,150,3.289602445602417,0.281,last: 5.994915893554688,last: 0.025,,,,,(nested_data),232.4155731201172,(nested_data),0.772593080997467,103.89364171028137,89.78035163879395,8.077762842178345
151,151,3.2734754390716554,0.275,last: 6.216008407592773,last: 0.027,,,,,(nested_data),232.4660186767578,(nested_data),0.8068383932113647,104.4818160533905,90.36854863166809,8.131362915039062
152,152,3.262424686431885,0.297,last: 6.123808452606201,last: 0.028,,,,,(nested_data),232.51734924316406,(nested_data),0.7013356685638428,105.07229161262512,90.95904731750488,8.184191226959229
153,153,3.2455830879211427,0.283,last: 6.257305034637451,last: 0.027,,,,,(nested_data),232.5692138671875,(nested_data),0.696811854839325,105.66590237617493,91.5526795387268,8.237518548965454
154,154,3.224528768539429,0.285,last: 6.1463661308288575,last: 0.023,,,,,(nested_data),232.6201629638672,(nested_data),0.8667451739311218,106.26052784919739,92.14732885360718,8.289833068847656
155,155,3.212808971405029,0.294,last: 6.220012027740479,last: 0.026,,,,,(nested_data),232.6722412109375,(nested_data),0.5967432260513306,106.8525915145874,92.73941540718079,8.342228651046753
156,156,3.210640941619873,0.303,last: 6.205947593688965,last: 0.024,,,,,(nested_data),232.7244110107422,(nested_data),0.6465447545051575,107.44412064552307,93.33096623420715,8.394171476364136
157,157,3.2024190769195555,0.301,last: 6.262726078033447,last: 0.026,,,,,(nested_data),232.77676391601562,(nested_data),0.6927382349967957,108.0433337688446,93.93020009994507,8.44711446762085
158,158,3.189448516845703,0.295,last: 6.286113475799561,last: 0.025,,,,,(nested_data),232.82981872558594,(nested_data),0.6980497241020203,108.63582420349121,94.52271151542664,8.499857425689697
159,159,3.1642185077667238,0.304,last: 6.3185704231262205,last: 0.026,,,,,(nested_data),232.88348388671875,(nested_data),0.7279694676399231,109.24796986579895,95.13487911224365,8.553247451782227
160,160,3.156652799606323,0.296,last: 6.461587337493897,last: 0.024,4.039560120773316,0.1118,last: 7.082203149414062,last: 0.0219,(nested_data),232.93783569335938,(nested_data),0.6724968552589417,111.99986672401428,95.74888682365417,8.607178211212158
161,161,3.163828155517578,0.296,last: 6.3885797615051265,last: 0.029,,,,,(nested_data),232.9923858642578,(nested_data),0.6357939839363098,112.6050968170166,96.35414099693298,8.66128158569336
162,162,3.141880405426025,0.296,last: 6.3843996124267575,last: 0.025,,,,,(nested_data),233.04689025878906,(nested_data),0.6482770442962646,113.22195720672607,96.97102665901184,8.713497877120972
163,163,3.1313883056640623,0.312,last: 6.484989463806152,last: 0.025,,,,,(nested_data),233.1016845703125,(nested_data),0.8257912993431091,113.83457112312317,97.58366441726685,8.766055583953857
164,164,3.116281551361084,0.31,last: 6.5684415664672855,last: 0.028,,,,,(nested_data),233.15713500976562,(nested_data),0.7751001715660095,114.43713760375977,98.18625473976135,8.819481134414673
165,165,3.1015150527954103,0.311,last: 6.426118453979492,last: 0.024,,,,,(nested_data),233.21351623535156,(nested_data),0.736488938331604,115.03454494476318,98.78368473052979,8.872145652770996
166,166,3.0827181720733643,0.321,last: 6.352713264465332,last: 0.026,,,,,(nested_data),233.26947021484375,(nested_data),0.7820873856544495,115.63140416145325,99.38056778907776,8.924634456634521
167,167,3.0751114292144774,0.316,last: 6.664948402404785,last: 0.022,,,,,(nested_data),233.32586669921875,(nested_data),0.805970311164856,116.22482180595398,99.97400689125061,8.977754592895508
168,168,3.0627680988311767,0.326,last: 6.614542415618897,last: 0.028,,,,,(nested_data),233.382568359375,(nested_data),0.6791114211082458,116.82405376434326,100.57326340675354,9.030348062515259
169,169,3.051900144577026,0.323,last: 6.590901039123535,last: 0.025,,,,,(nested_data),233.4396514892578,(nested_data),0.776153028011322,117.41443157196045,101.16366267204285,9.083535194396973
170,170,3.0279832229614256,0.323,last: 6.832125019073486,last: 0.025,,,,,(nested_data),233.49725341796875,(nested_data),0.7837629914283752,118.01089906692505,101.76015520095825,9.136183977127075
171,171,3.0390761947631835,0.344,last: 6.816272212982177,last: 0.027,,,,,(nested_data),233.55433654785156,(nested_data),0.7226827144622803,118.60591721534729,102.35519599914551,9.19135856628418
172,172,3.0067485599517823,0.336,last: 6.710593811035157,last: 0.033,,,,,(nested_data),233.61288452148438,(nested_data),0.719029426574707,119.22540283203125,102.97471261024475,9.244479179382324
173,173,2.990403339385986,0.332,last: 6.7739782104492186,last: 0.027,,,,,(nested_data),233.6719970703125,(nested_data),0.7992924451828003,119.84408235549927,103.59341764450073,9.297032356262207
174,174,2.992179950714111,0.346,last: 6.6613245124816896,last: 0.03,,,,,(nested_data),233.73037719726562,(nested_data),0.8075494170188904,120.47079610824585,104.2201554775238,9.349408626556396
175,175,2.9877816982269287,0.341,last: 6.673005123138427,last: 0.028,,,,,(nested_data),233.79002380371094,(nested_data),0.8326399922370911,121.06335735321045,104.81274247169495,9.402770519256592
176,176,2.9637131538391115,0.343,last: 6.717930770874023,last: 0.026,,,,,(nested_data),233.85032653808594,(nested_data),0.818202793598175,121.67522954940796,105.42463898658752,9.455100059509277
177,177,2.9603520431518553,0.343,last: 6.818022323608399,last: 0.027,,,,,(nested_data),233.90953063964844,(nested_data),0.7937051057815552,122.28650951385498,106.03594326972961,9.507607698440552
178,178,2.9250992641448974,0.341,last: 6.896397972106934,last: 0.026,,,,,(nested_data),233.9700927734375,(nested_data),0.8786716461181641,122.88933396339417,106.63879036903381,9.56060242652893
179,179,2.9320483207702637,0.349,last: 7.062482833862305,last: 0.025,,,,,(nested_data),234.0298309326172,(nested_data),0.9318402409553528,123.49292850494385,107.24240946769714,9.612125635147095
180,180,2.9101101398468017,0.345,last: 6.852299476623535,last: 0.027,4.1976213485717775,0.1093,last: 5.930905706787109,last: 0.0204,(nested_data),234.09092712402344,(nested_data),0.9823340177536011,126.19520616531372,107.84328842163086,9.666972637176514
181,181,2.910620615005493,0.343,last: 6.996584705352783,last: 0.024,,,,,(nested_data),234.1525421142578,(nested_data),1.0342795848846436,126.80430626869202,108.45241785049438,9.724435091018677
182,182,2.87510729598999,0.357,last: 7.200306949615478,last: 0.026,,,,,(nested_data),234.21441650390625,(nested_data),1.0307164192199707,127.40092277526855,109.04905939102173,9.777536869049072
183,183,2.8775500831604,0.361,last: 7.150714111328125,last: 0.023,,,,,(nested_data),234.27627563476562,(nested_data),0.8559147119522095,127.98977088928223,109.63793182373047,9.831026554107666
184,184,2.863484752655029,0.353,last: 7.159046806335449,last: 0.023,,,,,(nested_data),234.3379364013672,(nested_data),0.8480669260025024,128.58433651924133,110.23252153396606,9.88410758972168
185,185,2.8739610023498536,0.355,last: 7.143424884796143,last: 0.024,,,,,(nested_data),234.40008544921875,(nested_data),0.9696308374404907,129.17544150352478,110.82364845275879,9.937186002731323
186,186,2.8450514869689942,0.378,last: 7.166632530212403,last: 0.027,,,,,(nested_data),234.46282958984375,(nested_data),1.007756233215332,129.78404188156128,111.43227219581604,9.992748737335205
187,187,2.8401824588775635,0.375,last: 7.404578399658203,last: 0.024,,,,,(nested_data),234.52574157714844,(nested_data),0.8566755056381226,130.38983416557312,112.03808832168579,10.046044826507568
188,188,2.834440622329712,0.366,last: 7.220773445129394,last: 0.026,,,,,(nested_data),234.58929443359375,(nested_data),0.8608264327049255,130.9865539073944,112.63483023643494,10.09905219078064
189,189,2.8356529445648193,0.349,last: 7.541846630096436,last: 0.025,,,,,(nested_data),234.65174865722656,(nested_data),0.8983684778213501,131.58618998527527,113.23448920249939,10.15238356590271
190,190,2.7872510375976565,0.384,last: 7.23994779586792,last: 0.026,,,,,(nested_data),234.71456909179688,(nested_data),0.8126251697540283,132.18230819702148,113.83063268661499,10.204961061477661
191,191,2.75783655166626,0.393,last: 7.049549327850341,last: 0.019,,,,,(nested_data),234.77833557128906,(nested_data),0.9155765175819397,132.7815399169922,114.42988896369934,10.258402347564697
192,192,2.744852773666382,0.401,last: 7.365011333465576,last: 0.024,,,,,(nested_data),234.84237670898438,(nested_data),0.7567459344863892,133.3797471523285,115.02811908721924,10.3134446144104
193,193,2.761770118713379,0.387,last: 7.3151961517333985,last: 0.029,,,,,(nested_data),234.90638732910156,(nested_data),0.8986670970916748,133.98669838905334,115.63509511947632,10.366477966308594
194,194,2.7428698024749756,0.379,last: 7.594075286865235,last: 0.024,,,,,(nested_data),234.97035217285156,(nested_data),0.8578172326087952,134.58811783790588,116.23653841018677,10.42004919052124
195,195,2.731148609161377,0.384,last: 7.457162372589111,last: 0.027,,,,,(nested_data),235.03404235839844,(nested_data),0.8435062766075134,135.1811647415161,116.82960867881775,10.473147869110107
196,196,2.7192571640014647,0.4,last: 7.510568954467773,last: 0.025,,,,,(nested_data),235.09884643554688,(nested_data),0.9236235618591309,135.77764701843262,117.42611408233643,10.527759790420532
197,197,2.699109447479248,0.394,last: 7.652076011657715,last: 0.026,,,,,(nested_data),235.16429138183594,(nested_data),0.9676503539085388,136.37054800987244,118.01903915405273,10.580739259719849
198,198,2.699829900741577,0.397,last: 7.271217613220215,last: 0.027,,,,,(nested_data),235.22952270507812,(nested_data),0.8388593196868896,136.9618456363678,118.61035871505737,10.633605003356934
199,199,2.6469474239349364,0.41,last: 7.64176012802124,last: 0.028,,,,,(nested_data),235.29515075683594,(nested_data),0.9137717485427856,137.58406925201416,119.23260474205017,10.687690019607544
200,200,2.6728203353881836,0.397,last: 7.689125259399414,last: 0.025,4.228555977630616,0.1146,last: 9.427851107788086,last: 0.0216,(nested_data),235.36134338378906,(nested_data),0.9191293120384216,140.20316338539124,119.84925818443298,10.741397380828857
201,201,2.641974405288696,0.414,last: 7.491884815216064,last: 0.029,,,,,(nested_data),235.42776489257812,(nested_data),0.8896942734718323,140.80162835121155,120.44774723052979,10.796167612075806
202,202,2.6479705715179445,0.419,last: 7.442375377655029,last: 0.028,,,,,(nested_data),235.49427795410156,(nested_data),1.066325068473816,141.4008228778839,121.04696226119995,10.850825548171997
203,203,2.6016328468322754,0.432,last: 7.892328720092774,last: 0.026,,,,,(nested_data),235.56106567382812,(nested_data),0.9618011713027954,141.9900643825531,121.63622546195984,10.903647661209106
204,204,2.6199133319854737,0.426,last: 7.454355846405029,last: 0.024,,,,,(nested_data),235.6291961669922,(nested_data),1.0953147411346436,142.5864634513855,122.23264908790588,10.958070516586304
205,205,2.6089561882019043,0.424,last: 7.787919483184814,last: 0.025,,,,,(nested_data),235.6974639892578,(nested_data),1.068516731262207,143.18050694465637,122.82671332359314,11.010735273361206
206,206,2.6049220924377443,0.426,last: 7.680984794616699,last: 0.022,,,,,(nested_data),235.76492309570312,(nested_data),1.0359692573547363,143.77103853225708,123.41726851463318,11.063530921936035
207,207,2.5635677127838137,0.439,last: 8.059184753417968,last: 0.023,,,,,(nested_data),235.83255004882812,(nested_data),1.0704783201217651,144.3596305847168,124.00588178634644,11.117941856384277
208,208,2.545014078140259,0.439,last: 7.559158611297607,last: 0.019,,,,,(nested_data),235.9005584716797,(nested_data),1.08818781375885,144.94772100448608,124.59399509429932,11.171225309371948
209,209,2.523393892288208,0.448,last: 7.934172760009766,last: 0.023,,,,,(nested_data),235.96995544433594,(nested_data),0.8849694728851318,145.544282913208,125.19057846069336,11.22439980506897
210,210,2.5379994163513184,0.448,last: 7.862620910644531,last: 0.021,,,,,(nested_data),236.0389862060547,(nested_data),0.9779891967773438,146.13326454162598,125.7795820236206,11.278083801269531
211,211,2.496557373046875,0.466,last: 7.966151756286621,last: 0.024,,,,,(nested_data),236.10833740234375,(nested_data),0.9530395269393921,146.7319061756134,126.37824368476868,11.331393957138062
212,212,2.508482669830322,0.456,last: 7.913364387512207,last: 0.021,,,,,(nested_data),236.17738342285156,(nested_data),0.9317460656166077,147.32552289962769,126.97188949584961,11.387104511260986
213,213,2.4778538341522216,0.459,last: 8.049598751068116,last: 0.022,,,,,(nested_data),236.2476348876953,(nested_data),1.107864260673523,147.92002248764038,127.56641364097595,11.444313526153564
214,214,2.515774908065796,0.446,last: 7.911437126159668,last: 0.023,,,,,(nested_data),236.3179931640625,(nested_data),1.050815463066101,148.51469683647156,128.1611099243164,11.496883869171143
215,215,2.4729246826171876,0.453,last: 8.265808685302733,last: 0.025,,,,,(nested_data),236.38792419433594,(nested_data),1.10137939453125,149.12016463279724,128.76660060882568,11.552342176437378
216,216,2.4510017642974855,0.47,last: 8.121576824188232,last: 0.022,,,,,(nested_data),236.4586181640625,(nested_data),1.1637755632400513,149.72976231575012,129.376220703125,11.605737924575806
217,217,2.433637378692627,0.474,last: 8.293802932739258,last: 0.024,,,,,(nested_data),236.52989196777344,(nested_data),1.0564188957214355,150.33665442466736,129.98313689231873,11.65936017036438
218,218,2.4148509998321535,0.48,last: 8.221512493133545,last: 0.02,,,,,(nested_data),236.60142517089844,(nested_data),1.0416852235794067,150.9281759262085,130.57468223571777,11.712505578994751
219,219,2.4559865474700926,0.46,last: 8.142212394714356,last: 0.024,,,,,(nested_data),236.67308044433594,(nested_data),1.2305890321731567,151.51831245422363,131.16484785079956,11.765607595443726
220,220,2.4210959587097167,0.471,last: 8.087391021728516,last: 0.028,4.23223960647583,0.1206,last: 14.228423054504395,last: 0.0219,(nested_data),236.7439422607422,(nested_data),1.0350966453552246,154.10991191864014,131.75545024871826,11.817630767822266
221,221,2.4194020195007324,0.469,last: 8.28215599822998,last: 0.023,,,,,(nested_data),236.81459045410156,(nested_data),0.947801947593689,154.70719981193542,132.35276198387146,11.872137069702148
222,222,2.390265510559082,0.48,last: 8.1022685546875,last: 0.023,,,,,(nested_data),236.885498046875,(nested_data),0.9820313453674316,155.29780983924866,132.94339418411255,11.93112826347351
223,223,2.373464178085327,0.474,last: 7.959453674316406,last: 0.021,,,,,(nested_data),236.9578094482422,(nested_data),1.2001440525054932,155.8888373374939,133.5344443321228,11.986624240875244
224,224,2.347922328948975,0.494,last: 8.185145126342773,last: 0.024,,,,,(nested_data),237.02975463867188,(nested_data),1.1279875040054321,156.4795184135437,134.12515020370483,12.039506912231445
225,225,2.3634140892028808,0.477,last: 8.301104415893555,last: 0.023,,,,,(nested_data),237.1010284423828,(nested_data),1.0003865957260132,157.07243418693542,134.71809124946594,12.09591794013977
226,226,2.3549685611724853,0.487,last: 8.057785110473633,last: 0.025,,,,,(nested_data),237.17330932617188,(nested_data),1.058236002922058,157.66191387176514,135.30759477615356,12.149014949798584
227,227,2.31728066444397,0.491,last: 8.21312028503418,last: 0.022,,,,,(nested_data),237.24586486816406,(nested_data),1.077476143836975,158.25334811210632,135.89905166625977,12.20263147354126
228,228,2.331516456604004,0.477,last: 8.517975875854493,last: 0.022,,,,,(nested_data),237.31861877441406,(nested_data),1.075026512145996,158.8487458229065,136.4944715499878,12.25599980354309
229,229,2.299502201080322,0.511,last: 8.268491561889649,last: 0.017,,,,,(nested_data),237.3924102783203,(nested_data),1.2325575351715088,159.44077968597412,137.08652901649475,12.315706014633179
230,230,2.296860326766968,0.509,last: 8.666122135162354,last: 0.018,,,,,(nested_data),237.4658203125,(nested_data),1.0462549924850464,160.03098440170288,137.67675805091858,12.368895292282104
