step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.027912171691656114,0.997,last: 30.445019989013673,last: 0.0465,,,,,(nested_data),194.35980224609375,(nested_data),0.5514384508132935,249.0194742679596,216.20574235916138,23.13817048072815
408,408,0.024949464082717896,0.9975,last: 30.744441680908203,last: 0.046,,,,,(nested_data),194.3759002685547,(nested_data),1.1126189231872559,249.55332207679749,216.73966598510742,23.19501304626465
409,409,0.030049380242824556,0.996,last: 31.49069674682617,last: 0.0455,,,,,(nested_data),194.39413452148438,(nested_data),1.0445996522903442,250.07899522781372,217.26539039611816,23.260613918304443
410,410,0.02452396872639656,0.9985,last: 31.266354095458983,last: 0.0445,6.789977879333496,0.1859,last: 47.35073163452149,last: 0.0207,(nested_data),194.41310119628906,(nested_data),0.42236608266830444,251.40284729003906,217.78909254074097,23.317375421524048
411,411,0.022278330132365225,0.998,last: 30.667485610961915,last: 0.048,,,,,(nested_data),194.4285125732422,(nested_data),0.4377917945384979,251.94278573989868,218.3290798664093,23.39183735847473
412,412,0.026678286023437976,0.9965,last: 30.322862060546875,last: 0.0485,,,,,(nested_data),194.44435119628906,(nested_data),0.15261690318584442,252.47289633750916,218.8592381477356,23.446974515914917
413,413,0.023365176051855088,0.998,last: 30.574740295410155,last: 0.049,,,,,(nested_data),194.45980834960938,(nested_data),0.7269617915153503,253.01445055007935,219.4008481502533,23.514885663986206
414,414,0.02127629567682743,0.9965,last: 30.941682159423827,last: 0.0465,,,,,(nested_data),194.47409057617188,(nested_data),0.23740383982658386,253.54695963859558,219.93340492248535,23.572906255722046
415,415,0.021704567909240722,0.9965,last: 30.225952865600586,last: 0.049,,,,,(nested_data),194.48760986328125,(nested_data),0.7011874914169312,254.10257005691528,220.48906898498535,23.644062042236328
416,416,0.024211786448955535,0.9975,last: 30.482229476928712,last: 0.0485,,,,,(nested_data),194.50204467773438,(nested_data),0.6900990009307861,254.6454553604126,221.03199672698975,23.700212240219116
417,417,0.018091696828603746,0.9985,last: 30.616064331054687,last: 0.045,,,,,(nested_data),194.5159912109375,(nested_data),0.25738608837127686,255.18809509277344,221.57467913627625,23.765984773635864
418,418,0.021630211353302002,0.998,last: 30.517980926513673,last: 0.0455,,,,,(nested_data),194.52940368652344,(nested_data),0.4658890664577484,255.7157497406006,222.10237669944763,23.824297189712524
419,419,0.016166987746953965,0.999,last: 30.417231964111327,last: 0.0425,,,,,(nested_data),194.5417022705078,(nested_data),0.5620926022529602,256.25103282928467,222.6376953125,23.878791332244873
420,420,0.023743822753429414,0.995,last: 31.011426986694335,last: 0.044,6.896496732330323,0.1863,last: 49.365169049072264,last: 0.0203,(nested_data),194.5548553466797,(nested_data),0.9816433787345886,257.58444380760193,223.1749358177185,23.934189558029175
421,421,0.020510044783353807,0.9985,last: 30.532387054443358,last: 0.046,,,,,(nested_data),194.5696563720703,(nested_data),0.2025419920682907,258.11486053466797,223.70540618896484,23.993024826049805
422,422,0.018545121848583222,0.999,last: 30.90413719177246,last: 0.0485,,,,,(nested_data),194.5832061767578,(nested_data),0.5296404957771301,258.63014936447144,224.2207326889038,24.04953098297119
423,423,0.01862170733511448,0.998,last: 30.663315338134765,last: 0.046,,,,,(nested_data),194.5953369140625,(nested_data),0.23488785326480865,259.15717220306396,224.74780774116516,24.105279207229614
424,424,0.022858064264059067,0.9965,last: 30.500961944580077,last: 0.0465,,,,,(nested_data),194.60850524902344,(nested_data),0.4418945610523224,259.6849012374878,225.27557754516602,24.167852878570557
425,425,0.022039527475833893,0.998,last: 30.90458692932129,last: 0.044,,,,,(nested_data),194.62315368652344,(nested_data),0.577543318271637,260.22408533096313,225.81480622291565,24.22487735748291
426,426,0.024840365022420884,0.9975,last: 31.74034176635742,last: 0.0415,,,,,(nested_data),194.63858032226562,(nested_data),0.5428093671798706,260.7764208316803,226.3671841621399,24.2797691822052
427,427,0.017983935430645942,0.9975,last: 31.626024688720705,last: 0.0455,,,,,(nested_data),194.65257263183594,(nested_data),0.489361971616745,261.3281979560852,226.9190068244934,24.33452820777893
428,428,0.021675700157880784,0.997,last: 31.9027646484375,last: 0.0435,,,,,(nested_data),194.66635131835938,(nested_data),1.1398426294326782,261.87846398353577,227.4693238735199,24.391785621643066
429,429,0.030086494505405428,0.9945,last: 31.842415771484376,last: 0.045,,,,,(nested_data),194.6826171875,(nested_data),1.34347403049469,262.40219736099243,227.99310064315796,24.450432062149048
430,430,0.039757892668247224,0.9945,last: 32.097131896972655,last: 0.047,7.030744747924805,0.1904,last: 49.35907418212891,last: 0.0213,(nested_data),194.70545959472656,(nested_data),1.224290132522583,263.7378830909729,228.52497482299805,24.509018659591675
431,431,0.031691330403089524,0.9965,last: 32.779777923583985,last: 0.0415,,,,,(nested_data),194.7287139892578,(nested_data),0.38022151589393616,264.26547741889954,229.05263590812683,24.58013653755188
432,432,0.024577336847782134,0.997,last: 32.00135330200195,last: 0.046,,,,,(nested_data),194.74705505371094,(nested_data),0.7178370356559753,264.7859561443329,229.57315230369568,24.643458366394043
433,433,0.023542216390371323,0.9985,last: 31.378714126586914,last: 0.0485,,,,,(nested_data),194.76390075683594,(nested_data),0.5948485732078552,265.327844619751,230.11508202552795,24.70277762413025
434,434,0.028711272954940796,0.9965,last: 31.91926773071289,last: 0.045,,,,,(nested_data),194.779296875,(nested_data),0.6732842922210693,265.83639883995056,230.62367582321167,24.7564857006073
435,435,0.0260694862306118,0.9975,last: 31.729599700927736,last: 0.043,,,,,(nested_data),194.79623413085938,(nested_data),0.5493618845939636,266.3494234085083,231.13673496246338,24.81045436859131
436,436,0.02086803650856018,0.9985,last: 31.059363510131835,last: 0.0405,,,,,(nested_data),194.81085205078125,(nested_data),0.2446265071630478,266.855437040329,231.64278197288513,24.865782260894775
437,437,0.017908376947045328,0.999,last: 31.30378845214844,last: 0.0455,,,,,(nested_data),194.82359313964844,(nested_data),0.21041008830070496,267.3752772808075,232.16265559196472,24.920247793197632
438,438,0.015786387294530867,0.999,last: 31.442383850097656,last: 0.046,,,,,(nested_data),194.83502197265625,(nested_data),0.5363527536392212,267.8768095970154,232.66422200202942,24.976072311401367
439,439,0.018122433960437775,0.998,last: 31.033995986938475,last: 0.044,,,,,(nested_data),194.8468475341797,(nested_data),0.457620233297348,268.3852241039276,233.17267274856567,25.0300350189209
440,440,0.017530577182769777,0.999,last: 31.63179090881348,last: 0.045,6.7874089653015135,0.1916,last: 47.3745821105957,last: 0.0189,(nested_data),194.85853576660156,(nested_data),0.5422794818878174,269.6595952510834,233.68692421913147,25.084097623825073
441,441,0.015773102656006812,0.999,last: 31.52888233947754,last: 0.043,,,,,(nested_data),194.86993408203125,(nested_data),0.4932566285133362,270.1775984764099,234.2049593925476,25.139647722244263
442,442,0.019382149785757065,0.998,last: 31.822222625732422,last: 0.046,,,,,(nested_data),194.88092041015625,(nested_data),1.193283200263977,270.69952940940857,234.72693490982056,25.204641342163086
443,443,0.02288409686088562,0.998,last: 31.668226135253907,last: 0.047,,,,,(nested_data),194.89602661132812,(nested_data),1.0723724365234375,271.237149477005,235.2645993232727,25.261467218399048
444,444,0.023708556726574896,0.9975,last: 31.172852478027345,last: 0.045,,,,,(nested_data),194.9127960205078,(nested_data),0.53691166639328,271.77603912353516,235.8035352230072,25.316661834716797
445,445,0.024074335604906082,0.997,last: 31.63271725463867,last: 0.0415,,,,,(nested_data),194.9290008544922,(nested_data),0.5001308917999268,272.303514957428,236.3310523033142,25.37133002281189
446,446,0.02346819677948952,0.998,last: 31.64159503173828,last: 0.0465,,,,,(nested_data),194.9439239501953,(nested_data),0.5594329833984375,272.87150168418884,236.89908027648926,25.426780462265015
447,447,0.020097331061959267,0.997,last: 31.660432510375976,last: 0.048,,,,,(nested_data),194.95750427246094,(nested_data),0.28387361764907837,273.42705965042114,237.4546844959259,25.484654188156128
448,448,0.014328179851174355,0.9995,last: 31.287027923583985,last: 0.047,,,,,(nested_data),194.9693145751953,(nested_data),0.5093384385108948,273.98514342308044,238.0128128528595,25.54028034210205
449,449,0.019560504645109177,0.9965,last: 31.600537414550782,last: 0.046,,,,,(nested_data),194.979736328125,(nested_data),0.9603111743927002,274.49758410453796,238.52529430389404,25.598469018936157
450,450,0.019246117934584618,0.996,last: 31.827042419433592,last: 0.045,7.090525080871582,0.1908,last: 47.41624387817383,last: 0.0196,(nested_data),194.99330139160156,(nested_data),0.4246981143951416,275.8407394886017,239.04568767547607,25.65602469444275
451,451,0.017745323747396468,0.999,last: 31.430858032226563,last: 0.052,,,,,(nested_data),195.00677490234375,(nested_data),0.43723875284194946,276.382506608963,239.58750176429749,25.713573217391968
452,452,0.018626301765441895,0.998,last: 31.486650268554687,last: 0.0445,,,,,(nested_data),195.01861572265625,(nested_data),0.9837527871131897,276.9173593521118,240.1224012374878,25.769970655441284
453,453,0.017416669353842736,0.998,last: 31.4153836517334,last: 0.047,,,,,(nested_data),195.0318603515625,(nested_data),0.2697586417198181,277.4299988746643,240.63507437705994,25.824183464050293
454,454,0.016713811665773393,0.999,last: 31.08924285888672,last: 0.0505,,,,,(nested_data),195.04437255859375,(nested_data),0.32340237498283386,277.95223593711853,241.15734696388245,25.879648208618164
455,455,0.018185877293348314,0.9975,last: 30.960894958496095,last: 0.046,,,,,(nested_data),195.05630493164062,(nested_data),0.44968345761299133,278.47329807281494,241.67844676971436,25.934821844100952
456,456,0.015176886081695557,0.999,last: 31.554057434082033,last: 0.0495,,,,,(nested_data),195.0675048828125,(nested_data),0.4897505044937134,278.99123644828796,242.19642186164856,25.990000247955322
457,457,0.015819002240896225,0.9995,last: 31.532492950439455,last: 0.049,,,,,(nested_data),195.0786590576172,(nested_data),0.3093934953212738,279.50893330574036,242.71415305137634,26.046639919281006
458,458,0.013246542185544968,1.0,last: 31.350664779663084,last: 0.046,,,,,(nested_data),195.0886688232422,(nested_data),0.6578323841094971,280.03556084632874,243.24081945419312,26.102112770080566
459,459,0.014943811386823654,0.998,last: 31.40640855407715,last: 0.049,,,,,(nested_data),195.09841918945312,(nested_data),0.3972539007663727,280.54390573501587,243.74919891357422,26.15823721885681
460,460,0.015305762350559235,0.999,last: 32.12970111083985,last: 0.0475,6.942236358642578,0.191,last: 48.562795294189456,last: 0.0213,(nested_data),195.10858154296875,(nested_data),0.5304677486419678,281.89977765083313,244.26095128059387,26.21450185775757
461,461,0.013596408262848855,0.9985,last: 31.76134861755371,last: 0.0505,,,,,(nested_data),195.11817932128906,(nested_data),0.2547869086265564,282.42315554618835,244.7843635082245,26.27811574935913
462,462,0.013567153260111809,0.9985,last: 31.121703033447265,last: 0.0495,,,,,(nested_data),195.1273651123047,(nested_data),0.2084082067012787,282.9461843967438,245.3074266910553,26.334383010864258
463,463,0.01658582855761051,0.999,last: 31.22589938354492,last: 0.0505,,,,,(nested_data),195.1369171142578,(nested_data),0.32509905099868774,283.46311807632446,245.82439637184143,26.389171838760376
464,464,0.013626955859363079,0.999,last: 31.628391693115233,last: 0.049,,,,,(nested_data),195.14703369140625,(nested_data),0.19484907388687134,283.97585272789,246.3371639251709,26.446061849594116
465,465,0.011937210235744716,0.9995,last: 30.856310150146484,last: 0.0485,,,,,(nested_data),195.15570068359375,(nested_data),0.08772893249988556,284.48314690589905,246.84449243545532,26.50281047821045
466,466,0.011470772549510002,0.9995,last: 30.728628509521485,last: 0.047,,,,,(nested_data),195.16319274902344,(nested_data),0.467034250497818,284.9938578605652,247.35523557662964,26.55913996696472
467,467,0.013558332972228528,0.999,last: 30.557245910644532,last: 0.048,,,,,(nested_data),195.17176818847656,(nested_data),0.3606654405593872,285.5012550354004,247.86266565322876,26.616410732269287
468,468,0.014386372864246369,0.999,last: 30.673626373291015,last: 0.048,,,,,(nested_data),195.1812744140625,(nested_data),0.30147746205329895,286.0157136917114,248.37715673446655,26.67260241508484
469,469,0.012850534036755562,0.9985,last: 30.780756744384767,last: 0.0465,,,,,(nested_data),195.18997192382812,(nested_data),0.27637866139411926,286.5293538570404,248.89083337783813,26.72880983352661
470,470,0.013823963910341262,0.9985,last: 31.560845794677736,last: 0.047,6.912556253814698,0.1909,last: 47.03910729980469,last: 0.0214,(nested_data),195.19911193847656,(nested_data),1.1343120336532593,287.864164352417,249.40956830978394,26.783194065093994
471,471,0.0201011078953743,0.9965,last: 31.0571833190918,last: 0.049,,,,,(nested_data),195.21157836914062,(nested_data),1.3118983507156372,288.41784024238586,249.96330213546753,26.842864990234375
472,472,0.023937594652175903,0.9965,last: 31.06017709350586,last: 0.0485,,,,,(nested_data),195.22775268554688,(nested_data),0.8549606800079346,288.951541185379,250.49704241752625,26.93467426300049
473,473,0.02334051591157913,0.9985,last: 30.42025183105469,last: 0.049,,,,,(nested_data),195.24420166015625,(nested_data),0.9063523411750793,289.476380109787,251.02191758155823,26.990026712417603
474,474,0.02880024489760399,0.9955,last: 31.861359634399413,last: 0.0455,,,,,(nested_data),195.26150512695312,(nested_data),0.4747757315635681,290.00321865081787,251.54879021644592,27.04677391052246
475,475,0.016948979631066324,0.999,last: 31.605990814208983,last: 0.0435,,,,,(nested_data),195.276611328125,(nested_data),0.4167518615722656,290.5393133163452,252.08492136001587,27.10477638244629
476,476,0.022012247025966644,0.998,last: 31.533296936035157,last: 0.0455,,,,,(nested_data),195.29046630859375,(nested_data),0.9048485159873962,291.05123376846313,252.59687304496765,27.161558628082275
477,477,0.01956700626015663,0.998,last: 31.20595928955078,last: 0.043,,,,,(nested_data),195.30404663085938,(nested_data),0.19273945689201355,291.5762050151825,253.1218876838684,27.21682047843933
478,478,0.01691194748133421,0.999,last: 30.937739013671877,last: 0.049,,,,,(nested_data),195.31617736816406,(nested_data),0.2515551745891571,292.09552121162415,253.64124417304993,27.27224326133728
479,479,0.016342053562402724,0.9985,last: 30.85393472290039,last: 0.0445,,,,,(nested_data),195.32728576660156,(nested_data),0.3550901412963867,292.61124300956726,254.15700149536133,27.3291974067688
480,480,0.0142921774238348,0.998,last: 30.216095672607423,last: 0.0495,6.854269187927246,0.1906,last: 44.83433197631836,last: 0.0204,(nested_data),195.33685302734375,(nested_data),0.3468831777572632,293.8999881744385,254.67599201202393,27.384798288345337
481,481,0.01971090057492256,0.9965,last: 30.483324462890625,last: 0.0505,,,,,(nested_data),195.3477325439453,(nested_data),0.9197810888290405,294.4107394218445,255.18678045272827,27.449355363845825
482,482,0.029633246421813964,0.9945,last: 31.343037811279295,last: 0.0505,,,,,(nested_data),195.3625030517578,(nested_data),0.9451945424079895,294.9353015422821,255.71138548851013,27.504945516586304
483,483,0.026676970481872557,0.996,last: 31.194327865600584,last: 0.046,,,,,(nested_data),195.38107299804688,(nested_data),0.5674393177032471,295.45645666122437,256.23257994651794,27.562083959579468
