step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3591,3591,0.004612921395674085,0.000040277576772496104,1.0,,,346.06524872779846,5.8m,312.21280312538147,5.2m,564.2826132774353,9.4m,522.9244251251221,8.7m,18.0%
3592,3592,0.004612711472000781,0.000039910435589263216,1.0,,,346.13213777542114,5.8m,312.2796974182129,5.2m,564.410756111145,9.4m,523.0525703430176,8.7m,18.0%
3593,3593,0.004612501496198409,0.00004043613080284558,1.0,,,346.19879174232483,5.8m,312.346355676651,5.2m,564.5388774871826,9.4m,523.180694103241,8.7m,18.0%
3594,3594,0.004612291468272153,0.000039763814129401,1.0,,,346.26554131507874,5.8m,312.413113117218,5.2m,564.6691377162933,9.4m,523.310956954956,8.7m,18.0%
3595,3595,0.004612081388227194,0.00003977931191911921,1.0,,,346.332124710083,5.8m,312.47970032691956,5.2m,564.797030210495,9.4m,523.4388518333435,8.7m,18.0%
3596,3596,0.004611871256068716,0.000040285933209815994,1.0,,,346.3988950252533,5.8m,312.54647493362427,5.2m,564.9243865013123,9.4m,523.5662107467651,8.7m,18.0%
3597,3597,0.004611661071801903,0.00003984963404946029,1.0,,,346.4654335975647,5.8m,312.61301708221436,5.2m,565.051764011383,9.4m,523.6935908794403,8.7m,18.0%
3598,3598,0.004611450835431942,0.00003996527811978012,1.0,,,346.533570766449,5.8m,312.68115973472595,5.2m,565.181060552597,9.4m,523.8228907585144,8.7m,18.0%
3599,3599,0.00461124054696402,0.000040144081140169874,1.0,,,346.6004273891449,5.8m,312.74802136421204,5.2m,565.3122570514679,9.4m,523.9540894031525,8.7m,18.0%
3600,3600,0.004611030206403325,0.00003966248550568707,1.0,5.470818991851806,0.047,348.37226819992065,5.8m,312.8152048587799,5.2m,567.2371306419373,9.5m,524.0845196247101,8.7m,18.0%
3601,3601,0.004610819813755048,0.00003978885797550902,1.0,,,348.43824553489685,5.8m,312.8811888694763,5.2m,567.3658485412598,9.5m,524.2132403850555,8.7m,18.0%
3602,3602,0.00461060936902438,0.00004003679350716993,1.0,,,348.50472712516785,5.8m,312.94767475128174,5.2m,567.4943277835846,9.5m,524.341721534729,8.7m,18.0%
3603,3603,0.004610398872216513,0.00004004871880169958,1.0,,,348.57073950767517,5.8m,313.0136914253235,5.2m,567.6213064193726,9.5m,524.4687023162842,8.7m,18.0%
3604,3604,0.004610188323336642,0.00003957189619541168,1.0,,,348.6371841430664,5.8m,313.0801408290863,5.2m,567.7481367588043,9.5m,524.5955352783203,8.7m,18.0%
3605,3605,0.00460997772238996,0.00003979837129008956,1.0,,,348.7034766674042,5.8m,313.1464385986328,5.2m,567.8759701251984,9.5m,524.7233715057373,8.7m,18.0%
3606,3606,0.004609767069381665,0.00003980077235610224,1.0,,,348.7697649002075,5.8m,313.2127332687378,5.2m,568.0013246536255,9.5m,524.8487296104431,8.7m,18.0%
3607,3607,0.004609556364316954,0.000039899703551782295,1.0,,,348.83660101890564,5.8m,313.2795796394348,5.2m,568.1181004047394,9.5m,524.9655101299286,8.7m,18.0%
3608,3608,0.004609345607201026,0.00003955283318646252,1.0,,,348.90345573425293,5.8m,313.34644055366516,5.2m,568.2498958110809,9.5m,525.0973081588745,8.8m,18.0%
3609,3609,0.004609134798039082,0.00003925601049559191,1.0,,,348.97072553634644,5.8m,313.4137170314789,5.2m,568.3773612976074,9.5m,525.2247774600983,8.8m,18.0%
3610,3610,0.004608923936836323,0.0000396279247070197,1.0,,,349.03731870651245,5.8m,313.4803137779236,5.2m,568.5056824684143,9.5m,525.3531010150909,8.8m,18.1%
3611,3611,0.004608713023597951,0.000039551639929413795,1.0,,,349.1038908958435,5.8m,313.5468919277191,5.2m,568.6325442790985,9.5m,525.4799652099609,8.8m,18.1%
3612,3612,0.004608502058329171,0.00003961957918363623,1.0,,,349.17085218429565,5.8m,313.61385774612427,5.2m,568.763320684433,9.5m,525.6107437610626,8.8m,18.1%
3613,3613,0.004608291041035188,0.00003969348836108111,1.0,,,349.23789143562317,5.8m,313.6809072494507,5.2m,568.8836979866028,9.5m,525.7311267852783,8.8m,18.1%
3614,3614,0.004608079971721209,0.00003957069930038415,1.0,,,349.3050010204315,5.8m,313.74802136421204,5.2m,569.013076543808,9.5m,525.8605082035065,8.8m,18.1%
3615,3615,0.004607868850392442,0.00004024062945973128,1.0,,,349.3718411922455,5.8m,313.81486654281616,5.2m,569.1402235031128,9.5m,525.9876580238342,8.8m,18.1%
3616,3616,0.004607657677054095,0.00003889004801749252,1.0,,,349.4387912750244,5.8m,313.88181948661804,5.2m,569.2519257068634,9.5m,526.0993630886078,8.8m,18.1%
3617,3617,0.00460744645171138,0.00003947653021896258,1.0,,,349.505731344223,5.8m,313.94876432418823,5.2m,569.3814537525177,9.5m,526.2288935184479,8.8m,18.1%
3618,3618,0.004607235174369509,0.00003938473673770204,1.0,,,349.5722920894623,5.8m,314.01532912254333,5.2m,569.4936182498932,9.5m,526.3410611152649,8.8m,18.1%
3619,3619,0.004607023845033692,0.00003887932689394802,1.0,,,349.6391031742096,5.8m,314.0821454524994,5.2m,569.6212046146393,9.5m,526.4686496257782,8.8m,18.1%
3620,3620,0.0046068124637091475,0.00003946818469557911,1.0,,,349.7061574459076,5.8m,314.14920449256897,5.2m,569.7492399215698,9.5m,526.596687078476,8.8m,18.1%
3621,3621,0.00460660103040109,0.00003921905590686947,1.0,,,349.7726049423218,5.8m,314.21565651893616,5.2m,569.8773624897003,9.5m,526.7248120307922,8.8m,18.1%
3622,3622,0.004606389545114734,0.00004058513150084764,1.0,,,349.8392300605774,5.8m,314.2822849750519,5.2m,570.0053572654724,9.5m,526.8528096675873,8.8m,18.1%
3623,3623,0.0046061780078553,0.00003930249295081012,1.0,,,349.9062240123749,5.8m,314.34928345680237,5.2m,570.1321647167206,9.5m,526.9796195030212,8.8m,18.1%
3624,3624,0.004605966418628006,0.000039459824620280415,1.0,,,349.9729919433594,5.8m,314.4160568714142,5.2m,570.2599108219147,9.5m,527.1073682308197,8.8m,18.1%
3625,3625,0.004605754777438074,0.00003925481723854318,1.0,,,350.0397458076477,5.8m,314.48281502723694,5.2m,570.386684179306,9.5m,527.2341439723969,8.8m,18.1%
3626,3626,0.004605543084290726,0.00003936567372875288,1.0,,,350.10632705688477,5.8m,314.54940128326416,5.2m,570.5190582275391,9.5m,527.3665208816528,8.8m,18.1%
3627,3627,0.004605331339191184,0.000039233360439538956,1.0,,,350.17310070991516,5.8m,314.6161799430847,5.2m,570.6468424797058,9.5m,527.4943075180054,8.8m,18.1%
3628,3628,0.004605119542144673,0.00003894846304319799,1.0,,,350.239825963974,5.8m,314.68290877342224,5.2m,570.7609627246857,9.5m,527.6084306240082,8.8m,18.1%
3629,3629,0.00460490769315642,0.00003951468170271255,1.0,,,350.3068335056305,5.8m,314.74992084503174,5.2m,570.8969707489014,9.5m,527.7444417476654,8.8m,18.1%
3630,3630,0.0046046957922316525,0.000038838777982164174,1.0,,,350.3734607696533,5.8m,314.816552400589,5.2m,571.0106837749481,9.5m,527.8581573963165,8.8m,18.1%
3631,3631,0.004604483839375597,0.000039191618270706385,1.0,,,350.44037413597107,5.8m,314.8834710121155,5.2m,571.124356508255,9.5m,527.9718329906464,8.8m,18.2%
3632,3632,0.004604271834593485,0.00003909268707502633,1.0,,,350.5070140361786,5.8m,314.9501152038574,5.2m,571.2507934570312,9.5m,528.098272562027,8.8m,18.2%
3633,3633,0.004604059777890546,0.00003883999306708574,1.0,,,350.5736210346222,5.8m,315.016729593277,5.3m,571.381498336792,9.5m,528.2289810180664,8.8m,18.2%
3634,3634,0.004603847669272013,0.00003871005537803285,1.0,,,350.6406421661377,5.8m,315.08375668525696,5.3m,571.5111169815063,9.5m,528.3586027622223,8.8m,18.2%
3635,3635,0.004603635508743119,0.00003887932325596921,1.0,,,350.70757603645325,5.8m,315.15070366859436,5.3m,571.6333613395691,9.5m,528.4808523654938,8.8m,18.2%
3636,3636,0.0046034232963091,0.00003890435982611962,1.0,,,350.77471351623535,5.8m,315.2178463935852,5.3m,571.76189661026,9.5m,528.6093900203705,8.8m,18.2%
3637,3637,0.004603211031975191,0.000038177200622158125,1.0,,,350.8414387702942,5.8m,315.28457593917847,5.3m,571.8750040531158,9.5m,528.7224998474121,8.8m,18.2%
3638,3638,0.004602998715746631,0.00003963504059356637,1.0,,,350.9085247516632,5.8m,315.35166692733765,5.3m,572.0041742324829,9.5m,528.8516728878021,8.8m,18.2%
3639,3639,0.004602786347628657,0.0000388089865737129,1.0,,,350.9753134250641,5.8m,315.4184603691101,5.3m,572.1349279880524,9.5m,528.9824299812317,8.8m,18.2%
3640,3640,0.00460257392762651,0.00003914990884368308,1.0,,,351.04184341430664,5.9m,315.48499488830566,5.3m,572.2630865573883,9.5m,529.1105914115906,8.8m,18.2%
3641,3641,0.004602361455745431,0.000039133225072873756,1.0,,,351.1095485687256,5.9m,315.55270624160767,5.3m,572.3773186206818,9.5m,529.224826335907,8.8m,18.2%
3642,3642,0.004602148931990662,0.000038406076782848686,1.0,,,351.17627024650574,5.9m,315.6194324493408,5.3m,572.4897689819336,9.5m,529.3372802734375,8.8m,18.2%
3643,3643,0.004601936356367448,0.000038673097151331604,1.0,,,351.2431252002716,5.9m,315.68629217147827,5.3m,572.6175403594971,9.5m,529.4650545120239,8.8m,18.2%
3644,3644,0.004601723728881032,0.000038922236853977665,1.0,,,351.31060910224915,5.9m,315.7537808418274,5.3m,572.7429106235504,9.5m,529.5904281139374,8.8m,18.2%
3645,3645,0.004601511049536662,0.000038038939237594604,1.0,,,351.3774800300598,5.9m,315.8206572532654,5.3m,572.8546652793884,9.5m,529.7021853923798,8.8m,18.2%
3646,3646,0.004601298318339586,0.00003898183422279544,1.0,,,351.44415307044983,5.9m,315.8873345851898,5.3m,572.967621088028,9.5m,529.8151440620422,8.8m,18.2%
3647,3647,0.004601085535295052,0.00003824515442829579,1.0,,,351.51095032691956,5.9m,315.954137802124,5.3m,573.0910730361938,9.6m,529.9385991096497,8.8m,18.2%
3648,3648,0.00460087270040831,0.00003862422818201594,1.0,,,351.5784010887146,5.9m,316.0215926170349,5.3m,573.2229974269867,9.6m,530.0705263614655,8.8m,18.2%
3649,3649,0.004600659813684613,0.000038201043935259804,1.0,,,351.64490008354187,5.9m,316.088095664978,5.3m,573.3498711585999,9.6m,530.197402715683,8.8m,18.2%
3650,3650,0.004600446875129212,0.00003818792902166024,1.0,,,351.7115569114685,5.9m,316.1547565460205,5.3m,573.4793682098389,9.6m,530.3269019126892,8.8m,18.2%
3651,3651,0.004600233884747362,0.00003856461262330413,1.0,,,351.77858209609985,5.9m,316.22178864479065,5.3m,573.6082074642181,9.6m,530.4557445049286,8.8m,18.3%
3652,3652,0.004600020842544318,0.000038834023143863305,1.0,,,351.8454706668854,5.9m,316.28868341445923,5.3m,573.7367820739746,9.6m,530.5843229293823,8.8m,18.3%
3653,3653,0.004599807748525336,0.000039059323171386495,1.0,,,351.91210651397705,5.9m,316.355322599411,5.3m,573.8651738166809,9.6m,530.7127170562744,8.8m,18.3%
3654,3654,0.004599594602695676,0.00003838701013592072,1.0,,,351.978786945343,5.9m,316.4220070838928,5.3m,573.9928855895996,9.6m,530.8404312133789,8.8m,18.3%
3655,3655,0.004599381405060595,0.000038830447010695934,1.0,,,352.0454137325287,5.9m,316.4886407852173,5.3m,574.1196258068085,9.6m,530.9671745300293,8.8m,18.3%
3656,3656,0.0045991681556253544,0.00003931201354134828,1.0,,,352.1120924949646,5.9m,316.5553262233734,5.3m,574.2491607666016,9.6m,531.0967123508453,8.9m,18.3%
3657,3657,0.004598954854395216,0.00003900686351698823,1.0,,,352.17866563796997,5.9m,316.62190341949463,5.3m,574.380930185318,9.6m,531.2284843921661,8.9m,18.3%
3658,3658,0.004598741501375442,0.000038205809687497094,1.0,,,352.2455062866211,5.9m,316.68874859809875,5.3m,574.506021976471,9.6m,531.3535788059235,8.9m,18.3%
3659,3659,0.004598528096571297,0.00003843230297206901,1.0,,,352.31231117248535,5.9m,316.75555872917175,5.3m,574.6272058486938,9.6m,531.4747655391693,8.9m,18.3%
3660,3660,0.004598314639988049,0.00003831668436760083,1.0,,,352.37929248809814,5.9m,316.8225450515747,5.3m,574.7562861442566,9.6m,531.603848695755,8.9m,18.3%
3661,3661,0.00459810113163096,0.000039092697988962755,1.0,,,352.4464087486267,5.9m,316.88966608047485,5.3m,574.8696653842926,9.6m,531.7172303199768,8.9m,18.3%
3662,3662,0.004597887571505302,0.00003893534085364081,1.0,,,352.5137577056885,5.9m,316.95701932907104,5.3m,574.9992241859436,9.6m,531.8467948436737,8.9m,18.3%
3663,3663,0.004597673959616342,0.000038564616261282936,1.0,,,352.5807752609253,5.9m,317.024041891098,5.3m,575.1304879188538,9.6m,531.9780611991882,8.9m,18.3%
3664,3664,0.004597460295969353,0.00003849428321700543,1.0,,,352.6473534107208,5.9m,317.090624332428,5.3m,575.242654800415,9.6m,532.0902309417725,8.9m,18.3%
3665,3665,0.004597246580569605,0.00003872435263474472,1.0,,,352.71428871154785,5.9m,317.157564163208,5.3m,575.3554792404175,9.6m,532.203058719635,8.9m,18.3%
3666,3666,0.004597032813422372,0.000038567006413359195,1.0,,,352.78074407577515,5.9m,317.2240238189697,5.3m,575.4805021286011,9.6m,532.3280839920044,8.9m,18.3%
3667,3667,0.004596818994532928,0.000038207021134439856,1.0,,,352.84724974632263,5.9m,317.2905344963074,5.3m,575.6060185432434,9.6m,532.4536027908325,8.9m,18.3%
3668,3668,0.00459660512390655,0.000038600366679020226,1.0,,,352.9139723777771,5.9m,317.35726261138916,5.3m,575.7328736782074,9.6m,532.5804612636566,8.9m,18.3%
3669,3669,0.004596391201548514,0.00003804250809480436,1.0,,,352.9807312488556,5.9m,317.4240276813507,5.3m,575.8592050075531,9.6m,532.7067956924438,8.9m,18.3%
3670,3670,0.004596177227464099,0.000037837467971257865,1.0,,,353.04729413986206,5.9m,317.49059438705444,5.3m,575.9839346408844,9.6m,532.8315272331238,8.9m,18.4%
3671,3671,0.004595963201658583,0.000038246336771408096,1.0,,,353.11409640312195,5.9m,317.5574016571045,5.3m,576.0983653068542,9.6m,532.9459598064423,8.9m,18.4%
3672,3672,0.004595749124137248,0.00003913203545380384,1.0,,,353.1806457042694,5.9m,317.6239540576935,5.3m,576.2255754470825,9.6m,533.0731723308563,8.9m,18.4%
3673,3673,0.004595534994905377,0.00003807827306445688,1.0,,,353.24732756614685,5.9m,317.69063997268677,5.3m,576.3526880741119,9.6m,533.200287103653,8.9m,18.4%
3674,3674,0.004595320813968252,0.000038166468584677204,1.0,,,353.3139228820801,5.9m,317.7572395801544,5.3m,576.481969833374,9.6m,533.3295712471008,8.9m,18.4%
3675,3675,0.004595106581331158,0.00003737735460163094,1.0,,,353.381459236145,5.9m,317.8247799873352,5.3m,576.6146283149719,9.6m,533.4622323513031,8.9m,18.4%
3676,3676,0.004594892296999382,0.00003941453178413212,1.0,,,353.44817566871643,5.9m,317.89150071144104,5.3m,576.7472870349884,9.6m,533.5948934555054,8.9m,18.4%
3677,3677,0.004594677960978211,0.00003796501914621331,1.0,,,353.51459860801697,5.9m,317.9579269886017,5.3m,576.8772563934326,9.6m,533.724865436554,8.9m,18.4%
3678,3678,0.004594463573272933,0.000037929261452518404,1.0,,,353.5816128253937,5.9m,318.0249454975128,5.3m,576.9920222759247,9.6m,533.8396339416504,8.9m,18.4%
3679,3679,0.0045942491338888366,0.000037836281990166754,1.0,,,353.64871859550476,5.9m,318.09205865859985,5.3m,577.1112554073334,9.6m,533.9588706493378,8.9m,18.4%
3680,3680,0.004594034642831215,0.00003800079139182344,1.0,,,353.715637922287,5.9m,318.1589834690094,5.3m,577.2385063171387,9.6m,534.086124420166,8.9m,18.4%
3681,3681,0.00459382010010536,0.00003764078428503126,1.0,,,353.7823312282562,5.9m,318.22568130493164,5.3m,577.366926908493,9.6m,534.2145481109619,8.9m,18.4%
3682,3682,0.004593605505716564,0.00003783509600907564,1.0,,,353.84929609298706,5.9m,318.2926516532898,5.3m,577.4960970878601,9.6m,534.3437209129333,8.9m,18.4%
3683,3683,0.004593390859670123,0.000037808858905918896,1.0,,,353.9160490036011,5.9m,318.35940885543823,5.3m,577.6121528148651,9.6m,534.4597790241241,8.9m,18.4%
3684,3684,0.004593176161971334,0.00003779693724936806,1.0,,,353.9826908111572,5.9m,318.42605447769165,5.3m,577.7429988384247,9.6m,534.5906281471252,8.9m,18.4%
3685,3685,0.004592961412625492,0.000037792175135109574,1.0,,,354.04937648773193,5.9m,318.49274349212646,5.3m,577.8574228286743,9.6m,534.7050549983978,8.9m,18.4%
3686,3686,0.004592746611637897,0.000037742112908745185,1.0,,,354.1161382198334,5.9m,318.5595099925995,5.3m,577.9707736968994,9.6m,534.8184082508087,8.9m,18.4%
3687,3687,0.004592531759013851,0.00003747747905435972,1.0,,,354.1827254295349,5.9m,318.6261007785797,5.3m,578.0851464271545,9.6m,534.932783126831,8.9m,18.4%
3688,3688,0.004592316854758653,0.00003741191540029831,1.0,,,354.2491571903229,5.9m,318.6925370693207,5.3m,578.2117552757263,9.6m,535.0593945980072,8.9m,18.4%
3689,3689,0.004592101898877605,0.000037173504097154364,1.0,,,354.3159155845642,5.9m,318.7592990398407,5.3m,578.3396575450897,9.6m,535.1873006820679,8.9m,18.4%
3690,3690,0.004591886891376012,0.00003735588688869029,1.0,,,354.38227796554565,5.9m,318.82566475868225,5.3m,578.4680171012878,9.6m,535.3156630992889,8.9m,18.4%
3691,3691,0.004591671832259179,0.00003754899444174953,1.0,,,354.4491982460022,5.9m,318.8925893306732,5.3m,578.5965945720673,9.6m,535.4442427158356,8.9m,18.5%
3692,3692,0.0045914567215324135,0.00003691602614708245,1.0,,,354.51586270332336,5.9m,318.9592580795288,5.3m,578.7256786823273,9.6m,535.5733299255371,8.9m,18.5%
3693,3693,0.004591241559201022,0.0000386826359317638,1.0,,,354.58230543136597,5.9m,319.025705575943,5.3m,578.8544354438782,9.6m,535.7020888328552,8.9m,18.5%
3694,3694,0.004591026345270312,0.00003834885865217075,1.0,,,354.64859795570374,5.9m,319.0920021533966,5.3m,578.9829008579254,9.6m,535.8305566310883,8.9m,18.5%
3695,3695,0.004590811079745596,0.00003699709122884087,1.0,,,354.7150094509125,5.9m,319.15841817855835,5.3m,579.1138143539429,9.7m,535.9614722728729,8.9m,18.5%
3696,3696,0.004590595762632183,0.000037980509659973904,1.0,,,354.78191566467285,5.9m,319.2253291606903,5.3m,579.2421138286591,9.7m,536.0897738933563,8.9m,18.5%
3697,3697,0.0045903803939353885,0.0000375275376427453,1.0,,,354.8486850261688,5.9m,319.29210329055786,5.3m,579.3689954280853,9.7m,536.2166590690613,8.9m,18.5%
3698,3698,0.004590164973660525,0.0000375072741007898,1.0,,,354.91565132141113,5.9m,319.35907340049744,5.3m,579.4986617565155,9.7m,536.3463277816772,8.9m,18.5%
3699,3699,0.004589949501812908,0.00003725575879798271,1.0,,,354.9821050167084,5.9m,319.4255313873291,5.3m,579.6261250972748,9.7m,536.4737939834595,8.9m,18.5%
3700,3700,0.004589733978397855,0.00003738449595402926,1.0,,,355.04870891571045,5.9m,319.49213910102844,5.3m,579.7550766468048,9.7m,536.6027474403381,8.9m,18.5%
3701,3701,0.004589518403420682,0.000037423822504933923,1.0,,,355.1154839992523,5.9m,319.5589187145233,5.3m,579.8835451602936,9.7m,536.731217622757,8.9m,18.5%
3702,3702,0.0045893027768867094,0.00003770873445319012,1.0,,,355.1820878982544,5.9m,319.6255271434784,5.3m,580.0140311717987,9.7m,536.8617057800293,8.9m,18.5%
3703,3703,0.004589087098801257,0.00003700066372402944,1.0,,,355.2486894130707,5.9m,319.69213247299194,5.3m,580.1422429084778,9.7m,536.989919424057,8.9m,18.5%
3704,3704,0.004588871369169647,0.0000370197267329786,1.0,,,355.3154528141022,5.9m,319.7589023113251,5.3m,580.2701995372772,9.7m,537.117879152298,9.0m,18.5%
3705,3705,0.004588655587997201,0.00003790064147324301,1.0,,,355.3822376728058,5.9m,319.8256914615631,5.3m,580.4009327888489,9.7m,537.2486155033112,9.0m,18.5%
3706,3706,0.004588439755289244,0.00003694105544127524,1.0,,,355.44967794418335,5.9m,319.8931362628937,5.3m,580.529848575592,9.7m,537.3775329589844,9.0m,18.5%
3707,3707,0.0045882238710511026,0.00003790184928220697,1.0,,,355.51641631126404,5.9m,319.9598779678345,5.3m,580.6563293933868,9.7m,537.5040156841278,9.0m,18.5%
3708,3708,0.004588007935288102,0.00003732131153810769,1.0,,,355.58356738090515,5.9m,320.02703380584717,5.3m,580.7887625694275,9.7m,537.6364514827728,9.0m,18.5%
3709,3709,0.004587791948005571,0.000037163972592679784,1.0,,,355.65011191368103,5.9m,320.0935823917389,5.3m,580.9159660339355,9.7m,537.7636578083038,9.0m,18.5%
3710,3710,0.0045875759092088375,0.000036839723179582506,1.0,,,355.71696186065674,5.9m,320.16043615341187,5.3m,581.0445022583008,9.7m,537.8921964168549,9.0m,18.6%
3711,3711,0.004587359818903234,0.00003698873479152098,1.0,,,355.78333830833435,5.9m,320.22681641578674,5.3m,581.1719052791595,9.7m,538.0196013450623,9.0m,18.6%
3712,3712,0.004587143677094092,0.00003686596028273925,1.0,,,355.849805355072,5.9m,320.2932870388031,5.3m,581.3004894256592,9.7m,538.1481873989105,9.0m,18.6%
3713,3713,0.004586927483786744,0.00003754899444174953,1.0,,,355.9164493083954,5.9m,320.3599350452423,5.3m,581.4278438091278,9.7m,538.2755439281464,9.0m,18.6%
3714,3714,0.004586711238986524,0.00003779455801122822,1.0,,,355.9830470085144,5.9m,320.4265375137329,5.3m,581.5555832386017,9.7m,538.403285741806,9.0m,18.6%
3715,3715,0.00458649494269877,0.00003726409704540856,1.0,,,356.0495240688324,5.9m,320.493017911911,5.3m,581.6827030181885,9.7m,538.53040766716,9.0m,18.6%
3716,3716,0.004586278594928815,0.00003706859570229426,1.0,,,356.1163077354431,5.9m,320.55980491638184,5.3m,581.8127930164337,9.7m,538.6605000495911,9.0m,18.6%
