step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
641,641,0.0046907667001096585,0.005975559704005718,0.998,1744568205.707711,2025/04/14 03:16:45,381.1970009803772,6.4m,,
642,642,0.004689820103392298,0.003952318955212831,0.998,1744568206.240906,2025/04/14 03:16:46,381.7301959991455,6.4m,,
643,643,0.004688872155883873,0.01941672546416521,0.998,1744568206.7721028,2025/04/14 03:16:46,382.26139283180237,6.4m,,
644,644,0.004687922858169126,0.011731461055576802,0.996,1744568207.3194757,2025/04/14 03:16:47,382.80876564979553,6.4m,,
645,645,0.004686972210833632,0.01886455132975243,0.994,1744568207.8550978,2025/04/14 03:16:47,383.3443877696991,6.4m,,
646,646,0.004686020214463797,0.01448153454065323,0.996,1744568208.3867207,2025/04/14 03:16:48,383.8760106563568,6.4m,,
647,647,0.0046850668696468605,0.02751918551325798,0.992,1744568208.9232147,2025/04/14 03:16:48,384.41250467300415,6.4m,,
648,648,0.004684112176970894,0.014185800783336162,0.998,1744568209.4602122,2025/04/14 03:16:49,384.94950222969055,6.4m,,
649,649,0.0046831561370248,0.04472469440847635,0.984,1744568210.0088937,2025/04/14 03:16:50,385.4981837272644,6.4m,,
650,650,0.004682198750398312,0.03146522559970617,0.99,1744568210.555836,2025/04/14 03:16:50,386.0451259613037,6.4m,,
651,651,0.004681240017681993,0.011115997955203056,0.994,1744568211.0868413,2025/04/14 03:16:51,386.57613134384155,6.4m,,
652,652,0.004680279939467237,0.01016507425904274,0.996,1744568211.6369176,2025/04/14 03:16:51,387.12620759010315,6.5m,,
653,653,0.004679318516346272,0.017568918585777284,0.994,1744568212.1696584,2025/04/14 03:16:52,387.65894842147827,6.5m,,
654,654,0.004678355748912149,0.0039890981167554854,0.998,1744568212.6996243,2025/04/14 03:16:52,388.18891429901123,6.5m,,
655,655,0.0046773916377587516,0.010698775947093963,0.996,1744568213.2342925,2025/04/14 03:16:53,388.7235825061798,6.5m,,
656,656,0.004676426183480794,0.013016160741448403,0.994,1744568213.771316,2025/04/14 03:16:53,389.26060605049133,6.5m,,
657,657,0.004675459386673814,0.037582517445087435,0.992,1744568214.305156,2025/04/14 03:16:54,389.7944459915161,6.5m,,
658,658,0.004674491247934183,0.009382360780611634,0.996,1744568214.839857,2025/04/14 03:16:54,390.3291471004486,6.5m,,
659,659,0.004673521767859096,0.016631528064608575,0.994,1744568215.3777509,2025/04/14 03:16:55,390.86704087257385,6.5m,,
660,660,0.004672550947046577,0.004033632380422205,1.0,1744568215.9123826,2025/04/14 03:16:55,391.40167260169983,6.5m,,
661,661,0.004671578786095478,0.013707136645913123,0.994,1744568216.4451144,2025/04/14 03:16:56,391.93440437316895,6.5m,,
662,662,0.004670605285605476,0.002130931559950113,1.0,1744568216.9724188,2025/04/14 03:16:56,392.4617087841034,6.5m,,
663,663,0.0046696304461770755,0.009575698122382164,0.994,1744568217.5061712,2025/04/14 03:16:57,392.99546122550964,6.5m,,
664,664,0.004668654268411606,0.005459723446518182,0.998,1744568218.0404174,2025/04/14 03:16:58,393.5297074317932,6.6m,,
665,665,0.004667676752911224,0.00355403788946569,0.998,1744568218.5730581,2025/04/14 03:16:58,394.0623481273651,6.6m,,
666,666,0.004666697900278909,0.002945383870974183,1.0,1744568219.105463,2025/04/14 03:16:59,394.5947530269623,6.6m,,
667,667,0.004665717711118468,0.0035597453308291735,0.998,1744568219.653073,2025/04/14 03:16:59,395.14236307144165,6.6m,,
668,668,0.004664736186034528,0.00137461946438998,1.0,1744568220.1850913,2025/04/14 03:17:00,395.6743812561035,6.6m,,
669,669,0.004663753325632547,0.0017170042619109153,1.0,1744568220.718055,2025/04/14 03:17:00,396.2073450088501,6.6m,,
670,670,0.0046627691305187995,0.001398879129672423,1.0,1744568221.250462,2025/04/14 03:17:01,396.7397520542145,6.6m,,
671,671,0.004661783601300387,0.004221531882882118,1.0,1744568221.799882,2025/04/14 03:17:01,397.2891719341278,6.6m,,
672,672,0.004660796738585235,0.0002921885555842891,1.0,1744568222.354636,2025/04/14 03:17:02,397.8439259529114,6.6m,,
673,673,0.004659808542982088,0.0013481016820296645,1.0,1744568222.8856194,2025/04/14 03:17:02,398.37490940093994,6.6m,,
674,674,0.004658819015100516,0.00030081076419446616,1.0,1744568223.4196067,2025/04/14 03:17:03,398.9088966846466,6.6m,,
675,675,0.004657828155550909,0.0009169958401471376,1.0,1744568223.972255,2025/04/14 03:17:03,399.46154499053955,6.7m,,
676,676,0.004656835964944479,0.006786328147398308,0.996,1744568224.5033298,2025/04/14 03:17:04,399.9926197528839,6.7m,,
677,677,0.004655842443893259,0.012238947392906993,0.996,1744568225.039122,2025/04/14 03:17:05,400.52841210365295,6.7m,,
678,678,0.004654847593010104,0.008709176518023014,0.998,1744568225.5699565,2025/04/14 03:17:05,401.0592465400696,6.7m,,
679,679,0.004653851412908685,0.01488238875567913,0.994,1744568226.1092856,2025/04/14 03:17:06,401.598575592041,6.7m,,
680,680,0.0046528539042035,0.002289630379527807,1.0,1744568227.144811,2025/04/14 03:17:07,402.63410091400146,6.7m,0.4866544413566589,0.9385
681,681,0.004651855067509859,0.00796670052781701,0.996,1744568229.902175,2025/04/14 03:17:09,405.3914649486542,6.8m,,
682,682,0.0046508549034438955,0.009385365806519986,0.998,1744568230.447643,2025/04/14 03:17:10,405.9369330406189,6.8m,,
683,683,0.004649853412622562,0.004134283132851124,0.998,1744568230.9800327,2025/04/14 03:17:10,406.469322681427,6.8m,,
684,684,0.004648850595663627,0.022940151313319803,0.99,1744568231.5218353,2025/04/14 03:17:11,407.0111253261566,6.8m,,
685,685,0.00464784645318568,0.004774444259703159,0.998,1744568232.0567994,2025/04/14 03:17:12,407.54608941078186,6.8m,,
686,686,0.0046468409858081245,0.006309178461087868,0.998,1744568232.5906494,2025/04/14 03:17:12,408.07993936538696,6.8m,,
687,687,0.004645834194151185,0.0078768712580204,0.996,1744568233.1216857,2025/04/14 03:17:13,408.6109757423401,6.8m,,
688,688,0.004644826078835902,0.0056375486673787235,0.994,1744568233.657873,2025/04/14 03:17:13,409.1471629142761,6.8m,,
689,689,0.0046438166404841295,0.02176064138300717,0.994,1744568234.2029862,2025/04/14 03:17:14,409.69227623939514,6.8m,,
690,690,0.004642805879718541,0.0021831250712275505,0.998,1744568234.737015,2025/04/14 03:17:14,410.22630500793457,6.8m,,
691,691,0.004641793797162623,0.017233381625264884,0.996,1744568235.2693577,2025/04/14 03:17:15,410.7586476802826,6.8m,,
692,692,0.00464078039344068,0.0006639706231653691,1.0,1744568235.8050041,2025/04/14 03:17:15,411.2942941188812,6.9m,,
693,693,0.004639765669177831,0.002955660030711442,0.998,1744568236.3344235,2025/04/14 03:17:16,411.8237135410309,6.9m,,
694,694,0.004638749625000008,0.011341470293700695,0.998,1744568236.8647301,2025/04/14 03:17:16,412.3540201187134,6.9m,,
695,695,0.004637732261533958,0.0017211805387632921,1.0,1744568237.3963146,2025/04/14 03:17:17,412.88560461997986,6.9m,,
696,696,0.0046367135794072424,0.006306585714221001,0.998,1744568237.9325829,2025/04/14 03:17:17,413.4218728542328,6.9m,,
697,697,0.004635693579248236,0.0003555384688079357,1.0,1744568238.4649253,2025/04/14 03:17:18,413.95421528816223,6.9m,,
698,698,0.004634672261686125,0.0007689257962629199,1.0,1744568238.9971216,2025/04/14 03:17:18,414.4864115715027,6.9m,,
699,699,0.00463364962735091,0.009010952228214592,0.996,1744568239.5320601,2025/04/14 03:17:19,415.02135014533997,6.9m,,
700,700,0.004632625676873403,0.0031939482658635823,0.998,1744568240.0774968,2025/04/14 03:17:20,415.56678676605225,6.9m,,
701,701,0.004631600410885228,0.0007957193357869983,1.0,1744568240.6111307,2025/04/14 03:17:20,416.1004207134247,6.9m,,
702,702,0.004630573830018822,0.0010688468187581748,1.0,1744568241.1442783,2025/04/14 03:17:21,416.63356828689575,6.9m,,
703,703,0.00462954593490743,0.0055773221445269885,1.0,1744568241.6787763,2025/04/14 03:17:21,417.16806626319885,7.0m,,
704,704,0.0046285167261851095,0.0005273837618296966,1.0,1744568242.2134223,2025/04/14 03:17:22,417.7027122974396,7.0m,,
705,705,0.004627486204486728,0.002034832343342714,1.0,1744568242.7456152,2025/04/14 03:17:22,418.2349052429199,7.0m,,
706,706,0.004626454370447963,0.0013782115504145623,1.0,1744568243.2756743,2025/04/14 03:17:23,418.7649643421173,7.0m,,
707,707,0.004625421224705304,0.0015986871120985597,0.998,1744568243.8077688,2025/04/14 03:17:23,419.2970588207245,7.0m,,
708,708,0.004624386767896044,0.005312452780548483,0.998,1744568244.3384159,2025/04/14 03:17:24,419.82770586013794,7.0m,,
709,709,0.004623351000658289,0.0068677061730995775,0.996,1744568244.8713808,2025/04/14 03:17:24,420.3606708049774,7.0m,,
710,710,0.004622313923630953,0.00019835633819457142,1.0,1744568245.4050934,2025/04/14 03:17:25,420.89438343048096,7.0m,,
711,711,0.004621275537453757,0.008885126853827387,0.998,1744568245.9371538,2025/04/14 03:17:25,421.4264438152313,7.0m,,
712,712,0.00462023584276723,0.001328227385878563,1.0,1744568246.4779859,2025/04/14 03:17:26,421.9672758579254,7.0m,,
713,713,0.004619194840212706,0.0003120409102411941,1.0,1744568247.0125523,2025/04/14 03:17:27,422.5018422603607,7.0m,,
714,714,0.0046181525304323295,0.0005224313554354012,1.0,1744568247.5474446,2025/04/14 03:17:27,423.03673458099365,7.1m,,
715,715,0.00461710891406905,0.00032174589508213104,1.0,1744568248.0918381,2025/04/14 03:17:28,423.58112812042236,7.1m,,
716,716,0.00461606399176662,0.0009541977550834417,1.0,1744568248.6330397,2025/04/14 03:17:28,424.12232971191406,7.1m,,
717,717,0.004615017764169603,0.0010038689263164996,1.0,1744568249.1731417,2025/04/14 03:17:29,424.66243171691895,7.1m,,
718,718,0.0046139702319233636,0.00026762136595789344,1.0,1744568249.7110522,2025/04/14 03:17:29,425.2003421783447,7.1m,,
719,719,0.0046129213956740715,0.0021714336730074136,1.0,1744568250.2522736,2025/04/14 03:17:30,425.7415635585785,7.1m,,
720,720,0.004611871256068703,0.000492253924254328,1.0,1744568251.2821794,2025/04/14 03:17:31,426.7714693546295,7.1m,0.4699587752819061,0.9335
721,721,0.004610819813755035,0.0003390429513528943,1.0,1744568254.0770268,2025/04/14 03:17:34,429.56631684303284,7.2m,,
722,722,0.004609767069381652,0.00021775130520109088,1.0,1744568254.6068375,2025/04/14 03:17:34,430.0961275100708,7.2m,,
723,723,0.004608713023597939,0.00020648434455506503,1.0,1744568255.1362257,2025/04/14 03:17:35,430.6255156993866,7.2m,,
724,724,0.004607657677054084,0.0007060721050947905,1.0,1744568255.6684575,2025/04/14 03:17:35,431.15774750709534,7.2m,,
725,725,0.0046066010304010785,0.0004642501142807305,1.0,1744568256.2032974,2025/04/14 03:17:36,431.69258737564087,7.2m,,
726,726,0.0046055430842907134,0.0005405734253581614,1.0,1744568256.7301915,2025/04/14 03:17:36,432.2194814682007,7.2m,,
727,727,0.004604483839375585,0.0011474938931060024,1.0,1744568257.2721734,2025/04/14 03:17:37,432.7614634037018,7.2m,,
728,728,0.004603423296309088,0.00008060470235068352,1.0,1744568257.8049212,2025/04/14 03:17:37,433.2942111492157,7.2m,,
729,729,0.004602361455745419,0.00010699262109119445,1.0,1744568258.33829,2025/04/14 03:17:38,433.8275799751282,7.2m,,
730,730,0.0046012983183395745,0.00005199390335474163,1.0,1744568258.8705895,2025/04/14 03:17:38,434.3598794937134,7.2m,,
731,731,0.0046002338847473505,0.0025784198641049445,0.998,1744568259.4039347,2025/04/14 03:17:39,434.8932247161865,7.2m,,
732,732,0.004599168155625344,0.00016272040466719771,1.0,1744568259.9386919,2025/04/14 03:17:39,435.4279818534851,7.3m,,
733,733,0.0045981011316309495,0.0006326062344014645,1.0,1744568260.471356,2025/04/14 03:17:40,435.96064591407776,7.3m,,
734,734,0.0045970328134223625,0.0001442389691947028,1.0,1744568261.0063336,2025/04/14 03:17:41,436.495623588562,7.3m,,
735,735,0.004595963201658573,0.000055460070740082304,1.0,1744568261.544127,2025/04/14 03:17:41,437.03341698646545,7.3m,,
736,736,0.0045948922969993745,0.0010190744643914513,1.0,1744568262.0828555,2025/04/14 03:17:42,437.57214546203613,7.3m,,
737,737,0.004593820100105351,0.00030769614828750493,1.0,1744568262.62693,2025/04/14 03:17:42,438.116219997406,7.3m,,
738,738,0.004592746611637889,0.0014987107813212788,1.0,1744568263.1708696,2025/04/14 03:17:43,438.6601595878601,7.3m,,
739,739,0.004591671832259171,0.0005037810135399923,1.0,1744568263.7271442,2025/04/14 03:17:43,439.2164342403412,7.3m,,
740,740,0.004590595762632174,0.00008719305867271032,1.0,1744568264.270538,2025/04/14 03:17:44,439.7598280906677,7.3m,,
741,741,0.004589518403420673,0.0008164741527289152,1.0,1744568264.8138123,2025/04/14 03:17:44,440.30310225486755,7.3m,,
742,742,0.0045884397552892345,0.00012574279750697314,1.0,1744568265.3550234,2025/04/14 03:17:45,440.8443133831024,7.3m,,
743,743,0.004587359818903226,0.0001277908266056329,1.0,1744568265.894735,2025/04/14 03:17:45,441.3840250968933,7.4m,,
744,744,0.004586278594928804,0.0014302270472981036,1.0,1744568266.4289718,2025/04/14 03:17:46,441.9182617664337,7.4m,,
745,745,0.004585196084032924,0.00043549896031618116,1.0,1744568266.9607449,2025/04/14 03:17:46,442.45003485679626,7.4m,,
746,746,0.004584112286883333,0.0001414923852753418,1.0,1744568267.4970167,2025/04/14 03:17:47,442.9863066673279,7.4m,,
747,747,0.004583027204148569,0.00006179978833824861,1.0,1744568268.0345502,2025/04/14 03:17:48,443.5238401889801,7.4m,,
748,748,0.004581940836497968,0.000020159367282758468,1.0,1744568268.5700314,2025/04/14 03:17:48,444.0593214035034,7.4m,,
749,749,0.0045808531846016545,0.002408232672867598,1.0,1744568269.1029282,2025/04/14 03:17:49,444.5922181606293,7.4m,,
750,750,0.004579764249130548,0.00022117471831006695,1.0,1744568269.6341069,2025/04/14 03:17:49,445.1233968734741,7.4m,,
751,751,0.004578674030756359,0.000021579538428341037,1.0,1744568270.1678174,2025/04/14 03:17:50,445.65710735321045,7.4m,,
752,752,0.004577582530151588,0.00010855044052004814,1.0,1744568270.7101262,2025/04/14 03:17:50,446.1994161605835,7.4m,,
753,753,0.0045764897479895275,0.0013595062792301179,1.0,1744568271.2640657,2025/04/14 03:17:51,446.75335574150085,7.4m,,
754,754,0.0045753956849442605,0.00010197108227293939,1.0,1744568271.8112373,2025/04/14 03:17:51,447.30052733421326,7.5m,,
755,755,0.004574300341690661,0.00006397345392906573,1.0,1744568272.3570502,2025/04/14 03:17:52,447.84634017944336,7.5m,,
756,756,0.0045732037189043905,0.0012798632252961398,1.0,1744568272.9051945,2025/04/14 03:17:52,448.3944845199585,7.5m,,
757,757,0.004572105817261901,0.00020747017109533773,1.0,1744568273.4495811,2025/04/14 03:17:53,448.9388711452484,7.5m,,
758,758,0.0045710066374404345,0.00013268624874217494,1.0,1744568273.9913898,2025/04/14 03:17:53,449.4806797504425,7.5m,,
759,759,0.00456990618011802,0.000041027165178093126,1.0,1744568274.54052,2025/04/14 03:17:54,450.0298099517822,7.5m,,
760,760,0.0045688044459734735,0.0032002022562082856,0.998,1744568275.5892887,2025/04/14 03:17:55,451.07857871055603,7.5m,0.6316691327095032,0.932
761,761,0.004567701435686401,0.00009779639886983204,1.0,1744568278.4041994,2025/04/14 03:17:58,453.8934893608093,7.6m,,
762,762,0.004566597149937196,0.00134040964912856,1.0,1744568278.9474893,2025/04/14 03:17:58,454.4367792606354,7.6m,,
763,763,0.004565491589407035,0.004394238159118686,0.998,1744568279.4861963,2025/04/14 03:17:59,454.97548627853394,7.6m,,
764,764,0.004564384754777885,0.003964305654168129,0.998,1744568280.0414834,2025/04/14 03:18:00,455.5307734012604,7.6m,,
765,765,0.004563276646732496,0.0030057402718812226,0.998,1744568280.5929804,2025/04/14 03:18:00,456.08227038383484,7.6m,,
766,766,0.004562167265954406,0.0024391198907687795,0.998,1744568281.126666,2025/04/14 03:18:01,456.61595606803894,7.6m,,
767,767,0.0045610566131279355,0.0014491080120205878,1.0,1744568281.6597621,2025/04/14 03:18:01,457.1490521430969,7.6m,,
768,768,0.004559944688938192,0.00008255092540639453,1.0,1744568282.1969216,2025/04/14 03:18:02,457.68621158599854,7.6m,,
769,769,0.0045588314940710655,0.009918644070625305,0.998,1744568282.7310507,2025/04/14 03:18:02,458.22034072875977,7.6m,,
770,770,0.004557717029213231,0.00012283469241810963,1.0,1744568283.2624905,2025/04/14 03:18:03,458.75178050994873,7.6m,,
771,771,0.004556601295052146,0.00032755143195390703,1.0,1744568283.8099155,2025/04/14 03:18:03,459.2992055416107,7.7m,,
772,772,0.004555484292276053,0.010496740996837615,0.996,1744568284.3536158,2025/04/14 03:18:04,459.8429057598114,7.7m,,
773,773,0.004554366021573973,0.0032415126115083693,0.998,1744568284.8950486,2025/04/14 03:18:04,460.38433861732483,7.7m,,
774,774,0.0045532464836357135,0.023251178545120637,0.994,1744568285.4264112,2025/04/14 03:18:05,460.91570115089417,7.7m,,
775,775,0.0045521256791518595,0.04025962805328891,0.992,1744568285.9597638,2025/04/14 03:18:05,461.44905376434326,7.7m,,
776,776,0.004551003608813782,0.019780597660690544,0.992,1744568286.4932997,2025/04/14 03:18:06,461.9825897216797,7.7m,,
777,777,0.00454988027331363,0.03163252949155867,0.994,1744568287.0271885,2025/04/14 03:18:07,462.5164785385132,7.7m,,
778,778,0.004548755673344331,0.00816422750800848,0.998,1744568287.5656252,2025/04/14 03:18:07,463.05491518974304,7.7m,,
779,779,0.004547629809599597,0.004804979119449854,1.0,1744568288.098395,2025/04/14 03:18:08,463.5876851081848,7.7m,,
780,780,0.0045465026827739155,0.01746249104756862,0.996,1744568288.6442368,2025/04/14 03:18:08,464.133526802063,7.7m,,
781,781,0.004545374293562557,0.004270448121242225,1.0,1744568289.185659,2025/04/14 03:18:09,464.67494893074036,7.7m,,
782,782,0.004544244642661567,0.009508033752441407,0.996,1744568289.7265065,2025/04/14 03:18:09,465.2157964706421,7.8m,,
783,783,0.004543113730767773,0.006823552805930376,0.996,1744568290.2625885,2025/04/14 03:18:10,465.75187849998474,7.8m,,
784,784,0.004541981558578777,0.0070102034909650685,0.996,1744568290.8136852,2025/04/14 03:18:10,466.3029751777649,7.8m,,
785,785,0.004540848126792958,0.007135944351553917,0.998,1744568291.3497431,2025/04/14 03:18:11,466.83903312683105,7.8m,,
786,786,0.004539713436109476,0.009424826321657746,0.998,1744568291.8856254,2025/04/14 03:18:11,467.3749153614044,7.8m,,
787,787,0.004538577487228265,0.004314901257574093,0.998,1744568292.4216506,2025/04/14 03:18:12,467.91094064712524,7.8m,,
788,788,0.004537440280850035,0.012933824394829572,0.996,1744568292.958795,2025/04/14 03:18:12,468.4480850696564,7.8m,,
789,789,0.004536301817676273,0.00143910846253857,1.0,1744568293.5087028,2025/04/14 03:18:13,468.99799275398254,7.8m,,
790,790,0.004535162098409237,0.0052290159589611,0.998,1744568294.045063,2025/04/14 03:18:14,469.534353017807,7.8m,,
791,791,0.004534021123751966,0.0017306322753429413,1.0,1744568294.5922163,2025/04/14 03:18:14,470.0815062522888,7.8m,,
792,792,0.00453287889440827,0.005829971015453339,0.998,1744568295.1282885,2025/04/14 03:18:15,470.6175785064697,7.8m,,
793,793,0.004531735411082733,0.001397234157193452,1.0,1744568295.664538,2025/04/14 03:18:15,471.1538279056549,7.9m,,
794,794,0.0045305906744807145,0.0017437095560599118,1.0,1744568296.2065635,2025/04/14 03:18:16,471.695853471756,7.9m,,
795,795,0.004529444685308344,0.0008900750195607543,1.0,1744568296.7439504,2025/04/14 03:18:16,472.23324036598206,7.9m,,
796,796,0.004528297444272525,0.003977477317675948,0.998,1744568297.2797146,2025/04/14 03:18:17,472.76900458335876,7.9m,,
