step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
453,453,0.002197952394110896,0.0035247797593474387,1.0,,,4498.836026191711,1.2h,4153.478905200958,1.2h,4533.5240042209625,1.3h,4180.628520488739,1.2h,22.7%
454,454,0.0021966713526213426,0.0032697769477963447,1.0,,,4507.921110868454,1.3h,4162.564106941223,1.2h,4542.682764530182,1.3h,4189.787287712097,1.2h,22.7%
455,455,0.0021953879753143332,0.003401309724897146,1.0,,,4516.999179840088,1.3h,4171.642225027084,1.2h,4551.836366891861,1.3h,4198.940893173218,1.2h,22.8%
456,456,0.0021941022653564728,0.0026456005945801734,1.0,,,4526.075382947922,1.3h,4180.718470335007,1.2h,4560.977358818054,1.3h,4208.081887245178,1.2h,22.8%
457,457,0.0021928142259201233,0.0023628383800387382,1.0,,,4535.152832508087,1.3h,4189.795969724655,1.2h,4570.1272094249725,1.3h,4217.231740236282,1.2h,22.9%
458,458,0.002191523860183393,0.0029046864807605742,1.0,,,4544.23006439209,1.3h,4198.87325835228,1.2h,4579.253481626511,1.3h,4226.358015060425,1.2h,22.9%
459,459,0.0021902311713301323,0.0021253707520663737,1.0,,,4553.316996574402,1.3h,4207.960263967514,1.2h,4588.413379430771,1.3h,4235.517915964127,1.2h,22.9%
460,460,0.002188936162549922,0.0017702296171337366,1.0,5.567626487731934,0.1869,4577.794531106949,1.3h,4217.047222137451,1.2h,4613.031016111374,1.3h,4244.656517744064,1.2h,23.0%
461,461,0.0021876388370380678,0.0016751263570040464,1.0,,,4586.870286464691,1.3h,4226.123027563095,1.2h,4622.178134918213,1.3h,4253.803639650345,1.2h,23.1%
462,462,0.0021863391979955907,0.0013544878195971251,1.0,,,4595.9513027668,1.3h,4235.204093694687,1.2h,4631.307599544525,1.3h,4262.9331068992615,1.2h,23.1%
463,463,0.002185037248629221,0.0015260426178574562,1.0,,,4605.029154539108,1.3h,4244.281990289688,1.2h,4640.452611923218,1.3h,4272.07812166214,1.2h,23.2%
464,464,0.00218373299215139,0.0015794012118130923,1.0,,,4614.103315353394,1.3h,4253.3562116622925,1.2h,4649.576086997986,1.3h,4281.201599597931,1.2h,23.2%
465,465,0.002182426431780221,0.0016220512632280587,1.0,,,4623.189172506332,1.3h,4262.442147016525,1.2h,4658.719583749771,1.3h,4290.345100402832,1.2h,23.2%
466,466,0.0021811175707395205,0.001645236698910594,1.0,,,4632.268088579178,1.3h,4271.521116256714,1.2h,4667.849959850311,1.3h,4299.4754803180695,1.2h,23.3%
467,467,0.0021798064122587743,0.002108540201559663,1.0,,,4641.347592115402,1.3h,4280.600666999817,1.2h,4676.969577074051,1.3h,4308.595100164413,1.2h,23.4%
468,468,0.002178492959573135,0.002448510468006134,1.0,,,4650.4280841350555,1.3h,4289.681220531464,1.2h,4686.095049858093,1.3h,4317.720576286316,1.2h,23.4%
469,469,0.002177177215923417,0.002981568582355976,1.0,,,4659.507544517517,1.3h,4298.760735750198,1.2h,4695.245891571045,1.3h,4326.8714208602905,1.2h,23.4%
470,470,0.0021758591845560866,0.003260814882814884,1.0,,,4668.58561706543,1.3h,4307.838853597641,1.2h,4704.3741619586945,1.3h,4335.999693632126,1.2h,23.5%
471,471,0.002174538868723255,0.0039038894698023795,1.0,,,4677.66378903389,1.3h,4316.917071580887,1.2h,4713.506730794907,1.3h,4345.132265329361,1.2h,23.5%
472,472,0.0021732162716826707,0.0038202143758535386,1.0,,,4686.745242118835,1.3h,4325.998567819595,1.2h,4722.65402507782,1.3h,4354.279562473297,1.2h,23.6%
473,473,0.0021718913966977103,0.006911134019494057,1.0,,,4695.824416875839,1.3h,4335.0778024196625,1.2h,4731.805830478668,1.3h,4363.4313724040985,1.2h,23.6%
474,474,0.0021705642470373713,0.011152542889118195,1.0,,,4704.898456335068,1.3h,4344.151894569397,1.2h,4740.936135292053,1.3h,4372.561679840088,1.2h,23.7%
475,475,0.002169234825976263,0.04574085202813148,0.994,,,4713.972783088684,1.3h,4353.226271152496,1.2h,4750.074987411499,1.3h,4381.700534820557,1.2h,23.8%
476,476,0.0021679031367946,0.5669623503684997,0.838,,,4723.04665017128,1.3h,4362.300181865692,1.2h,4759.215428352356,1.3h,4390.840978145599,1.2h,23.8%
477,477,0.0021665691827781933,1.497146390914917,0.578,,,4732.1156413555145,1.3h,4371.369219779968,1.2h,4768.357919931412,1.3h,4399.983472585678,1.2h,23.8%
478,478,0.002165232967218441,1.3086865329742432,0.623,,,4741.185320854187,1.3h,4380.438938379288,1.2h,4777.475893735886,1.3h,4409.101448774338,1.2h,23.9%
479,479,0.0021638944934123236,0.9102006578445434,0.727,,,4750.261008739471,1.3h,4389.514695882797,1.2h,4786.620481014252,1.3h,4418.246038675308,1.2h,23.9%
480,480,0.0021625537646623905,0.6111956305503845,0.824,14.435714462280274,0.0956,4774.702548503876,1.3h,4398.58717417717,1.2h,4811.213015317917,1.3h,4427.388921737671,1.2h,24.0%
481,481,0.002161210784276758,0.371180547952652,0.9,,,4783.782390594482,1.3h,4407.66708278656,1.2h,4820.340493679047,1.3h,4436.516405105591,1.2h,24.1%
482,482,0.0021598655555690955,0.27264008903503417,0.931,,,4792.860599994659,1.3h,4416.745379447937,1.2h,4829.461959838867,1.3h,4445.63787484169,1.2h,24.1%
483,483,0.0021585180818586218,0.19148389029502869,0.956,,,4801.93251657486,1.3h,4425.817358970642,1.2h,4838.601242780685,1.3h,4454.777160406113,1.2h,24.1%
484,484,0.0021571683664700944,0.17580224061012267,0.96,,,4811.003807783127,1.3h,4434.888695001602,1.2h,4847.739803791046,1.3h,4463.915723800659,1.2h,24.2%
485,485,0.0021558164127338016,0.10227784812450409,0.985,,,4820.073014974594,1.3h,4443.9579536914825,1.2h,4856.863209962845,1.3h,4473.039132833481,1.2h,24.2%
486,486,0.0021544622239855547,0.0915269941687584,0.979,,,4829.155101060867,1.3h,4453.040103197098,1.2h,4865.998297929764,1.4h,4482.174223661423,1.2h,24.3%
487,487,0.0021531058035666804,0.06891067689657211,0.992,,,4838.226931810379,1.3h,4462.111986160278,1.2h,4875.140382051468,1.4h,4491.31631064415,1.2h,24.3%
488,488,0.0021517471548240107,0.059880060583353045,0.993,,,4847.294588327408,1.3h,4471.1796996593475,1.2h,4884.262501478195,1.4h,4500.4384329319,1.3h,24.4%
489,489,0.002150386281109876,0.03692013394832611,0.997,,,4856.37190580368,1.3h,4480.257073640823,1.2h,4893.392131090164,1.4h,4509.568067312241,1.3h,24.4%
490,490,0.0021490231857820984,0.038765995487570766,0.998,,,4865.441679477692,1.4h,4489.3268983364105,1.2h,4902.5184054374695,1.4h,4518.69434595108,1.3h,24.5%
491,491,0.0021476578722039786,0.03037976187467575,0.997,,,4874.520175457001,1.4h,4498.405458450317,1.2h,4911.677952289581,1.4h,4527.853895664215,1.3h,24.6%
492,492,0.002146290343744293,0.03164619207382202,0.999,,,4883.58752155304,1.4h,4507.472852468491,1.3h,4920.795471906662,1.4h,4536.971418142319,1.3h,24.6%
493,493,0.0021449206037772815,0.0275647029876709,0.997,,,4892.663019895554,1.4h,4516.548402070999,1.3h,4929.9198541641235,1.4h,4546.0958025455475,1.3h,24.6%
494,494,0.0021435486556826418,0.022593018352985383,0.999,,,4901.733154773712,1.4h,4525.618584871292,1.3h,4939.041109085083,1.4h,4555.217060089111,1.3h,24.7%
495,495,0.0021421745028455193,0.03361789631843567,0.995,,,4910.810640096664,1.4h,4534.6961398124695,1.3h,4948.16205239296,1.4h,4564.338006734848,1.3h,24.8%
496,496,0.0021407981486564996,0.02214760185033083,0.997,,,4919.895915269852,1.4h,4543.781489133835,1.3h,4957.298203468323,1.4h,4573.474162578583,1.3h,24.8%
497,497,0.0021394195965116,0.024945823848247527,0.996,,,4928.968323469162,1.4h,4552.853954076767,1.3h,4966.421456575394,1.4h,4582.597419261932,1.3h,24.9%
498,498,0.0021380388498122597,0.025914412677288057,0.996,,,4938.050383090973,1.4h,4561.936078548431,1.3h,4975.573408126831,1.4h,4591.749373435974,1.3h,24.9%
499,499,0.002136655911965335,0.023164314776659013,0.999,,,4947.120753526688,1.4h,4571.00651550293,1.3h,4984.715752363205,1.4h,4600.891722202301,1.3h,24.9%
500,500,0.002135270786383088,0.02377014571428299,0.999,6.23486915435791,0.173,4971.579766511917,1.4h,4580.086675167084,1.3h,5009.294417858124,1.4h,4610.026301383972,1.3h,25.0%
501,501,0.002133883476483177,0.02473030334711075,0.996,,,4980.654803514481,1.4h,4589.1617603302,1.3h,5018.439970493317,1.4h,4619.171856641769,1.3h,25.1%
502,502,0.0021324939856886527,0.019913046449422836,0.999,,,4989.736313819885,1.4h,4598.243326663971,1.3h,5027.580682277679,1.4h,4628.312571048737,1.3h,25.1%
503,503,0.0021311023174279443,0.027403462678194046,0.998,,,4998.81386590004,1.4h,4607.320930480957,1.3h,5036.698954582214,1.4h,4637.430846691132,1.3h,25.1%
504,504,0.002129708475134856,0.025366026505827904,0.998,,,5007.893279075623,1.4h,4616.40039563179,1.3h,5045.8362429142,1.4h,4646.56813788414,1.3h,25.2%
505,505,0.0021283124622485544,0.0353122775554657,0.993,,,5016.966173887253,1.4h,4625.473338603973,1.3h,5054.981723308563,1.4h,4655.7136216163635,1.3h,25.2%
506,506,0.0021269142822135626,0.039407920598983764,0.992,,,5026.051927804947,1.4h,4634.5591633319855,1.3h,5064.117777347565,1.4h,4664.8496787548065,1.3h,25.3%
507,507,0.0021255139384797504,0.03155467841029167,0.997,,,5035.142258644104,1.4h,4643.649571180344,1.3h,5073.256621837616,1.4h,4673.988526105881,1.3h,25.4%
508,508,0.002124111434502328,0.030254259914159774,0.997,,,5044.236065626144,1.4h,4652.743465662003,1.3h,5082.3989980220795,1.4h,4683.130907535553,1.3h,25.4%
509,509,0.0021227067737418334,0.017020307511091234,0.999,,,5053.315076828003,1.4h,4661.82253575325,1.3h,5091.530896902084,1.4h,4692.262808561325,1.3h,25.4%
510,510,0.0021212999596641278,0.023573257967829706,0.997,,,5062.394225120544,1.4h,4670.901743888855,1.3h,5100.674870967865,1.4h,4701.4067850112915,1.3h,25.5%
511,511,0.0021198909957403853,0.014054873824119568,1.0,,,5071.481534719467,1.4h,4679.989129781723,1.3h,5109.814637422562,1.4h,4710.546556711197,1.3h,25.6%
512,512,0.0021184798854470845,0.015855970293283464,1.0,,,5080.565227270126,1.4h,4689.072890520096,1.3h,5118.950882196426,1.4h,4719.682804346085,1.3h,25.6%
513,513,0.002117066632265999,0.013063283383846283,1.0,,,5089.649882316589,1.4h,4698.157629728317,1.3h,5128.120250940323,1.4h,4728.852177619934,1.3h,25.7%
514,514,0.002115651239684191,0.0112629574239254,1.0,,,5098.721692085266,1.4h,4707.229482412338,1.3h,5137.243487358093,1.4h,4737.975416660309,1.3h,25.7%
515,515,0.002114233711194001,0.010317371234297752,1.0,,,5107.8024163246155,1.4h,4716.310260772705,1.3h,5146.397479295731,1.4h,4747.129411458969,1.3h,25.8%
516,516,0.0021128140502930394,0.009316793531179429,1.0,,,5116.878915786743,1.4h,4725.38680768013,1.3h,5155.54513168335,1.4h,4756.2770664691925,1.3h,25.8%
517,517,0.0021113922604841786,0.009746257156133652,0.999,,,5125.95682311058,1.4h,4734.464779853821,1.3h,5164.661925077438,1.4h,4765.393864870071,1.3h,25.9%
518,518,0.0021099683452755437,0.008878723207861185,1.0,,,5135.038307666779,1.4h,4743.546305894852,1.3h,5173.792913675308,1.4h,4774.5248556137085,1.3h,25.9%
519,519,0.002108542308180504,0.0075835568606853485,1.0,,,5144.119069576263,1.4h,4752.62713265419,1.3h,5182.943440914154,1.4h,4783.675385713577,1.3h,25.9%
520,520,0.002107114152717663,0.00618652668595314,1.0,6.065764714050293,0.1789,5168.581016302109,1.4h,4761.706425666809,1.3h,5207.549810409546,1.4h,4792.820531606674,1.3h,26.0%
521,521,0.002105683882410854,0.00782465247809887,1.0,,,5177.670250892639,1.4h,4770.795720100403,1.3h,5216.7136607170105,1.4h,4801.984384775162,1.3h,26.1%
522,522,0.002104251500789126,0.007448165982961654,0.999,,,5186.755731344223,1.4h,4779.881276845932,1.3h,5225.868931055069,1.5h,4811.13966012001,1.3h,26.1%
523,523,0.0021028170113867387,0.006246758326888084,1.0,,,5195.846009731293,1.4h,4788.971627473831,1.3h,5235.012007236481,1.5h,4820.282739162445,1.3h,26.2%
524,524,0.0021013804177431516,0.00977505485713482,0.999,,,5204.93242764473,1.4h,4798.0581023693085,1.3h,5244.166663408279,1.5h,4829.437397480011,1.3h,26.2%
525,525,0.002099941723403017,0.010425346076488495,1.0,,,5214.013376951218,1.4h,4807.139110565186,1.3h,5253.300530672073,1.5h,4838.571269273758,1.3h,26.2%
526,526,0.00209850093191617,0.011294846326112747,1.0,,,5223.095141649246,1.5h,4816.220928907394,1.3h,5262.457364082336,1.5h,4847.728105545044,1.3h,26.3%
527,527,0.0020970580468376208,0.013835605591535568,0.999,,,5232.185517787933,1.5h,4825.31139922142,1.3h,5271.590569734573,1.5h,4856.861315488815,1.3h,26.4%
528,528,0.0020956130717275446,0.01464582997560501,1.0,,,5241.267433166504,1.5h,4834.393393754959,1.3h,5280.724378347397,1.5h,4865.995129108429,1.4h,26.4%
529,529,0.0020941660101512737,0.013652357041835785,1.0,,,5250.34662771225,1.5h,4843.472637414932,1.3h,5289.85555768013,1.5h,4875.126311302185,1.4h,26.5%
530,530,0.0020927168656792888,0.01667302855849266,0.998,,,5259.425655126572,1.5h,4852.551735401154,1.3h,5298.9852204322815,1.5h,4884.255980491638,1.4h,26.5%
531,531,0.0020912656418872098,0.011494763411581517,0.999,,,5268.503128767014,1.5h,4861.629258394241,1.4h,5308.140440225601,1.5h,4893.411202669144,1.4h,26.6%
532,532,0.002089812342355787,0.011389812603592873,1.0,,,5277.582131624222,1.5h,4870.7083077430725,1.4h,5317.286957025528,1.5h,4902.557722330093,1.4h,26.6%
533,533,0.002088356970670893,0.01547592669725418,1.0,,,5286.656879663467,1.5h,4879.783105611801,1.4h,5326.409188747406,1.5h,4911.679957866669,1.4h,26.7%
534,534,0.0020868995304235125,0.011270795613527299,0.999,,,5295.732742547989,1.5h,4888.859026193619,1.4h,5335.555500268936,1.5h,4920.826273441315,1.4h,26.7%
535,535,0.0020854400252097345,0.012593945682048798,1.0,,,5304.808698654175,1.5h,4897.935037851334,1.4h,5344.7027316093445,1.5h,4929.973508358002,1.4h,26.8%
536,536,0.002083978458630743,0.01502990098297596,1.0,,,5313.880227327347,1.5h,4907.006613492966,1.4h,5353.8447415828705,1.5h,4939.115520477295,1.4h,26.8%
537,537,0.0020825148342928077,0.011799699909985065,0.999,,,5322.956292390823,1.5h,4916.082744836807,1.4h,5362.9631690979,1.5h,4948.233951091766,1.4h,26.9%
538,538,0.002081049155807277,0.013919896811246873,0.999,,,5332.039083242416,1.5h,4925.165618896484,1.4h,5372.119255304337,1.5h,4957.390040874481,1.4h,26.9%
539,539,0.0020795814267905665,0.013649013370275498,0.999,,,5341.115911722183,1.5h,4934.242511034012,1.4h,5381.236158132553,1.5h,4966.506945848465,1.4h,27.0%
540,540,0.0020781116508641513,0.011857951655983925,0.999,6.037402192687988,0.1773,5365.564075469971,1.5h,4943.321857452393,1.4h,5405.806637763977,1.5h,4975.625682115555,1.4h,27.0%
541,541,0.002076639831654558,0.010744638070464134,1.0,,,5374.636050462723,1.5h,4952.393895864487,1.4h,5414.949206113815,1.5h,4984.768254518509,1.4h,27.1%
542,542,0.002075165972793354,0.009842678889632224,1.0,,,5383.7151119709015,1.5h,4961.473011732101,1.4h,5424.094820261002,1.5h,4993.913873910904,1.4h,27.1%
543,543,0.0020736900779171397,0.00923474469780922,0.998,,,5392.78667473793,1.5h,4970.544622182846,1.4h,5433.217423915863,1.5h,5003.036480426788,1.4h,27.2%
544,544,0.0020722121506675387,0.008026874735951423,1.0,,,5401.865158557892,1.5h,4979.62317442894,1.4h,5442.337663412094,1.5h,5012.156723022461,1.4h,27.2%
545,545,0.002070732194691189,0.010500498712062836,0.999,,,5410.947326660156,1.5h,4988.705407619476,1.4h,5451.484731197357,1.5h,5021.303792953491,1.4h,27.3%
546,546,0.0020692502136397356,0.007190517723560334,1.0,,,5420.021603822708,1.5h,4997.7797474861145,1.4h,5460.6152086257935,1.5h,5030.434275388718,1.4h,27.3%
547,547,0.00206776621116982,0.006273176237940789,1.0,,,5429.092818498611,1.5h,5006.8510155677795,1.4h,5469.73047542572,1.5h,5039.549544811249,1.4h,27.4%
548,548,0.0020662801909430697,0.0066807561814785,0.999,,,5438.170222520828,1.5h,5015.928483009338,1.4h,5478.8672432899475,1.5h,5048.686315536499,1.4h,27.4%
549,549,0.002064792156626092,0.007810392163693905,1.0,,,5447.246817827225,1.5h,5025.005126237869,1.4h,5488.000041484833,1.5h,5057.81911611557,1.4h,27.5%
550,550,0.0020633021118904643,0.008177963599562644,1.0,,,5456.317347288132,1.5h,5034.075721979141,1.4h,5497.124412536621,1.5h,5066.943491458893,1.4h,27.5%
551,551,0.0020618100604127233,0.008033737674355506,0.999,,,5465.39737868309,1.5h,5043.155818462372,1.4h,5506.258897066116,1.5h,5076.0779802799225,1.4h,27.6%
552,552,0.002060316005874358,0.006986034505069256,1.0,,,5474.472212076187,1.5h,5052.230698823929,1.4h,5515.382888317108,1.5h,5085.2019739151,1.4h,27.6%
553,553,0.0020588199519617992,0.008188842423260212,1.0,,,5483.558963298798,1.5h,5061.31754899025,1.4h,5524.544172048569,1.5h,5094.363262653351,1.4h,27.7%
554,554,0.0020573219023664116,0.006008243221789599,1.0,,,5492.629230499268,1.5h,5070.38787317276,1.4h,5533.6840052604675,1.5h,5103.503098726273,1.4h,27.7%
555,555,0.002055821860784483,0.006374566346406937,1.0,,,5501.713661432266,1.5h,5079.472407579422,1.4h,5542.824743509293,1.5h,5112.643841505051,1.4h,27.8%
556,556,0.0020543198309172176,0.005117386601865292,1.0,,,5510.79204082489,1.5h,5088.550872087479,1.4h,5551.958313703537,1.5h,5121.777419805527,1.4h,27.8%
557,557,0.0020528158164707243,0.00623477416485548,0.999,,,5519.873126745224,1.5h,5097.632026195526,1.4h,5561.109361886978,1.5h,5130.928470611572,1.4h,27.9%
558,558,0.002051309821156009,0.007945525355637074,0.999,,,5528.939931869507,1.5h,5106.698876619339,1.4h,5570.245395421982,1.5h,5140.06450676918,1.4h,27.9%
559,559,0.0020498018486889663,0.006589257553219795,1.0,,,5538.013819217682,1.5h,5115.772817134857,1.4h,5579.3774609565735,1.5h,5149.196574926376,1.4h,28.0%
560,560,0.0020482919027903683,0.006861749604344368,1.0,6.0966753456115725,0.181,5562.460915803909,1.5h,5124.848189115524,1.4h,5603.958212375641,1.6h,5158.317115068436,1.4h,28.0%
561,561,0.0020467799871858555,0.006113262951374054,1.0,,,5571.540551185608,1.5h,5133.927906513214,1.4h,5613.112900257111,1.6h,5167.471811771393,1.4h,28.1%
562,562,0.0020452661056059303,0.006926461108028889,1.0,,,5580.614188194275,1.6h,5143.001601934433,1.4h,5622.239099979401,1.6h,5176.598014354706,1.4h,28.1%
563,563,0.0020437502617859445,0.006392768621444702,1.0,,,5589.687623739243,1.6h,5152.075079917908,1.4h,5631.3531131744385,1.6h,5185.712031126022,1.4h,28.1%
564,564,0.002042232459466092,0.006189570661634207,1.0,,,5598.758786916733,1.6h,5161.146295309067,1.4h,5640.480080366135,1.6h,5194.83900141716,1.4h,28.2%
565,565,0.002040712702391399,0.005879570104181766,1.0,,,5607.838631391525,1.6h,5170.22621178627,1.4h,5649.6010229587555,1.6h,5203.9599487781525,1.4h,28.2%
566,566,0.002039190994311715,0.006943844564259052,1.0,,,5616.914862394333,1.6h,5179.3025007247925,1.4h,5658.717124462128,1.6h,5213.0760588645935,1.4h,28.3%
567,567,0.002037667338981704,0.0031830977723002435,1.0,,,5625.985905408859,1.6h,5188.373603582382,1.4h,5667.854672670364,1.6h,5222.213611364365,1.5h,28.3%
568,568,0.0020361417401608345,0.003557118006050587,1.0,,,5635.056914567947,1.6h,5197.44465970993,1.4h,5676.993558883667,1.6h,5231.352500915527,1.5h,28.4%
569,569,0.002034614201613369,0.005702685110270977,1.0,,,5644.132337331772,1.6h,5206.5201296806335,1.4h,5686.116544485092,1.6h,5240.475489616394,1.5h,28.4%
570,570,0.0020330847271083567,0.004254787307232618,1.0,,,5653.212301492691,1.6h,5215.6001806259155,1.4h,5695.250061035156,1.6h,5249.609009742737,1.5h,28.5%
571,571,0.0020315533204196246,0.004431058585643769,1.0,,,5662.29335808754,1.6h,5224.681294202805,1.5h,5704.384703159332,1.6h,5258.743656158447,1.5h,28.5%
572,572,0.0020300199853257664,0.00439909914880991,1.0,,,5671.375817537308,1.6h,5233.763813734055,1.5h,5713.536881685257,1.6h,5267.8958377838135,1.5h,28.6%
573,573,0.0020284847256101337,0.004006503969430923,1.0,,,5680.4448409080505,1.6h,5242.83288860321,1.5h,5722.67431473732,1.6h,5277.033273220062,1.5h,28.6%
574,574,0.0020269475450608275,0.003726225808262825,1.0,,,5689.521658182144,1.6h,5251.909759521484,1.5h,5731.822949886322,1.6h,5286.181910991669,1.5h,28.7%
575,575,0.0020254084474706884,0.0049369179904460905,1.0,,,5698.602868080139,1.6h,5260.991059303284,1.5h,5740.955435991287,1.6h,5295.314403057098,1.5h,28.7%
576,576,0.0020238674366372857,0.004085797019302845,1.0,,,5707.682364463806,1.6h,5270.070631504059,1.5h,5750.087609291077,1.6h,5304.446579217911,1.5h,28.8%
577,577,0.002022324516362911,0.004005524601787329,1.0,,,5716.768122434616,1.6h,5279.156456708908,1.5h,5759.242113113403,1.6h,5313.601085662842,1.5h,28.8%
578,578,0.002020779690454567,0.006466642554849386,1.0,,,5725.85160112381,1.6h,5288.240025281906,1.5h,5768.377027511597,1.6h,5322.73600935936,1.5h,28.9%
579,579,0.0020192329627239576,0.005370440185070038,1.0,,,5734.920390367508,1.6h,5297.308861732483,1.5h,5777.513329744339,1.6h,5331.872313976288,1.5h,28.9%
580,580,0.0020176843369874796,0.005106203578412532,1.0,5.886254434967041,0.1849,5759.3599808216095,1.6h,5306.379159212112,1.5h,5802.084723472595,1.6h,5340.990701675415,1.5h,29.0%
