step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1265,1265,0.003865985866835675,0.003471729836426675,0.998,1744750674.5477045,2025/04/16 05:57:54,798.2034039497375,13.3m,,
1266,1266,0.0038643409632392765,0.010914563968777656,0.998,1744750675.1064532,2025/04/16 05:57:55,798.762152671814,13.3m,,
1267,1267,0.003862695218048824,0.0020939044207334517,1.0,1744750675.6629703,2025/04/16 05:57:55,799.31866979599,13.3m,,
1268,1268,0.0038610486322794933,0.007564553864300251,0.996,1744750676.2298484,2025/04/16 05:57:56,799.885547876358,13.3m,,
1269,1269,0.003859401206946983,0.0025466123227961364,0.998,1744750676.794685,2025/04/16 05:57:56,800.4503843784332,13.3m,,
1270,1270,0.003857752943067508,0.005961250191554427,0.998,1744750677.3544962,2025/04/16 05:57:57,801.0101957321167,13.4m,,
1271,1271,0.003856103841657799,0.0041263391999527815,0.998,1744750677.908511,2025/04/16 05:57:57,801.5642104148865,13.4m,,
1272,1272,0.0038544539037351057,0.004961505156010389,0.998,1744750678.4655194,2025/04/16 05:57:58,802.121218919754,13.4m,,
1273,1273,0.0038528031303171916,0.0018196839578449727,1.0,1744750679.0171416,2025/04/16 05:57:59,802.6728410720825,13.4m,,
1274,1274,0.0038511515224223377,0.00307662467029877,0.998,1744750679.5714462,2025/04/16 05:57:59,803.2271456718445,13.4m,,
1275,1275,0.0038494990810693385,0.0017488336227834225,1.0,1744750680.1299756,2025/04/16 05:58:00,803.7856750488281,13.4m,,
1276,1276,0.0038478458072775026,0.006433910891413689,0.998,1744750680.7008257,2025/04/16 05:58:00,804.356525182724,13.4m,,
1277,1277,0.0038461917020666527,0.001183873599395156,1.0,1744750681.2545793,2025/04/16 05:58:01,804.9102787971497,13.4m,,
1278,1278,0.0038445367664571243,0.0021153215020895005,1.0,1744750681.8124027,2025/04/16 05:58:01,805.4681022167206,13.4m,,
1279,1279,0.003842881001469764,0.0006244288138113915,1.0,1744750682.3651907,2025/04/16 05:58:02,806.0208902359009,13.4m,,
1280,1280,0.00384122440812593,0.001183999985922128,1.0,1744750683.8749518,2025/04/16 05:58:03,807.5306513309479,13.5m,2.2739395675659178,0.74325
1281,1281,0.0038395669874474944,0.0023773185610771177,1.0,1744750687.1066113,2025/04/16 05:58:07,810.7623107433319,13.5m,,
1282,1282,0.0038379087404568366,0.0073778318706899885,0.998,1744750687.6595755,2025/04/16 05:58:07,811.3152749538422,13.5m,,
1283,1283,0.0038362496681768467,0.0049609986990690235,0.998,1744750688.23776,2025/04/16 05:58:08,811.8934595584869,13.5m,,
1284,1284,0.0038345897716309243,0.0005261752954684198,1.0,1744750688.8125114,2025/04/16 05:58:08,812.4682109355927,13.5m,,
1285,1285,0.0038329290518429753,0.0016113558482611552,1.0,1744750689.3896236,2025/04/16 05:58:09,813.0453231334686,13.6m,,
1286,1286,0.003831267509837417,0.0005038481107912957,1.0,1744750689.9587493,2025/04/16 05:58:09,813.6144487857819,13.6m,,
1287,1287,0.003829605146639171,0.0015439894907176494,1.0,1744750690.5425935,2025/04/16 05:58:10,814.1982929706573,13.6m,,
1288,1288,0.003827941963273667,0.0009276177836582065,1.0,1744750691.1093693,2025/04/16 05:58:11,814.765068769455,13.6m,,
1289,1289,0.0038262779607668397,0.003020917483139783,0.998,1744750691.6755483,2025/04/16 05:58:11,815.3312478065491,13.6m,,
1290,1290,0.0038246131401451296,0.00048099755379371346,1.0,1744750692.2442703,2025/04/16 05:58:12,815.8999698162079,13.6m,,
1291,1291,0.003822947502435481,0.0007107022032141686,1.0,1744750692.8095083,2025/04/16 05:58:12,816.4652078151703,13.6m,,
1292,1292,0.0038212810486653436,0.0004668212302494794,1.0,1744750693.3826187,2025/04/16 05:58:13,817.038318157196,13.6m,,
1293,1293,0.0038196137798626704,0.0012698935670778155,1.0,1744750693.9516761,2025/04/16 05:58:13,817.6073756217957,13.6m,,
1294,1294,0.0038179456970559153,0.0011619972684420645,1.0,1744750694.51186,2025/04/16 05:58:14,818.1675593852997,13.6m,,
1295,1295,0.0038162768012740362,0.0001555512483464554,1.0,1744750695.064001,2025/04/16 05:58:15,818.7197005748749,13.6m,,
1296,1296,0.003814607093546493,0.0004861658588051796,1.0,1744750695.6182108,2025/04/16 05:58:15,819.2739102840424,13.7m,,
1297,1297,0.0038129365749032438,0.0013341775443404913,1.0,1744750696.1729088,2025/04/16 05:58:16,819.8286082744598,13.7m,,
1298,1298,0.0038112652463747477,0.0007485638472135179,1.0,1744750696.7275538,2025/04/16 05:58:16,820.3832533359528,13.7m,,
1299,1299,0.003809593108991966,0.0010778114553540944,1.0,1744750697.2769744,2025/04/16 05:58:17,820.9326739311218,13.7m,,
1300,1300,0.003807920163786357,0.0017277583234244958,1.0,1744750697.83636,2025/04/16 05:58:17,821.492059469223,13.7m,,
1301,1301,0.003806246411789876,0.0006743562275078148,1.0,1744750698.3926337,2025/04/16 05:58:18,822.0483331680298,13.7m,,
1302,1302,0.003804571854034979,0.00043447848875075577,1.0,1744750698.9468086,2025/04/16 05:58:18,822.6025080680847,13.7m,,
1303,1303,0.0038028964915546156,0.0009152983371168375,1.0,1744750699.5129664,2025/04/16 05:58:19,823.1686658859253,13.7m,,
1304,1304,0.003801220325382234,0.0018379904702305794,1.0,1744750700.079769,2025/04/16 05:58:20,823.7354683876038,13.7m,,
1305,1305,0.0037995433565517775,0.00016965087736025452,1.0,1744750700.6329126,2025/04/16 05:58:20,824.2886121273041,13.7m,,
1306,1306,0.0037978655860976865,0.00011564571061171591,1.0,1744750701.188895,2025/04/16 05:58:21,824.8445944786072,13.7m,,
1307,1307,0.003796187015054892,0.00018232519656885416,1.0,1744750701.7463377,2025/04/16 05:58:21,825.4020371437073,13.8m,,
1308,1308,0.0037945076444588226,0.0011361968765850178,1.0,1744750702.3163779,2025/04/16 05:58:22,825.9720773696899,13.8m,,
1309,1309,0.0037928274753453966,0.0004810472624376416,1.0,1744750702.882434,2025/04/16 05:58:22,826.5381333827972,13.8m,,
1310,1310,0.0037911465087510287,0.0006760818757466041,1.0,1744750703.4369714,2025/04/16 05:58:23,827.092670917511,13.8m,,
1311,1311,0.0037894647457126225,0.00022224133845884353,1.0,1744750703.9918606,2025/04/16 05:58:23,827.6475601196289,13.8m,,
1312,1312,0.003787782187267574,0.0016666428335011005,1.0,1744750704.5602741,2025/04/16 05:58:24,828.2159736156464,13.8m,,
1313,1313,0.0037860988344537703,0.0001954392879270017,1.0,1744750705.113783,2025/04/16 05:58:25,828.7694823741913,13.8m,,
1314,1314,0.0037844146883095867,0.00019733573822304607,1.0,1744750705.67227,2025/04/16 05:58:25,829.3279695510864,13.8m,,
1315,1315,0.0037827297498738907,0.00038475850317627193,1.0,1744750706.2271855,2025/04/16 05:58:26,829.882884979248,13.8m,,
1316,1316,0.0037810440201860368,0.00029391084751114247,1.0,1744750706.7858028,2025/04/16 05:58:26,830.4415023326874,13.8m,,
1317,1317,0.0037793575002858662,0.0005602676654234528,1.0,1744750707.3493454,2025/04/16 05:58:27,831.0050449371338,13.9m,,
1318,1318,0.00377767019121371,0.00028307722904719415,1.0,1744750707.9100018,2025/04/16 05:58:27,831.5657012462616,13.9m,,
1319,1319,0.003775982094010386,0.0006277237738249823,1.0,1744750708.4669938,2025/04/16 05:58:28,832.1226933002472,13.9m,,
1320,1320,0.0037742932097171978,0.0006385717089287937,1.0,1744750709.9786062,2025/04/16 05:58:29,833.6343057155609,13.9m,2.1915576725006103,0.7465
1321,1321,0.0037726035393759317,0.00029994858836289494,1.0,1744750713.2704635,2025/04/16 05:58:33,836.9261629581451,13.9m,,
1322,1322,0.003770913084028863,0.00016952956223394722,1.0,1744750713.8330476,2025/04/16 05:58:33,837.4887471199036,14.0m,,
1323,1323,0.0037692218447187495,0.0018720751437358559,1.0,1744750714.391284,2025/04/16 05:58:34,838.0469834804535,14.0m,,
1324,1324,0.003767529822488832,0.00010928279964718968,1.0,1744750714.9569933,2025/04/16 05:58:34,838.6126928329468,14.0m,,
1325,1325,0.003765837018382835,0.0008359664097661153,1.0,1744750715.5350587,2025/04/16 05:58:35,839.190758228302,14.0m,,
1326,1326,0.003764143433444965,0.0008914022520184517,1.0,1744750716.0944602,2025/04/16 05:58:36,839.750159740448,14.0m,,
1327,1327,0.003762449068719911,0.00023202426359057425,1.0,1744750716.6686144,2025/04/16 05:58:36,840.3243138790131,14.0m,,
1328,1328,0.0037607539252528413,0.0013632408222183584,1.0,1744750717.233954,2025/04/16 05:58:37,840.8896534442902,14.0m,,
1329,1329,0.003759058004089405,0.0003863660413771868,1.0,1744750717.7918313,2025/04/16 05:58:37,841.44753074646,14.0m,,
1330,1330,0.003757361306275734,0.00015595138576463796,1.0,1744750718.3592982,2025/04/16 05:58:38,842.0149977207184,14.0m,,
1331,1331,0.003755663832858435,0.000941534599289298,1.0,1744750718.9155953,2025/04/16 05:58:38,842.5712947845459,14.0m,,
1332,1332,0.003753965584884595,0.00014341767178848385,1.0,1744750719.4870665,2025/04/16 05:58:39,843.1427659988403,14.1m,,
1333,1333,0.0037522665634017786,0.0010604052362032234,1.0,1744750720.0566142,2025/04/16 05:58:40,843.7123136520386,14.1m,,
1334,1334,0.0037505667694580276,0.001887065015383996,0.998,1744750720.61723,2025/04/16 05:58:40,844.2729294300079,14.1m,,
1335,1335,0.0037488662041018613,0.00007783565268618986,1.0,1744750721.1817653,2025/04/16 05:58:41,844.8374648094177,14.1m,,
1336,1336,0.0037471648683822727,0.0003832464399019955,1.0,1744750721.7515044,2025/04/16 05:58:41,845.407203912735,14.1m,,
1337,1337,0.003745462763348731,0.00012876744044478983,1.0,1744750722.3238955,2025/04/16 05:58:42,845.9795949459076,14.1m,,
1338,1338,0.0037437598900511813,0.0002689120430150069,1.0,1744750722.8946598,2025/04/16 05:58:42,846.550359249115,14.1m,,
1339,1339,0.003742056249540041,0.0003338262130273506,1.0,1744750723.464547,2025/04/16 05:58:43,847.1202464103699,14.1m,,
1340,1340,0.0037403518428662,0.00023349366942420602,1.0,1744750724.0215409,2025/04/16 05:58:44,847.6772403717041,14.1m,,
1341,1341,0.0037386466710810236,0.0008312498239101842,1.0,1744750724.5859823,2025/04/16 05:58:44,848.2416818141937,14.1m,,
1342,1342,0.0037369407352363464,0.0004158251660410315,1.0,1744750725.1491253,2025/04/16 05:58:45,848.8048248291016,14.1m,,
1343,1343,0.0037352340363844758,0.00036633166228421034,1.0,1744750725.7126946,2025/04/16 05:58:45,849.3683941364288,14.2m,,
1344,1344,0.003733526575578189,0.002123467642813921,0.998,1744750726.271308,2025/04/16 05:58:46,849.9270074367523,14.2m,,
1345,1345,0.0037318183538707335,0.0011235957304015756,1.0,1744750726.8289196,2025/04/16 05:58:46,850.484619140625,14.2m,,
1346,1346,0.0037301093723158267,0.00043671695282682777,1.0,1744750727.385565,2025/04/16 05:58:47,851.0412645339966,14.2m,,
1347,1347,0.0037283996319676547,0.0003193240432301536,1.0,1744750727.9517107,2025/04/16 05:58:47,851.6074101924896,14.2m,,
1348,1348,0.0037266891338808704,0.00009350977628491818,1.0,1744750728.5112824,2025/04/16 05:58:48,852.1669819355011,14.2m,,
1349,1349,0.0037249778791105964,0.0007794518927112221,1.0,1744750729.0728643,2025/04/16 05:58:49,852.728563785553,14.2m,,
1350,1350,0.003723265868712418,0.0010371623374521733,1.0,1744750729.6442604,2025/04/16 05:58:49,853.299959897995,14.2m,,
1351,1351,0.0037215531037423917,0.0004899835747200996,1.0,1744750730.1992693,2025/04/16 05:58:50,853.8549687862396,14.2m,,
1352,1352,0.003719839585257036,0.002084543500095606,0.998,1744750730.758162,2025/04/16 05:58:50,854.4138615131378,14.2m,,
1353,1353,0.0037181253143133345,0.0002877158970513847,1.0,1744750731.322288,2025/04/16 05:58:51,854.9779875278473,14.2m,,
1354,1354,0.0037164102919687372,0.00005192202827311121,1.0,1744750731.8837156,2025/04/16 05:58:51,855.5394151210785,14.3m,,
1355,1355,0.003714694519281155,0.00018984269630163908,1.0,1744750732.4517193,2025/04/16 05:58:52,856.1074187755585,14.3m,,
1356,1356,0.003712977997308963,0.0008331292488146573,1.0,1744750733.0067325,2025/04/16 05:58:53,856.6624319553375,14.3m,,
1357,1357,0.003711260727110999,0.00023965700590633786,1.0,1744750733.5609586,2025/04/16 05:58:53,857.216658115387,14.3m,,
1358,1358,0.00370954270974656,0.0006935419701039791,1.0,1744750734.1163561,2025/04/16 05:58:54,857.7720556259155,14.3m,,
1359,1359,0.003707823946275406,0.0001150606104056351,1.0,1744750734.678556,2025/04/16 05:58:54,858.3342554569244,14.3m,,
1360,1360,0.003706104437757757,0.00014428630704060196,1.0,1744750736.197009,2025/04/16 05:58:56,859.8527085781097,14.3m,2.0713824615478518,0.7535
1361,1361,0.0037043841852542917,0.00011216403619619087,1.0,1744750739.484996,2025/04/16 05:58:59,863.1406955718994,14.4m,,
1362,1362,0.003702663189826149,0.0003606439201394096,1.0,1744750740.0506914,2025/04/16 05:59:00,863.7063908576965,14.4m,,
1363,1363,0.003700941452534925,0.0001570507697906578,1.0,1744750740.6095219,2025/04/16 05:59:00,864.2652213573456,14.4m,,
1364,1364,0.0036992189744426735,0.0006114581087604165,1.0,1744750741.1680777,2025/04/16 05:59:01,864.8237771987915,14.4m,,
1365,1365,0.0036974957566119062,0.0031710120826028286,0.998,1744750741.7261474,2025/04/16 05:59:01,865.3818469047546,14.4m,,
1366,1366,0.0036957718001055895,0.0001305558558087796,1.0,1744750742.2935164,2025/04/16 05:59:02,865.949215888977,14.4m,,
1367,1367,0.003694047105987147,0.000556478226557374,1.0,1744750742.8598952,2025/04/16 05:59:02,866.5155947208405,14.4m,,
1368,1368,0.003692321675320457,0.00013011062894656788,1.0,1744750743.4310243,2025/04/16 05:59:03,867.0867238044739,14.5m,,
1369,1369,0.0036905955091698505,0.00009640085778664797,1.0,1744750743.99866,2025/04/16 05:59:03,867.6543595790863,14.5m,,
1370,1370,0.003688868608600115,0.0002307335699442774,1.0,1744750744.5672004,2025/04/16 05:59:04,868.2228999137878,14.5m,,
1371,1371,0.003687140974676489,0.0001148103996529244,1.0,1744750745.1365182,2025/04/16 05:59:05,868.7922177314758,14.5m,,
1372,1372,0.003685412608464663,0.0030840198625810443,0.998,1744750745.7138474,2025/04/16 05:59:05,869.3695468902588,14.5m,,
1373,1373,0.0036836835110307825,0.0023674425780773165,0.998,1744750746.2819104,2025/04/16 05:59:06,869.937609910965,14.5m,,
1374,1374,0.0036819536834414397,0.0005627303755609319,1.0,1744750746.845281,2025/04/16 05:59:06,870.5009803771973,14.5m,,
1375,1375,0.00368022312676368,0.0006660275713074953,1.0,1744750747.4249218,2025/04/16 05:59:07,871.0806212425232,14.5m,,
1376,1376,0.003678491842064997,0.0006497841021046042,1.0,1744750747.9879165,2025/04/16 05:59:07,871.6436159610748,14.5m,,
1377,1377,0.003676759830413334,0.000395523021928966,1.0,1744750748.5558338,2025/04/16 05:59:08,872.2115333080292,14.5m,,
1378,1378,0.0036750270928770836,0.0038469847617670894,0.998,1744750749.1307323,2025/04/16 05:59:09,872.7864317893982,14.5m,,
1379,1379,0.0036732936305250846,0.00039959715690929444,1.0,1744750749.6955612,2025/04/16 05:59:09,873.3512606620789,14.6m,,
1380,1380,0.0036715594444266244,0.0008900120945181698,1.0,1744750750.2613912,2025/04/16 05:59:10,873.9170906543732,14.6m,,
1381,1381,0.0036698245356514354,0.0010422616272699088,1.0,1744750750.8317013,2025/04/16 05:59:10,874.4874007701874,14.6m,,
1382,1382,0.003668088905269697,0.0003485017385100946,1.0,1744750751.4008448,2025/04/16 05:59:11,875.056544303894,14.6m,,
1383,1383,0.003666352554352034,0.00023691905569285155,1.0,1744750751.9714477,2025/04/16 05:59:11,875.6271471977234,14.6m,,
1384,1384,0.003664615483969513,0.00023439685255289078,1.0,1744750752.5496387,2025/04/16 05:59:12,876.2053382396698,14.6m,,
1385,1385,0.0036628776951936476,0.0007076885737478733,1.0,1744750753.1254113,2025/04/16 05:59:13,876.7811107635498,14.6m,,
1386,1386,0.003661139189096393,0.00017165511124767364,1.0,1744750753.689177,2025/04/16 05:59:13,877.3448765277863,14.6m,,
1387,1387,0.003659399966750147,0.0028354901801794768,0.998,1744750754.2633007,2025/04/16 05:59:14,877.9190001487732,14.6m,,
1388,1388,0.003657660029227749,0.003292679646983743,0.998,1744750754.8336205,2025/04/16 05:59:14,878.4893200397491,14.6m,,
1389,1389,0.00365591937760248,0.0003091914061224088,1.0,1744750755.3990808,2025/04/16 05:59:15,879.0547802448273,14.7m,,
1390,1390,0.0036541780129480633,0.00032232803478837014,1.0,1744750755.9648197,2025/04/16 05:59:15,879.6205191612244,14.7m,,
1391,1391,0.003652435936338657,0.0006392792528495193,1.0,1744750756.5328674,2025/04/16 05:59:16,880.1885669231415,14.7m,,
1392,1392,0.003650693148848864,0.004110200539231301,0.998,1744750757.1009588,2025/04/16 05:59:17,880.7566583156586,14.7m,,
1393,1393,0.0036489496515537214,0.003762547177961096,0.998,1744750757.6688752,2025/04/16 05:59:17,881.3245747089386,14.7m,,
1394,1394,0.0036472054455287065,0.00018291430303361267,1.0,1744750758.2350974,2025/04/16 05:59:18,881.8907968997955,14.7m,,
1395,1395,0.003645460531849733,0.0039646392464637754,0.998,1744750758.7991617,2025/04/16 05:59:18,882.454861164093,14.7m,,
1396,1396,0.0036437149115931527,0.00711489368614275,0.998,1744750759.365607,2025/04/16 05:59:19,883.02130651474,14.7m,,
1397,1397,0.0036419685858357503,0.00033248845068737867,1.0,1744750759.9379382,2025/04/16 05:59:19,883.5936377048492,14.7m,,
1398,1398,0.0036402215556547482,0.006530313827097416,0.996,1744750760.4992077,2025/04/16 05:59:20,884.1549072265625,14.7m,,
1399,1399,0.0036384738221278017,0.0012726362491957844,1.0,1744750761.0602305,2025/04/16 05:59:21,884.7159299850464,14.7m,,
1400,1400,0.0036367253863330007,0.0035994313238188625,0.996,1744750762.5921454,2025/04/16 05:59:22,886.2478449344635,14.8m,2.236558780670166,0.7425
1401,1401,0.0036349762493488686,0.007078385282307863,0.998,1744750765.8800905,2025/04/16 05:59:25,889.5357899665833,14.8m,,
1402,1402,0.003633226412254361,0.0034415819644927977,0.998,1744750766.447135,2025/04/16 05:59:26,890.1028344631195,14.8m,,
1403,1403,0.003631475876128865,0.0016925253309309483,1.0,1744750767.01516,2025/04/16 05:59:27,890.6708595752716,14.8m,,
1404,1404,0.0036297246420522004,0.003591099557466805,0.998,1744750767.5700114,2025/04/16 05:59:27,891.2257108688354,14.9m,,
1405,1405,0.0036279727111046146,0.0033819378931075335,1.0,1744750768.1288714,2025/04/16 05:59:28,891.7845709323883,14.9m,,
1406,1406,0.003626220084366787,0.0009848741088062526,1.0,1744750768.6880946,2025/04/16 05:59:28,892.3437941074371,14.9m,,
1407,1407,0.0036244667629198274,0.0017761786440387368,1.0,1744750769.2484858,2025/04/16 05:59:29,892.904185295105,14.9m,,
1408,1408,0.0036227127478452702,0.007011820182204247,0.996,1744750769.8080177,2025/04/16 05:59:29,893.4637172222137,14.9m,,
1409,1409,0.003620958040225083,0.0015859685647301375,1.0,1744750770.3719733,2025/04/16 05:59:30,894.0276727676392,14.9m,,
1410,1410,0.003619202641141654,0.00026620411057956517,1.0,1744750770.932244,2025/04/16 05:59:30,894.5879435539246,14.9m,,
1411,1411,0.003617446551677805,0.0010225560860708356,1.0,1744750771.4963942,2025/04/16 05:59:31,895.1520936489105,14.9m,,
1412,1412,0.0036156897729167775,0.004893155202269554,1.0,1744750772.0561063,2025/04/16 05:59:32,895.7118058204651,14.9m,,
1413,1413,0.0036139323059422423,0.0005412143908906728,1.0,1744750772.613882,2025/04/16 05:59:32,896.2695815563202,14.9m,,
1414,1414,0.0036121741518382934,0.0006424622237682343,1.0,1744750773.1729677,2025/04/16 05:59:33,896.8286671638489,14.9m,,
1415,1415,0.003610415311689448,0.0010486325201345607,1.0,1744750773.7422934,2025/04/16 05:59:33,897.39799284935,15.0m,,
1416,1416,0.0036086557865806475,0.0008212003279477358,1.0,1744750774.2977595,2025/04/16 05:59:34,897.9534590244293,15.0m,,
1417,1417,0.0036068955775972553,0.000569609621539712,1.0,1744750774.8728907,2025/04/16 05:59:34,898.5285902023315,15.0m,,
1418,1418,0.003605134685825057,0.0005840607052668929,1.0,1744750775.4384427,2025/04/16 05:59:35,899.0941421985626,15.0m,,
