step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.09721099573373794,0.978,last: 0.09721099573373794,last: 0.978,5.784813191223145,0.1747,last: 5.784813191223145,last: 0.1747,(nested_data),50.28447723388672,(nested_data),1.5441820621490479,59.26740074157715,52.62386655807495,21.594090700149536
401,401,0.07012798893451691,0.986,last: 0.07012798893451691,last: 0.986,,,,,(nested_data),50.33104705810547,(nested_data),1.755582571029663,59.48757290840149,52.84408354759216,21.651793479919434
402,402,0.06516042000055314,0.984,last: 0.06516042000055314,last: 0.984,,,,,(nested_data),50.344661712646484,(nested_data),2.1946253776550293,59.60698986053467,52.96354103088379,21.70564842224121
403,403,0.09078233397006988,0.98,last: 0.09078233397006988,last: 0.98,,,,,(nested_data),50.34831619262695,(nested_data),2.055263042449951,59.726985692977905,53.083576917648315,21.759784936904907
404,404,0.06071160036325455,0.988,last: 0.06071160036325455,last: 0.988,,,,,(nested_data),50.35688018798828,(nested_data),1.3334299325942993,59.86349034309387,53.22012162208557,21.81346082687378
405,405,0.06309790110588073,0.986,last: 0.06309790110588073,last: 0.986,,,,,(nested_data),50.33429718017578,(nested_data),2.0695955753326416,59.992406606674194,53.349077224731445,21.868342399597168
406,406,0.058005105912685394,0.988,last: 0.058005105912685394,last: 0.988,,,,,(nested_data),50.31620788574219,(nested_data),1.1711359024047852,60.12371349334717,53.4804265499115,21.922752618789673
407,407,0.05653584772348404,0.9895,last: 0.05653584772348404,last: 0.9895,,,,,(nested_data),50.28107452392578,(nested_data),1.355898141860962,60.26084494590759,53.617600440979004,21.977357864379883
408,408,0.04615407302975655,0.99,last: 0.04615407302975655,last: 0.99,,,,,(nested_data),50.211849212646484,(nested_data),1.057473063468933,60.38319754600525,53.739991903305054,22.033127546310425
409,409,0.05106250622868538,0.988,last: 0.05106250622868538,last: 0.988,,,,,(nested_data),50.14216232299805,(nested_data),1.1064825057983398,60.50393342971802,53.860769510269165,22.08695888519287
410,410,0.0436923077404499,0.9915,last: 0.0436923077404499,last: 0.9915,5.674840581512451,0.176,last: 5.674840581512451,last: 0.176,(nested_data),50.07067108154297,(nested_data),0.43355873227119446,60.83579134941101,53.989882707595825,22.141039609909058
411,411,0.036575810000300406,0.995,last: 0.036575810000300406,last: 0.995,,,,,(nested_data),49.97090530395508,(nested_data),0.42896193265914917,61.05426049232483,54.20839786529541,22.196215629577637
412,412,0.03718566101789474,0.993,last: 0.03718566101789474,last: 0.993,,,,,(nested_data),49.844993591308594,(nested_data),0.4735713601112366,61.17669486999512,54.330872774124146,22.25027894973755
413,413,0.038161804139614106,0.9895,last: 0.038161804139614106,last: 0.9895,,,,,(nested_data),49.72418212890625,(nested_data),0.9771655201911926,61.29833507537842,54.45255136489868,22.304954528808594
414,414,0.03422247889637947,0.9935,last: 0.03422247889637947,last: 0.9935,,,,,(nested_data),49.6125373840332,(nested_data),0.9152240753173828,61.41775703430176,54.572012424468994,22.360762357711792
415,415,0.03361049084365368,0.993,last: 0.03361049084365368,last: 0.993,,,,,(nested_data),49.498897552490234,(nested_data),0.25499629974365234,61.538543701171875,54.69284391403198,22.415141105651855
416,416,0.025574197083711624,0.9965,last: 0.025574197083711624,last: 0.9965,,,,,(nested_data),49.3642692565918,(nested_data),0.4305444359779358,61.66071796417236,54.81505799293518,22.468519926071167
417,417,0.027673291206359862,0.994,last: 0.027673291206359862,last: 0.994,,,,,(nested_data),49.21894073486328,(nested_data),1.336300253868103,61.78352475166321,54.93790602684021,22.52257990837097
418,418,0.029150929287075997,0.996,last: 0.029150929287075997,last: 0.996,,,,,(nested_data),49.073455810546875,(nested_data),0.24875374138355255,61.90412926673889,55.05855655670166,22.576586723327637
419,419,0.016337123915553094,0.9975,last: 0.016337123915553094,last: 0.9975,,,,,(nested_data),48.91303253173828,(nested_data),0.26729121804237366,62.0239953994751,55.17846179008484,22.630314588546753
420,420,0.0203820081949234,0.9955,last: 0.0203820081949234,last: 0.9955,5.196366390228271,0.1922,last: 5.196366390228271,last: 0.1922,(nested_data),48.745357513427734,(nested_data),1.4177442789077759,62.310128927230835,55.30722093582153,22.68450903892517
421,421,0.02752784751355648,0.996,last: 0.02752784751355648,last: 0.996,,,,,(nested_data),48.590599060058594,(nested_data),0.569892406463623,62.53164291381836,55.52877330780029,22.738739013671875
422,422,0.019531394571065903,0.996,last: 0.019531394571065903,last: 0.996,,,,,(nested_data),48.43991470336914,(nested_data),1.2426409721374512,62.65157127380371,55.64874005317688,22.7915461063385
423,423,0.023407602071762085,0.998,last: 0.023407602071762085,last: 0.998,,,,,(nested_data),48.29569625854492,(nested_data),0.5260871648788452,62.780275106430054,55.77748990058899,22.84583282470703
424,424,0.009643972180783748,1.0,last: 0.009643972180783748,last: 1.0,,,,,(nested_data),48.127689361572266,(nested_data),0.09908410161733627,62.90025734901428,55.897509813308716,22.90120220184326
425,425,0.007179284162819386,0.9995,last: 0.007179284162819386,last: 0.9995,,,,,(nested_data),47.93632125854492,(nested_data),0.09706299006938934,63.01979351043701,56.01708626747131,22.955586194992065
426,426,0.005301881190389395,1.0,last: 0.005301881190389395,last: 1.0,,,,,(nested_data),47.733848571777344,(nested_data),0.16297370195388794,63.139347553253174,56.136680126190186,23.009443521499634
427,427,0.004800890870392323,0.9995,last: 0.004800890870392323,last: 0.9995,,,,,(nested_data),47.527687072753906,(nested_data),0.2115200310945511,63.259289026260376,56.25666069984436,23.06272292137146
428,428,0.0050949944332242016,0.9995,last: 0.0050949944332242016,last: 0.9995,,,,,(nested_data),47.3218994140625,(nested_data),0.21565937995910645,63.38004016876221,56.37745428085327,23.116983652114868
429,429,0.0069424078762531285,0.999,last: 0.0069424078762531285,last: 0.999,,,,,(nested_data),47.12232208251953,(nested_data),0.0766376480460167,63.49972605705261,56.49718427658081,23.172850847244263
430,430,0.013760948047041893,0.9975,last: 0.013760948047041893,last: 0.9975,4.920890173339844,0.1961,last: 4.920890173339844,last: 0.1961,(nested_data),46.933467864990234,(nested_data),0.37483978271484375,63.82669234275818,56.62118339538574,23.226118803024292
431,431,0.010416972801089287,0.999,last: 0.010416972801089287,last: 0.999,,,,,(nested_data),46.75254440307617,(nested_data),0.2780395448207855,64.0508873462677,56.84541916847229,23.282551527023315
432,432,0.008672369174659252,0.999,last: 0.008672369174659252,last: 0.999,,,,,(nested_data),46.57041549682617,(nested_data),0.08916402608156204,64.17031502723694,56.96488666534424,23.336501836776733
433,433,0.0075240122489631175,1.0,last: 0.0075240122489631175,last: 1.0,,,,,(nested_data),46.385616302490234,(nested_data),0.09338623285293579,64.28941178321838,57.08402419090271,23.39215922355652
434,434,0.005237402312457561,1.0,last: 0.005237402312457561,last: 1.0,,,,,(nested_data),46.19330596923828,(nested_data),0.06950822472572327,64.4087507724762,57.20340371131897,23.445701599121094
435,435,0.004047388331964612,1.0,last: 0.004047388331964612,last: 1.0,,,,,(nested_data),45.9942626953125,(nested_data),0.04086418077349663,64.5282552242279,57.32294797897339,23.49949026107788
436,436,0.003479892671108246,1.0,last: 0.003479892671108246,last: 1.0,,,,,(nested_data),45.792110443115234,(nested_data),0.09081879258155823,64.64885330200195,57.44358587265015,23.555071353912354
437,437,0.003620668515563011,1.0,last: 0.003620668515563011,last: 1.0,,,,,(nested_data),45.59016418457031,(nested_data),0.13453719019889832,64.77124214172363,57.56601548194885,23.60962176322937
438,438,0.003035351486876607,1.0,last: 0.003035351486876607,last: 1.0,,,,,(nested_data),45.38852310180664,(nested_data),0.06423892080783844,64.8903636932373,57.685176610946655,23.66437292098999
439,439,0.0031871853284537793,1.0,last: 0.0031871853284537793,last: 1.0,,,,,(nested_data),45.18692398071289,(nested_data),0.11528197675943375,65.0107011795044,57.80555319786072,23.71834921836853
440,440,0.0031300379820168017,1.0,last: 0.0031300379820168017,last: 1.0,4.633484516143799,0.2084,last: 4.633484516143799,last: 0.2084,(nested_data),44.98634719848633,(nested_data),0.056938670575618744,65.30880761146545,57.92659640312195,23.772128343582153
441,441,0.0027767551057040693,1.0,last: 0.0027767551057040693,last: 1.0,,,,,(nested_data),44.7862548828125,(nested_data),0.06663771718740463,65.53059434890747,58.14842987060547,23.826048135757446
442,442,0.003208475198596716,1.0,last: 0.003208475198596716,last: 1.0,,,,,(nested_data),44.58745574951172,(nested_data),0.12259944528341293,65.65235614776611,58.2702317237854,23.87931728363037
443,443,0.0033871830850839614,1.0,last: 0.0033871830850839614,last: 1.0,,,,,(nested_data),44.39081573486328,(nested_data),0.06417319178581238,65.77428698539734,58.3922016620636,23.933308839797974
444,444,0.003467285234481096,1.0,last: 0.003467285234481096,last: 1.0,,,,,(nested_data),44.19694900512695,(nested_data),0.04061710089445114,65.89385080337524,58.5118043422699,23.98544692993164
445,445,0.0033123757876455783,1.0,last: 0.0033123757876455783,last: 1.0,,,,,(nested_data),44.00285339355469,(nested_data),0.06883502751588821,66.01459383964539,58.63258695602417,24.038209199905396
446,446,0.0033612726498395205,1.0,last: 0.0033612726498395205,last: 1.0,,,,,(nested_data),43.810150146484375,(nested_data),0.057187341153621674,66.13442134857178,58.75245428085327,24.09117555618286
447,447,0.003354348171502352,1.0,last: 0.003354348171502352,last: 1.0,,,,,(nested_data),43.61822509765625,(nested_data),0.04710252583026886,66.25684118270874,58.87491416931152,24.144833087921143
448,448,0.0034994751289486887,1.0,last: 0.0034994751289486887,last: 1.0,,,,,(nested_data),43.428001403808594,(nested_data),0.057385385036468506,66.3792655467987,58.997387170791626,24.19755220413208
449,449,0.00312977796420455,1.0,last: 0.00312977796420455,last: 1.0,,,,,(nested_data),43.23817443847656,(nested_data),0.059725649654865265,66.50430822372437,59.12247061729431,24.252872943878174
450,450,0.0030911201518028977,1.0,last: 0.0030911201518028977,last: 1.0,4.422175141906738,0.2128,last: 4.422175141906738,last: 0.2128,(nested_data),43.04852294921875,(nested_data),0.04588395729660988,66.80513286590576,59.25118923187256,24.30839967727661
451,451,0.003163728974759579,1.0,last: 0.003163728974759579,last: 1.0,,,,,(nested_data),42.86024475097656,(nested_data),0.06234100088477135,67.02433967590332,59.470439195632935,24.36759376525879
452,452,0.0033040685132145883,1.0,last: 0.0033040685132145883,last: 1.0,,,,,(nested_data),42.673316955566406,(nested_data),0.06458025425672531,67.14649558067322,59.59263300895691,24.421630144119263
453,453,0.0033491491340100765,1.0,last: 0.0033491491340100765,last: 1.0,,,,,(nested_data),42.488094329833984,(nested_data),0.0821056067943573,67.26694321632385,59.71311950683594,24.475243091583252
454,454,0.003306812670081854,1.0,last: 0.003306812670081854,last: 1.0,,,,,(nested_data),42.303619384765625,(nested_data),0.1006639301776886,67.38626170158386,59.83247780799866,24.53240180015564
455,455,0.003466025147587061,1.0,last: 0.003466025147587061,last: 1.0,,,,,(nested_data),42.12089920043945,(nested_data),0.09537260234355927,67.50511598587036,59.951372146606445,24.58648991584778
456,456,0.004404488310217857,1.0,last: 0.004404488310217857,last: 1.0,,,,,(nested_data),41.94202423095703,(nested_data),0.049504730850458145,67.6243646144867,60.07065987586975,24.641491174697876
457,457,0.003924197278916836,1.0,last: 0.003924197278916836,last: 1.0,,,,,(nested_data),41.76387405395508,(nested_data),0.06176532804965973,67.74470472335815,60.191041707992554,24.69548225402832
458,458,0.0035864125229418276,1.0,last: 0.0035864125229418276,last: 1.0,,,,,(nested_data),41.586143493652344,(nested_data),0.06186148151755333,67.86354398727417,60.30991840362549,24.748644828796387
459,459,0.0038187730833888055,1.0,last: 0.0038187730833888055,last: 1.0,,,,,(nested_data),41.408912658691406,(nested_data),0.07965610176324844,67.9847936630249,60.43120789527893,24.804113626480103
460,460,0.0036736042238771915,1.0,last: 0.0036736042238771915,last: 1.0,4.253851988983154,0.2128,last: 4.253851988983154,last: 0.2128,(nested_data),41.2330322265625,(nested_data),0.0571831651031971,68.26357102394104,60.550981760025024,24.858160257339478
461,461,0.0036997809782624244,1.0,last: 0.0036997809782624244,last: 1.0,,,,,(nested_data),41.057708740234375,(nested_data),0.07367833703756332,68.4909029006958,60.77835726737976,24.912726879119873
462,462,0.003596658669412136,1.0,last: 0.003596658669412136,last: 1.0,,,,,(nested_data),40.88328552246094,(nested_data),0.09706968814134598,68.60983228683472,60.89732551574707,24.96835684776306
463,463,0.003921102475374937,1.0,last: 0.003921102475374937,last: 1.0,,,,,(nested_data),40.71065902709961,(nested_data),0.09551803767681122,68.73020935058594,61.01774597167969,25.022937774658203
464,464,0.004159858416765928,1.0,last: 0.004159858416765928,last: 1.0,,,,,(nested_data),40.540348052978516,(nested_data),0.050102610141038895,68.85087990760803,61.13845634460449,25.076460123062134
465,465,0.003927598394453525,1.0,last: 0.003927598394453525,last: 1.0,,,,,(nested_data),40.37060546875,(nested_data),0.04569631442427635,68.97014093399048,61.25775933265686,25.129762649536133
466,466,0.004063643347471953,1.0,last: 0.004063643347471953,last: 1.0,,,,,(nested_data),40.2021598815918,(nested_data),0.06848733127117157,69.0896692276001,61.377328634262085,25.185861587524414
467,467,0.004349537767469883,1.0,last: 0.004349537767469883,last: 1.0,,,,,(nested_data),40.035621643066406,(nested_data),0.1223285123705864,69.20895648002625,61.496657609939575,25.23895287513733
468,468,0.004325926866382361,1.0,last: 0.004325926866382361,last: 1.0,,,,,(nested_data),39.870853424072266,(nested_data),0.09759408235549927,69.32924389839172,61.61698579788208,25.29271650314331
469,469,0.004294878289103508,1.0,last: 0.004294878289103508,last: 1.0,,,,,(nested_data),39.70703125,(nested_data),0.05580531805753708,69.44867396354675,61.736456871032715,25.345191955566406
470,470,0.0042893078364431856,1.0,last: 0.0042893078364431856,last: 1.0,4.142491799926757,0.2106,last: 4.142491799926757,last: 0.2106,(nested_data),39.54383087158203,(nested_data),0.07051010429859161,69.7540078163147,61.856327533721924,25.403741598129272
471,471,0.004805696491152048,1.0,last: 0.004805696491152048,last: 1.0,,,,,(nested_data),39.38322067260742,(nested_data),0.07030240446329117,69.97527265548706,62.07763671875,25.459200620651245
472,472,0.004563548058271408,1.0,last: 0.004563548058271408,last: 1.0,,,,,(nested_data),39.2236213684082,(nested_data),0.07713379710912704,70.09508943557739,62.197492361068726,25.512725114822388
473,473,0.004898451257497072,1.0,last: 0.004898451257497072,last: 1.0,,,,,(nested_data),39.06618881225586,(nested_data),0.05450144410133362,70.2144365310669,62.31687879562378,25.56588339805603
474,474,0.004980841170996428,1.0,last: 0.004980841170996428,last: 1.0,,,,,(nested_data),38.909873962402344,(nested_data),0.07761906832456589,70.33858561515808,62.44107103347778,25.621435403823853
475,475,0.00569377014413476,1.0,last: 0.00569377014413476,last: 1.0,,,,,(nested_data),38.75741195678711,(nested_data),0.08221717178821564,70.45777463912964,62.56029987335205,25.676644325256348
476,476,0.005015202507376671,1.0,last: 0.005015202507376671,last: 1.0,,,,,(nested_data),38.60552215576172,(nested_data),0.08661440759897232,70.58067512512207,62.68324041366577,25.73179006576538
477,477,0.004853692620992661,1.0,last: 0.004853692620992661,last: 1.0,,,,,(nested_data),38.452972412109375,(nested_data),0.06448803097009659,70.70281481742859,62.80543661117554,25.785489559173584
478,478,0.0051296172067523006,1.0,last: 0.0051296172067523006,last: 1.0,,,,,(nested_data),38.30123519897461,(nested_data),0.1270545870065689,70.82187962532043,62.924540281295776,25.83840537071228
479,479,0.005037831731140614,1.0,last: 0.005037831731140614,last: 1.0,,,,,(nested_data),38.150718688964844,(nested_data),0.11674267053604126,70.94028997421265,63.04298973083496,25.89252281188965
