step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1040,1040,0.007426631819456816,1.0,last: 17.42796301269531,last: 0.022,7.077960852050781,0.0872,last: 27.70533074951172,last: 0.0168,(nested_data),154.77381896972656,(nested_data),0.06208236888051033,148.55729842185974,128.72373270988464,54.61943483352661
1041,1041,0.00918048945069313,1.0,last: 17.360641479492188,last: 0.022,,,,,(nested_data),154.7580108642578,(nested_data),0.16211490333080292,148.68035864830017,128.8468017578125,54.67200994491577
1042,1042,0.008479815438389778,1.0,last: 17.429387519836425,last: 0.02,,,,,(nested_data),154.74221801757812,(nested_data),0.07055258005857468,148.8066864013672,128.97313737869263,54.72392678260803
1043,1043,0.0072841327711939815,1.0,last: 17.563639266967773,last: 0.026,,,,,(nested_data),154.72630310058594,(nested_data),0.10784988850355148,148.9358148574829,129.10227513313293,54.77506995201111
1044,1044,0.007573771439492703,1.0,last: 17.675689712524413,last: 0.02,,,,,(nested_data),154.71029663085938,(nested_data),0.11660535633563995,149.06876182556152,129.23522973060608,54.825843334198
1045,1045,0.008583624690771103,1.0,last: 17.147484115600587,last: 0.022,,,,,(nested_data),154.69439697265625,(nested_data),0.07260731607675552,149.20272588729858,129.3692021369934,54.87643218040466
1046,1046,0.008003704063594342,1.0,last: 17.548309226989748,last: 0.02,,,,,(nested_data),154.67845153808594,(nested_data),0.10423450171947479,149.33424258232117,129.50072622299194,54.92882537841797
1047,1047,0.006806704111397267,1.0,last: 17.5355072555542,last: 0.018,,,,,(nested_data),154.66241455078125,(nested_data),0.054511647671461105,149.46342158317566,129.62991213798523,54.9824492931366
1048,1048,0.007095702163875103,1.0,last: 17.33403956604004,last: 0.024,,,,,(nested_data),154.64630126953125,(nested_data),0.17940987646579742,149.59341597557068,129.75991415977478,55.0342378616333
1049,1049,0.006930624477565288,1.0,last: 17.226972259521485,last: 0.02,,,,,(nested_data),154.63014221191406,(nested_data),0.07183638960123062,149.71657967567444,129.88308596611023,55.08565807342529
1050,1050,0.0075401608124375345,1.0,last: 17.484312927246094,last: 0.02,,,,,(nested_data),154.61399841308594,(nested_data),0.097947858273983,149.8380889892578,130.00460243225098,55.13799977302551
1051,1051,0.007584381978958845,1.0,last: 17.908397003173828,last: 0.02,,,,,(nested_data),154.597900390625,(nested_data),0.049021054059267044,149.96034216880798,130.12686347961426,55.19030165672302
1052,1052,0.006766125641763211,1.0,last: 17.41938708496094,last: 0.02,,,,,(nested_data),154.581787109375,(nested_data),0.045454490929841995,150.0867793560028,130.25330805778503,55.24152708053589
1053,1053,0.0067433353774249555,1.0,last: 18.23292960357666,last: 0.014,,,,,(nested_data),154.5655975341797,(nested_data),0.0679568499326706,150.2161316871643,130.38266801834106,55.29365921020508
1054,1054,0.006674520242959261,1.0,last: 17.812458679199217,last: 0.02,,,,,(nested_data),154.54937744140625,(nested_data),0.05777283012866974,150.34244775772095,130.50899195671082,55.3461709022522
1055,1055,0.007363686535507441,1.0,last: 17.768882949829102,last: 0.024,,,,,(nested_data),154.533203125,(nested_data),0.08177954703569412,150.46539568901062,130.63194847106934,55.39836287498474
1056,1056,0.006123564958572388,1.0,last: 17.48914877319336,last: 0.024,,,,,(nested_data),154.51693725585938,(nested_data),0.0555904284119606,150.58867740631104,130.75523900985718,55.45318365097046
1057,1057,0.0069486930295825,1.0,last: 17.5016873626709,last: 0.018,,,,,(nested_data),154.50071716308594,(nested_data),0.06524722278118134,150.71249341964722,130.87906193733215,55.504730463027954
1058,1058,0.007577197149395943,1.0,last: 17.93795539855957,last: 0.02,,,,,(nested_data),154.48448181152344,(nested_data),0.16993945837020874,150.83586168289185,131.00243854522705,55.557135581970215
1059,1059,0.007128007739782333,1.0,last: 18.050659317016603,last: 0.022,,,,,(nested_data),154.46832275390625,(nested_data),0.07768639177083969,150.95783686637878,131.12442207336426,55.60957145690918
1060,1060,0.007111743107438087,1.0,last: 17.306546997070313,last: 0.018,,,,,(nested_data),154.45217895507812,(nested_data),0.06208711862564087,151.07945799827576,131.2460503578186,55.662121295928955
1061,1061,0.007191275455057621,1.0,last: 17.387595504760743,last: 0.02,,,,,(nested_data),154.43600463867188,(nested_data),0.040343027561903,151.2014355659485,131.36804151535034,55.7147901058197
1062,1062,0.0065410443283617494,1.0,last: 17.627055389404298,last: 0.018,,,,,(nested_data),154.4197998046875,(nested_data),0.05909591540694237,151.32412314414978,131.4907364845276,55.7665536403656
1063,1063,0.006775754734873771,1.0,last: 17.577313278198243,last: 0.022,,,,,(nested_data),154.403564453125,(nested_data),0.05837753415107727,151.4464795589447,131.61310029029846,55.81805682182312
1064,1064,0.006474882051348686,1.0,last: 17.51559606933594,last: 0.02,,,,,(nested_data),154.38731384277344,(nested_data),0.09623268991708755,151.56783246994019,131.7344605922699,55.8716299533844
1065,1065,0.006467693518847227,1.0,last: 16.98164874267578,last: 0.018,,,,,(nested_data),154.37103271484375,(nested_data),0.05501410365104675,151.68931436538696,131.85595035552979,55.92637395858765
1066,1066,0.00690786787122488,1.0,last: 17.9849704284668,last: 0.016,,,,,(nested_data),154.35476684570312,(nested_data),0.06246791034936905,151.81058311462402,131.97722744941711,55.97944712638855
1067,1067,0.006804849952459335,1.0,last: 17.75131219482422,last: 0.02,,,,,(nested_data),154.3385009765625,(nested_data),0.0988583117723465,151.93130540847778,132.09795689582825,56.03279757499695
1068,1068,0.007296947095543146,1.0,last: 17.640454711914064,last: 0.02,,,,,(nested_data),154.32232666015625,(nested_data),0.05709834024310112,152.05969285964966,132.2263514995575,56.08738708496094
1069,1069,0.006278178017586469,1.0,last: 17.475093368530274,last: 0.018,,,,,(nested_data),154.30609130859375,(nested_data),0.06443794816732407,152.18128442764282,132.3479504585266,56.14038300514221
1070,1070,0.007577737726271153,1.0,last: 17.567216903686525,last: 0.022,,,,,(nested_data),154.28990173339844,(nested_data),0.06128636375069618,152.30754017829895,132.474214553833,56.19480872154236
1071,1071,0.0074851525574922565,1.0,last: 17.566904235839843,last: 0.016,,,,,(nested_data),154.27374267578125,(nested_data),0.10688433796167374,152.45139074325562,132.61807346343994,56.24731945991516
1072,1072,0.008334845542907714,1.0,last: 17.50015119934082,last: 0.02,,,,,(nested_data),154.2576904296875,(nested_data),0.1059495136141777,152.5848789215088,132.75157046318054,56.29968023300171
1073,1073,0.00901573522388935,1.0,last: 18.25158413696289,last: 0.02,,,,,(nested_data),154.2417449951172,(nested_data),0.25000274181365967,152.70875573158264,132.8754551410675,56.352328300476074
1074,1074,0.0075720674023032186,1.0,last: 17.759959648132323,last: 0.016,,,,,(nested_data),154.22584533691406,(nested_data),0.1116245687007904,152.84066677093506,133.0073733329773,56.404155254364014
1075,1075,0.0063380634300410745,1.0,last: 17.667880172729493,last: 0.02,,,,,(nested_data),154.20982360839844,(nested_data),0.061056893318891525,152.9678933620453,133.13460755348206,56.45572066307068
1076,1076,0.007384515181183815,1.0,last: 17.641979217529297,last: 0.02,,,,,(nested_data),154.1937713623047,(nested_data),0.1697707623243332,153.09451174736023,133.26123213768005,56.5094633102417
1077,1077,0.00785087788850069,1.0,last: 17.901991882324218,last: 0.02,,,,,(nested_data),154.17776489257812,(nested_data),0.06555620580911636,153.21563959121704,133.38236713409424,56.561468839645386
1078,1078,0.012316358283162116,1.0,last: 17.783952423095702,last: 0.018,,,,,(nested_data),154.16207885742188,(nested_data),0.1439204216003418,153.33737540245056,133.50410985946655,56.615866899490356
1079,1079,0.007704220235347748,1.0,last: 17.77367431640625,last: 0.02,,,,,(nested_data),154.14639282226562,(nested_data),0.08942028135061264,153.4621479511261,133.62889003753662,56.66888093948364
1080,1080,0.0069064807370305065,1.0,last: 17.532813079833986,last: 0.02,6.993049898529053,0.089,last: 28.29156537475586,last: 0.0165,(nested_data),154.13055419921875,(nested_data),0.0951121523976326,154.337149143219,133.7510347366333,56.72131371498108
1081,1081,0.011822016574442387,1.0,last: 17.312691314697265,last: 0.018,,,,,(nested_data),154.114990234375,(nested_data),0.05913013219833374,154.45773148536682,133.87162470817566,56.77588415145874
1082,1082,0.014385690450668336,1.0,last: 16.563843048095702,last: 0.018,,,,,(nested_data),154.09963989257812,(nested_data),0.09879428893327713,154.57828950881958,133.99219179153442,56.82720875740051
1083,1083,0.009076748982071876,1.0,last: 18.039149703979493,last: 0.022,,,,,(nested_data),154.08432006835938,(nested_data),0.14940986037254333,154.69883346557617,134.11274218559265,56.87936449050903
1084,1084,0.007767705909907818,1.0,last: 17.96126333618164,last: 0.018,,,,,(nested_data),154.0688934326172,(nested_data),0.04236749932169914,154.81881165504456,134.23272824287415,56.931090116500854
1085,1085,0.014861489921808243,1.0,last: 17.470832138061525,last: 0.018,,,,,(nested_data),154.05393981933594,(nested_data),0.08257956802845001,154.93860840797424,134.35253310203552,56.98284912109375
1086,1086,0.011289790846407414,1.0,last: 17.484926483154297,last: 0.022,,,,,(nested_data),154.03897094726562,(nested_data),0.13178899884223938,155.05806875228882,134.4720013141632,57.034842014312744
1087,1087,0.010135379403829574,1.0,last: 17.616845779418945,last: 0.02,,,,,(nested_data),154.02395629882812,(nested_data),0.17680323123931885,155.18436288833618,134.59830331802368,57.085954904556274
1088,1088,0.009384314611554145,1.0,last: 17.37177935028076,last: 0.024,,,,,(nested_data),154.00881958007812,(nested_data),0.11368738114833832,155.30483031272888,134.71877717971802,57.13861680030823
1089,1089,0.007239974483847618,1.0,last: 17.64299334716797,last: 0.018,,,,,(nested_data),153.99342346191406,(nested_data),0.06381261348724365,155.42444372177124,134.8383984565735,57.19092535972595
1090,1090,0.009417206287384032,1.0,last: 17.361526947021485,last: 0.02,,,,,(nested_data),153.9779815673828,(nested_data),0.1632116734981537,155.54409670829773,134.95806002616882,57.242791175842285
1091,1091,0.006908708486706019,1.0,last: 17.146227340698243,last: 0.02,,,,,(nested_data),153.9623565673828,(nested_data),0.06039508804678917,155.66701912879944,135.08099102973938,57.29634642601013
1092,1092,0.007760604623705149,1.0,last: 17.384826583862306,last: 0.018,,,,,(nested_data),153.9466094970703,(nested_data),0.08850077539682388,155.7872040271759,135.20118308067322,57.348891735076904
1093,1093,0.007925064846873284,1.0,last: 17.259205215454102,last: 0.024,,,,,(nested_data),153.93080139160156,(nested_data),0.1489422470331192,155.9176061153412,135.33159279823303,57.40115809440613
1094,1094,0.007784600779414177,1.0,last: 17.41405937194824,last: 0.02,,,,,(nested_data),153.91502380371094,(nested_data),0.07845939695835114,156.0438199043274,135.45781350135803,57.4523401260376
1095,1095,0.00685441280156374,1.0,last: 17.44917951965332,last: 0.018,,,,,(nested_data),153.89910888671875,(nested_data),0.07086841017007828,156.16685938835144,135.5808618068695,57.50442671775818
1096,1096,0.0060238602943718435,1.0,last: 17.177225128173827,last: 0.018,,,,,(nested_data),153.88307189941406,(nested_data),0.05356699228286743,156.29373693466187,135.70774745941162,57.55577778816223
1097,1097,0.006358296796679497,1.0,last: 17.485714141845705,last: 0.02,,,,,(nested_data),153.86692810058594,(nested_data),0.11749956756830215,156.4197132587433,135.83373260498047,57.60726618766785
1098,1098,0.008170349895954132,1.0,last: 17.56837208557129,last: 0.024,,,,,(nested_data),153.85084533691406,(nested_data),0.08783028274774551,156.55261540412903,135.96664261817932,57.66266226768494
1099,1099,0.006728987641632557,1.0,last: 17.521640045166016,last: 0.018,,,,,(nested_data),153.83477783203125,(nested_data),0.052713461220264435,156.68105292320251,136.09508800506592,57.713908433914185
1100,1100,0.005824740037322044,1.0,last: 17.362233337402344,last: 0.02,,,,,(nested_data),153.81858825683594,(nested_data),0.05357389897108078,156.8027629852295,136.2168049812317,57.76468324661255
1101,1101,0.0059213371202349666,1.0,last: 17.07420297241211,last: 0.02,,,,,(nested_data),153.80233764648438,(nested_data),0.04991139471530914,156.92671179771423,136.34075951576233,57.81660079956055
1102,1102,0.008178962804377079,1.0,last: 17.47007794189453,last: 0.022,,,,,(nested_data),153.7862091064453,(nested_data),0.0873749628663063,157.04719138145447,136.46124601364136,57.86866879463196
1103,1103,0.005346598438918591,1.0,last: 18.04954524230957,last: 0.02,,,,,(nested_data),153.77000427246094,(nested_data),0.04149780422449112,157.1710753440857,136.58513760566711,57.92016649246216
1104,1104,0.012023193955421448,1.0,last: 17.804490554809572,last: 0.018,,,,,(nested_data),153.75399780273438,(nested_data),0.7457942366600037,157.30277109146118,136.7168412208557,57.97270607948303
1105,1105,0.007348594348877668,1.0,last: 18.116537963867188,last: 0.02,,,,,(nested_data),153.7383575439453,(nested_data),0.0798046663403511,157.4287075996399,136.8427848815918,58.02479529380798
1106,1106,0.01157714080810547,1.0,last: 16.940710266113282,last: 0.02,,,,,(nested_data),153.72305297851562,(nested_data),0.1234244555234909,157.5503649711609,136.96444940567017,58.07714533805847
1107,1107,0.014554412744939326,0.996,last: 17.272101150512697,last: 0.02,,,,,(nested_data),153.70794677734375,(nested_data),0.13115908205509186,157.67165899276733,137.08575129508972,58.132030963897705
1108,1108,0.010459518224000932,1.0,last: 17.392344833374022,last: 0.018,,,,,(nested_data),153.69285583496094,(nested_data),0.33035850524902344,157.79486680030823,137.2089672088623,58.18474626541138
1109,1109,0.01048762210458517,1.0,last: 17.625368972778322,last: 0.02,,,,,(nested_data),153.6779022216797,(nested_data),0.07583273947238922,157.9158763885498,137.32998299598694,58.236149072647095
1110,1110,0.012050492614507675,1.0,last: 17.961615951538086,last: 0.018,,,,,(nested_data),153.66293334960938,(nested_data),0.32187217473983765,158.0383062362671,137.4524211883545,58.28790473937988
1111,1111,0.008868482306599618,1.0,last: 17.39321270751953,last: 0.02,,,,,(nested_data),153.64793395996094,(nested_data),0.23362049460411072,158.16265869140625,137.57678174972534,58.3386287689209
1112,1112,0.01071467263996601,1.0,last: 17.675143447875975,last: 0.026,,,,,(nested_data),153.6329345703125,(nested_data),0.16178996860980988,158.28615880012512,137.700288772583,58.390336990356445
1113,1113,0.008417019084095955,1.0,last: 17.329576049804686,last: 0.016,,,,,(nested_data),153.61778259277344,(nested_data),0.21549449861049652,158.4178946018219,137.83203172683716,58.44323778152466
1114,1114,0.008333421632647515,1.0,last: 17.637989547729493,last: 0.024,,,,,(nested_data),153.6024627685547,(nested_data),0.10547401756048203,158.54474902153015,137.95889353752136,58.49501919746399
1115,1115,0.007914744056761265,1.0,last: 17.845130165100098,last: 0.024,,,,,(nested_data),153.58702087402344,(nested_data),0.15375439822673798,158.6666135787964,138.08076524734497,58.546629428863525
1116,1116,0.008238629557192326,1.0,last: 17.953331893920897,last: 0.024,,,,,(nested_data),153.57150268554688,(nested_data),0.07559444010257721,158.78979992866516,138.2039589881897,58.59859585762024
1117,1117,0.012322219356894494,1.0,last: 17.537621520996094,last: 0.018,,,,,(nested_data),153.55616760253906,(nested_data),0.24076144397258759,158.92101502418518,138.33518147468567,58.65106654167175
1118,1118,0.008752664595842362,1.0,last: 17.909862228393553,last: 0.02,,,,,(nested_data),153.54083251953125,(nested_data),0.09360846877098083,159.042813539505,138.45698761940002,58.706140995025635
