step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5195,5195,0.0042130845963574345,3.3664641705399845e-6,1.0,,,861.7930300235748,14.4m,771.8323831558228,12.9m,1177.5606009960175,19.6m,1079.5363595485687,18.0m,26.0%
5196,5196,0.0042127985633986465,3.7300499116099672e-6,1.0,,,861.9400942325592,14.4m,771.9794535636902,12.9m,1177.7695083618164,19.6m,1079.7452700138092,18.0m,26.0%
5197,5197,0.004212512488178247,3.470175670372555e-6,1.0,,,862.0867111682892,14.4m,772.1260769367218,12.9m,1177.977825641632,19.6m,1079.9535896778107,18.0m,26.0%
5198,5198,0.004212226370703296,3.4081872399838176e-6,1.0,,,862.2336881160736,14.4m,772.2730610370636,12.9m,1178.1887121200562,19.6m,1080.1644794940948,18.0m,26.0%
5199,5199,0.0042119402109808525,3.4975937523995526e-6,1.0,,,862.3801863193512,14.4m,772.4195630550385,12.9m,1178.3817307949066,19.6m,1080.3575007915497,18.0m,26.0%
5200,5200,0.004211654009017977,3.602497372412472e-6,1.0,7.9535765457153325,0.0468,865.9024744033813,14.4m,772.5661494731903,12.9m,1182.0465140342712,19.7m,1080.5537931919098,18.0m,26.0%
5201,5201,0.004211367764821732,3.5858083720086142e-6,1.0,,,866.0494329929352,14.4m,772.71311211586,12.9m,1182.260359287262,19.7m,1080.767644405365,18.0m,26.0%
5202,5202,0.00421108147839918,3.702632966451347e-6,1.0,,,866.1961858272552,14.4m,772.8598690032959,12.9m,1182.4682910442352,19.7m,1080.975578546524,18.0m,26.0%
5203,5203,0.004210795149757384,3.5715033845917787e-6,1.0,,,866.3430325984955,14.4m,773.0067193508148,12.9m,1182.6773977279663,19.7m,1081.1846873760223,18.0m,26.0%
5204,5204,0.0042105087789034105,3.5035545806749724e-6,1.0,,,866.4900977611542,14.4m,773.1537895202637,12.9m,1182.8858308792114,19.7m,1081.3931231498718,18.0m,26.0%
5205,5205,0.004210222365844326,3.4952097394125303e-6,1.0,,,866.6371464729309,14.4m,773.3008465766907,12.9m,1183.0970599651337,19.7m,1081.60435628891,18.0m,26.0%
5206,5206,0.004209935910587195,3.4081872399838176e-6,1.0,,,866.7842428684235,14.4m,773.4479494094849,12.9m,1183.3054161071777,19.7m,1081.8127155303955,18.0m,26.0%
5207,5207,0.0042096494131390865,3.4809045246220194e-6,1.0,,,866.9310278892517,14.4m,773.5947394371033,12.9m,1183.5135266780853,19.7m,1082.0208287239075,18.0m,26.0%
5208,5208,0.004209362873507069,3.5059385936619947e-6,1.0,,,867.0782418251038,14.5m,773.7419700622559,12.9m,1183.7219693660736,19.7m,1082.229276418686,18.0m,26.0%
5209,5209,0.004209076291698214,3.4916333788714837e-6,1.0,,,867.2250864505768,14.5m,773.8888206481934,12.9m,1183.9316754341125,19.7m,1082.4389851093292,18.0m,26.0%
5210,5210,0.004208789667719592,3.6263393212720985e-6,1.0,,,867.371711730957,14.5m,774.0354499816895,12.9m,1184.1394062042236,19.7m,1082.6467192173004,18.0m,26.1%
5211,5211,0.004208503001578275,3.342622676427709e-6,1.0,,,867.5182752609253,14.5m,774.1820170879364,12.9m,1184.3472502231598,19.7m,1082.8545653820038,18.0m,26.1%
5212,5212,0.004208216293281337,3.4642155242181616e-6,1.0,,,867.6647911071777,14.5m,774.3285388946533,12.9m,1184.5542254447937,19.7m,1083.0615437030792,18.1m,26.1%
5213,5213,0.00420792954283585,3.492825271678157e-6,1.0,,,867.8118164539337,14.5m,774.4755692481995,12.9m,1184.761120557785,19.7m,1083.2684412002563,18.1m,26.1%
5214,5214,0.004207642750248891,3.5929610930907074e-6,1.0,,,867.9584984779358,14.5m,774.6222569942474,12.9m,1184.9689991474152,19.7m,1083.4763226509094,18.1m,26.1%
5215,5215,0.004207355915527536,3.5262041819805745e-6,1.0,,,868.105813741684,14.5m,774.7695763111115,12.9m,1185.17884516716,19.8m,1083.6861715316772,18.1m,26.1%
5216,5216,0.004207069038678863,3.5297800877742702e-6,1.0,,,868.2521302700043,14.5m,774.9158961772919,12.9m,1185.38574552536,19.8m,1083.893074274063,18.1m,26.1%
5217,5217,0.0042067821197099495,3.5262037272332236e-6,1.0,,,868.398686170578,14.5m,775.0624568462372,12.9m,1185.5913786888123,19.8m,1084.098709821701,18.1m,26.1%
5218,5218,0.004206495158627875,3.4558706829557195e-6,1.0,,,868.5453736782074,14.5m,775.2091476917267,12.9m,1185.7977032661438,19.8m,1084.3050367832184,18.1m,26.1%
5219,5219,0.004206208155439721,3.4642155242181616e-6,1.0,,,868.6920750141144,14.5m,775.3558547496796,12.9m,1186.0089967250824,19.8m,1084.5163328647614,18.1m,26.1%
5220,5220,0.004205921110152568,3.488057473077788e-6,1.0,,,868.8383629322052,14.5m,775.5021481513977,12.9m,1186.2219762802124,19.8m,1084.7293150424957,18.1m,26.1%
5221,5221,0.004205634022773499,3.625146973718074e-6,1.0,,,868.9852414131165,14.5m,775.6490309238434,12.9m,1186.414181470871,19.8m,1084.9215223789215,18.1m,26.1%
5222,5222,0.004205346893309597,3.486865352897439e-6,1.0,,,869.1324458122253,14.5m,775.796240568161,12.9m,1186.6238601207733,19.8m,1085.1312041282654,18.1m,26.1%
5223,5223,0.004205059721767947,3.5583902899816167e-6,1.0,,,869.2794532775879,14.5m,775.9432530403137,12.9m,1186.832081079483,19.8m,1085.3394272327423,18.1m,26.1%
5224,5224,0.004204772508155636,3.4630231766641373e-6,1.0,,,869.4262640476227,14.5m,776.0900685787201,12.9m,1187.039540529251,19.8m,1085.5468893051147,18.1m,26.1%
5225,5225,0.004204485252479748,3.619187054937356e-6,1.0,,,869.5733773708344,14.5m,776.2371866703033,12.9m,1187.2476315498352,19.8m,1085.7549827098846,18.1m,26.1%
5226,5226,0.004204197954747373,3.5464697702991543e-6,1.0,,,869.720362663269,14.5m,776.3841817378998,12.9m,1187.4563999176025,19.8m,1085.963754415512,18.1m,26.1%
5227,5227,0.004203910614965598,3.5071307138423435e-6,1.0,,,869.8673350811005,14.5m,776.5311579704285,12.9m,1187.6664867401123,19.8m,1086.1738436222076,18.1m,26.1%
5228,5228,0.004203623233141515,3.305667860331596e-6,1.0,,,870.0140404701233,14.5m,776.6778662204742,12.9m,1187.8738720417023,19.8m,1086.3812313079834,18.1m,26.1%
5229,5229,0.004203335809282213,3.4284528283023974e-6,1.0,,,870.1613476276398,14.5m,776.8251812458038,12.9m,1188.06853723526,19.8m,1086.5759000778198,18.1m,26.1%
5230,5230,0.004203048343394786,3.5059381389146438e-6,1.0,,,870.3081436157227,14.5m,776.9719805717468,12.9m,1188.2765476703644,19.8m,1086.7839133739471,18.1m,26.2%
5231,5231,0.004202760835486324,3.4797124044416705e-6,1.0,,,870.4547674655914,14.5m,777.1186079978943,13.0m,1188.4828190803528,19.8m,1086.9901871681213,18.1m,26.2%
5232,5232,0.004202473285563923,3.5452771953714546e-6,1.0,,,870.6014482975006,14.5m,777.2652924060822,13.0m,1188.6905019283295,19.8m,1087.1978719234467,18.1m,26.2%
5233,5233,0.004202185693634677,3.5345483411219902e-6,1.0,,,870.7480289936066,14.5m,777.4118769168854,13.0m,1188.8963346481323,19.8m,1087.4037072658539,18.1m,26.2%
5234,5234,0.004201898059705684,3.3950741453736555e-6,1.0,,,870.8945951461792,14.5m,777.5584468841553,13.0m,1189.0906467437744,19.8m,1087.5980219841003,18.1m,26.2%
5235,5235,0.004201610383784039,3.513090859996737e-6,1.0,,,871.0414535999298,14.5m,777.705310344696,13.0m,1189.2836656570435,19.8m,1087.7910430431366,18.1m,26.2%
5236,5236,0.00420132266587684,3.3259334486501757e-6,1.0,,,871.1886432170868,14.5m,777.8525030612946,13.0m,1189.4940316677094,19.8m,1088.0014114379883,18.1m,26.2%
5237,5237,0.004201034905991188,3.4022266390820732e-6,1.0,,,871.3354215621948,14.5m,777.9992861747742,13.0m,1189.6868305206299,19.8m,1088.1942126750946,18.1m,26.2%
5238,5238,0.004200747104134181,3.486865352897439e-6,1.0,,,871.4824225902557,14.5m,778.1462914943695,13.0m,1189.8955092430115,19.8m,1088.4028942584991,18.1m,26.2%
5239,5239,0.0042004592603129215,3.4260685879416997e-6,1.0,,,871.6290316581726,14.5m,778.2929050922394,13.0m,1190.1057686805725,19.8m,1088.6131567955017,18.1m,26.2%
5240,5240,0.004200171374534513,3.5083223792753415e-6,1.0,,,871.7756769657135,14.5m,778.4395551681519,13.0m,1190.317999124527,19.8m,1088.825389623642,18.1m,26.2%
5241,5241,0.004199883446806056,3.6096503208682407e-6,1.0,,,871.9225187301636,14.5m,778.5864028930664,13.0m,1190.525642156601,19.8m,1089.0330350399017,18.2m,26.2%
5242,5242,0.004199595477134656,3.6764072319783736e-6,1.0,,,872.0694460868835,14.5m,778.7333402633667,13.0m,1190.7200996875763,19.8m,1089.2274968624115,18.2m,26.2%
5243,5243,0.004199307465527419,3.4832885376090417e-6,1.0,,,872.2166285514832,14.5m,778.8805265426636,13.0m,1190.9329698085785,19.8m,1089.4403705596924,18.2m,26.2%
5244,5244,0.004199019411991451,3.473752258287277e-6,1.0,,,872.3632850646973,14.5m,779.0271871089935,13.0m,1191.14360165596,19.9m,1089.6510050296783,18.2m,26.2%
5245,5245,0.004198731316533861,3.4594468161230907e-6,1.0,,,872.5101408958435,14.5m,779.1740477085114,13.0m,1191.3359768390656,19.9m,1089.8433830738068,18.2m,26.2%
5246,5246,0.004198443179161754,3.4010345189017244e-6,1.0,,,872.6573474407196,14.5m,779.3212625980377,13.0m,1191.528911113739,19.9m,1090.0363204479218,18.2m,26.2%
5247,5247,0.004198154999882241,3.472560138106928e-6,1.0,,,872.8043649196625,14.5m,779.4682924747467,13.0m,1191.7366359233856,19.9m,1090.2440502643585,18.2m,26.2%
5248,5248,0.004197866778702434,3.485672550596064e-6,1.0,,,872.9510066509247,14.5m,779.614937543869,13.0m,1191.930202960968,19.9m,1090.4376196861267,18.2m,26.2%
5249,5249,0.004197578515629443,3.347390929775429e-6,1.0,,,873.0974938869476,14.6m,779.7614307403564,13.0m,1192.1222841739655,19.9m,1090.6297039985657,18.2m,26.2%
5250,5250,0.0041972902106703815,3.4296449484827463e-6,1.0,,,873.2444653511047,14.6m,779.9084086418152,13.0m,1192.3340146541595,19.9m,1090.841438293457,18.2m,26.2%
5251,5251,0.004197001863832363,3.328317461637198e-6,1.0,,,873.3912103176117,14.6m,780.0551574230194,13.0m,1192.5497097969055,19.9m,1091.0571360588074,18.2m,26.3%
5252,5252,0.004196713475122501,3.421300107220304e-6,1.0,,,873.5380890369415,14.6m,780.2020418643951,13.0m,1192.7622644901276,19.9m,1091.2696933746338,18.2m,26.3%
5253,5253,0.004196425044547912,3.421300107220304e-6,1.0,,,873.6844148635864,14.6m,780.3483724594116,13.0m,1192.9694027900696,19.9m,1091.4768347740173,18.2m,26.3%
5254,5254,0.004196136572115714,3.5059381389146438e-6,1.0,,,873.8312511444092,14.6m,780.495213508606,13.0m,1193.1770360469818,19.9m,1091.6844713687897,18.2m,26.3%
5255,5255,0.0041958480578330225,3.4022266390820732e-6,1.0,,,873.9787545204163,14.6m,780.6427218914032,13.0m,1193.3872828483582,19.9m,1091.894721031189,18.2m,26.3%
5256,5256,0.004195559501706959,3.4987858725799015e-6,1.0,,,874.1253468990326,14.6m,780.7893183231354,13.0m,1193.599448442459,19.9m,1092.1068892478943,18.2m,26.3%
5257,5257,0.00419527090374464,3.3903058920259355e-6,1.0,,,874.2720391750336,14.6m,780.9360156059265,13.0m,1193.8079953193665,19.9m,1092.315438747406,18.2m,26.3%
5258,5258,0.004194982263953189,3.5262037272332236e-6,1.0,,,874.4187347888947,14.6m,781.0827162265778,13.0m,1194.017097234726,19.9m,1092.5245432853699,18.2m,26.3%
5259,5259,0.004194693582339727,3.5202433537051547e-6,1.0,,,874.5652811527252,14.6m,781.2292666435242,13.0m,1194.2108237743378,19.9m,1092.7182722091675,18.2m,26.3%
5260,5260,0.004194404858911377,3.435604639889789e-6,1.0,,,874.7132422924042,14.6m,781.3772339820862,13.0m,1194.4041924476624,19.9m,1092.9116442203522,18.2m,26.3%
5261,5261,0.004194116093675262,3.4880567909567617e-6,1.0,,,874.8602111339569,14.6m,781.5242083072662,13.0m,1194.6135494709015,19.9m,1093.1210038661957,18.2m,26.3%
5262,5262,0.00419382728663851,3.4511019748606486e-6,1.0,,,875.0066652297974,14.6m,781.6706681251526,13.0m,1194.8208622932434,19.9m,1093.3283197879791,18.2m,26.3%
5263,5263,0.004193538437808243,3.319972620374756e-6,1.0,,,875.1533355712891,14.6m,781.8173446655273,13.0m,1195.0278384685516,19.9m,1093.5352988243103,18.2m,26.3%
5264,5264,0.004193249547191591,3.4987858725799015e-6,1.0,,,875.2999935150146,14.6m,781.9640078544617,13.0m,1195.238446712494,19.9m,1093.745909690857,18.2m,26.3%
5265,5265,0.004192960614795681,3.358119556651218e-6,1.0,,,875.4464366436005,14.6m,782.1104559898376,13.0m,1195.4301540851593,19.9m,1093.9376196861267,18.2m,26.3%
5266,5266,0.004192671640627643,3.3688481835270068e-6,1.0,,,875.5933029651642,14.6m,782.2573277950287,13.0m,1195.6460938453674,19.9m,1094.1535618305206,18.2m,26.3%
5267,5267,0.004192382624694606,3.4391816825518617e-6,1.0,,,875.7399482727051,14.6m,782.4039793014526,13.0m,1195.8535087108612,19.9m,1094.3609790802002,18.2m,26.3%
5268,5268,0.004192093567003701,3.4844806577893905e-6,1.0,,,875.8861677646637,14.6m,782.5502028465271,13.0m,1196.0618274211884,19.9m,1094.5693008899689,18.2m,26.3%
5269,5269,0.0041918044675620615,3.454678790149046e-6,1.0,,,876.0328059196472,14.6m,782.696848154068,13.0m,1196.2732079029083,19.9m,1094.7806842327118,18.2m,26.3%
5270,5270,0.0041915153263768195,3.4832885376090417e-6,1.0,,,876.1791234016418,14.6m,782.8431739807129,13.0m,1196.4738383293152,19.9m,1094.9813191890717,18.2m,26.4%
5271,5271,0.004191226143455111,3.368848410900682e-6,1.0,,,876.3258264064789,14.6m,782.9898817539215,13.0m,1196.6818203926086,19.9m,1095.1893033981323,18.3m,26.4%
5272,5272,0.0041909369188040686,3.3640797028056113e-6,1.0,,,876.4726295471191,14.6m,783.1366889476776,13.1m,1196.8895213603973,19.9m,1095.3970065116882,18.3m,26.4%
5273,5273,0.00419064765243083,3.449910536801326e-6,1.0,,,876.6194322109222,14.6m,783.2835013866425,13.1m,1197.0961592197418,20.0m,1095.6036477088928,18.3m,26.4%
5274,5274,0.004190358344342534,3.3783849175961222e-6,1.0,,,876.7662558555603,14.6m,783.4303297996521,13.1m,1197.297854423523,20.0m,1095.8053464889526,18.3m,26.4%
5275,5275,0.004190068994546318,3.3497749427624512e-6,1.0,,,876.9127004146576,14.6m,783.5767788887024,13.1m,1197.5075800418854,20.0m,1096.0150742530823,18.3m,26.4%
5276,5276,0.00418977960304932,3.4081872399838176e-6,1.0,,,877.0595288276672,14.6m,783.7236123085022,13.1m,1197.7172288894653,20.0m,1096.2247259616852,18.3m,26.4%
5277,5277,0.0041894901698586815,3.2675206966814585e-6,1.0,,,877.2062609195709,14.6m,783.8703486919403,13.1m,1197.9302413463593,20.0m,1096.4377405643463,18.3m,26.4%
5278,5278,0.004189200694981544,3.4367972148174886e-6,1.0,,,877.3528242111206,14.6m,784.0169177055359,13.1m,1198.1256182193756,20.0m,1096.633120059967,18.3m,26.4%
5279,5279,0.00418891117842505,3.3736164368747268e-6,1.0,,,877.4998362064362,14.6m,784.1639356613159,13.1m,1198.3193752765656,20.0m,1096.8268797397614,18.3m,26.4%
5280,5280,0.004188621620196344,3.353350848556147e-6,1.0,,,877.6471281051636,14.6m,784.3112361431122,13.1m,1198.514980316162,20.0m,1097.0224883556366,18.3m,26.4%
5281,5281,0.004188332020302569,3.486865352897439e-6,1.0,,,877.793970823288,14.6m,784.4580836296082,13.1m,1198.7231266498566,20.0m,1097.2306370735168,18.3m,26.4%
5282,5282,0.004188042378750872,3.292554765721434e-6,1.0,,,877.940759897232,14.6m,784.6048772335052,13.1m,1198.9303419589996,20.0m,1097.4378547668457,18.3m,26.4%
5283,5283,0.004187752695548398,3.4153397336922353e-6,1.0,,,878.0877957344055,14.6m,784.7519187927246,13.1m,1199.135929107666,20.0m,1097.643444776535,18.3m,26.4%
5284,5284,0.004187462970702295,3.3760006772354245e-6,1.0,,,878.2345831394196,14.6m,784.8987109661102,13.1m,1199.3283352851868,20.0m,1097.8358545303345,18.3m,26.4%
5285,5285,0.004187173204219713,3.3330859423585935e-6,1.0,,,878.3815650939941,14.6m,785.0456981658936,13.1m,1199.522587299347,20.0m,1098.030109167099,18.3m,26.4%
5286,5286,0.004186883396107801,3.271097057222505e-6,1.0,,,878.5281839370728,14.6m,785.1923224925995,13.1m,1199.7321212291718,20.0m,1098.2396447658539,18.3m,26.4%
5287,5287,0.004186593546373709,3.285402272013016e-6,1.0,,,878.674694776535,14.6m,785.3388373851776,13.1m,1199.924092054367,20.0m,1098.4316184520721,18.3m,26.4%
5288,5288,0.00418630365502459,3.2627524433337385e-6,1.0,,,878.8218250274658,14.6m,785.4859733581543,13.1m,1200.1163198947906,20.0m,1098.6238498687744,18.3m,26.4%
5289,5289,0.004186013722067595,3.4224920000269776e-6,1.0,,,878.9688487052917,14.6m,785.6330051422119,13.1m,1200.3227863311768,20.0m,1098.8303191661835,18.3m,26.4%
5290,5290,0.00418572374750988,3.2424868550151587e-6,1.0,,,879.1161463260651,14.7m,785.780308008194,13.1m,1200.532603263855,20.0m,1099.0401384830475,18.3m,26.5%
5291,5291,0.004185433731358598,3.496401859592879e-6,1.0,,,879.2624497413635,14.7m,785.9266147613525,13.1m,1200.7250971794128,20.0m,1099.2326347827911,18.3m,26.5%
5292,5292,0.004185143673620907,3.3211649679287802e-6,1.0,,,879.4089903831482,14.7m,786.0731599330902,13.1m,1200.9374477863312,20.0m,1099.4449880123138,18.3m,26.5%
5293,5293,0.004184853574303962,3.283017804278643e-6,1.0,,,879.5561044216156,14.7m,786.2202816009521,13.1m,1201.150232553482,20.0m,1099.6577758789062,18.3m,26.5%
5294,5294,0.004184563433414921,3.3450062346673803e-6,1.0,,,879.702574968338,14.7m,786.3667562007904,13.1m,1201.3581900596619,20.0m,1099.8657357692719,18.3m,26.5%
5295,5295,0.0041842732509609435,3.4069951198034687e-6,1.0,,,879.8493192195892,14.7m,786.5135102272034,13.1m,1201.5663673877716,20.0m,1100.0739171504974,18.3m,26.5%
5296,5296,0.004183983026949189,3.2699049370421562e-6,1.0,,,879.9957420825958,14.7m,786.6599366664886,13.1m,1201.7742216587067,20.0m,1100.2817738056183,18.3m,26.5%
5297,5297,0.00418369276138682,3.2412949622084852e-6,1.0,,,880.1418945789337,14.7m,786.8060932159424,13.1m,1201.9843759536743,20.0m,1100.4919295310974,18.3m,26.5%
5298,5298,0.004183402454280997,3.4260683605680242e-6,1.0,,,880.2885315418243,14.7m,786.9527344703674,13.1m,1202.1923341751099,20.0m,1100.6998896598816,18.3m,26.5%
5299,5299,0.004183112105638882,3.404610879442771e-6,1.0,,,880.4352469444275,14.7m,787.099457025528,13.1m,1202.403319120407,20.0m,1100.9108777046204,18.3m,26.5%
5300,5300,0.004182821715467642,3.2103007470141165e-6,1.0,,,880.5821840763092,14.7m,787.2464001178741,13.1m,1202.5986514091492,20.0m,1101.1062133312225,18.4m,26.5%
5301,5301,0.00418253128377444,3.4487172797526e-6,1.0,,,880.7287657260895,14.7m,787.392988204956,13.1m,1202.8068239688873,20.0m,1101.314388513565,18.4m,26.5%
5302,5302,0.004182240810566444,3.3020914997905493e-6,1.0,,,880.8756303787231,14.7m,787.5398571491241,13.1m,1203.014850616455,20.1m,1101.5224170684814,18.4m,26.5%
5303,5303,0.004181950295850819,3.4141476135118864e-6,1.0,,,881.0222547054291,14.7m,787.6864862442017,13.1m,1203.2077214717865,20.1m,1101.7152905464172,18.4m,26.5%
5304,5304,0.004181659739634733,3.3438141144870315e-6,1.0,,,881.1686823368073,14.7m,787.8329186439514,13.1m,1203.414619922638,20.1m,1101.9221913814545,18.4m,26.5%
5305,5305,0.004181369141925357,3.5929610930907074e-6,1.0,,,881.3152389526367,14.7m,787.9794819355011,13.1m,1203.6249890327454,20.1m,1102.1325631141663,18.4m,26.5%
5306,5306,0.00418107850272986,3.314012246846687e-6,1.0,,,881.4620726108551,14.7m,788.1263206005096,13.1m,1203.8331661224365,20.1m,1102.3407425880432,18.4m,26.5%
5307,5307,0.004180787822055413,3.278249550930923e-6,1.0,,,881.6089491844177,14.7m,788.273202419281,13.1m,1204.0348539352417,20.1m,1102.54243350029,18.4m,26.5%
5308,5308,0.0041804970999091895,3.2961311262624804e-6,1.0,,,881.7565412521362,14.7m,788.4208014011383,13.1m,1204.2484679222107,20.1m,1102.756050825119,18.4m,26.5%
5309,5309,0.004180206336298362,3.2496393487235764e-6,1.0,,,881.9033460617065,14.7m,788.5676112174988,13.1m,1204.4606606960297,20.1m,1102.9682457447052,18.4m,26.5%
5310,5310,0.004179915531230106,3.3116280064859893e-6,1.0,,,882.0502362251282,14.7m,788.7145063877106,13.1m,1204.670517206192,20.1m,1103.1781046390533,18.4m,26.6%
5311,5311,0.0041796246847115946,3.222221266696579e-6,1.0,,,882.1971395015717,14.7m,788.8614146709442,13.1m,1204.8811192512512,20.1m,1103.3887095451355,18.4m,26.6%
5312,5312,0.004179333796750006,3.347390475028078e-6,1.0,,,882.3438069820404,14.7m,789.0080852508545,13.2m,1205.095111131668,20.1m,1103.6027035713196,18.4m,26.6%
5313,5313,0.004179042867352517,3.356927436470869e-6,1.0,,,882.4902470111847,14.7m,789.1545293331146,13.2m,1205.3027884960175,20.1m,1103.8103828430176,18.4m,26.6%
5314,5314,0.004178751896526305,3.2889781778067118e-6,1.0,,,882.6371366977692,14.7m,789.3014240264893,13.2m,1205.5127217769623,20.1m,1104.020319223404,18.4m,26.6%
5315,5315,0.004178460884278552,3.2353345886804163e-6,1.0,,,882.7837588787079,14.7m,789.448050737381,13.2m,1205.7202653884888,20.1m,1104.2278654575348,18.4m,26.6%
5316,5316,0.004178169830616435,3.2508314689039253e-6,1.0,,,882.9306244850159,14.7m,789.5949273109436,13.2m,1205.928683757782,20.1m,1104.4362890720367,18.4m,26.6%
5317,5317,0.004177878735547138,3.3008993796102004e-6,1.0,,,883.0778272151947,14.7m,789.7421360015869,13.2m,1206.141979932785,20.1m,1104.6495888233185,18.4m,26.6%
5318,5318,0.004177587599077843,3.259176082792692e-6,1.0,,,883.2245495319366,14.7m,789.888863325119,13.2m,1206.3528106212616,20.1m,1104.8604228496552,18.4m,26.6%
5319,5319,0.004177296421215734,3.286593937446014e-6,1.0,,,883.3714916706085,14.7m,790.0358111858368,13.2m,1206.5605413913727,20.1m,1105.068156003952,18.4m,26.6%
5320,5320,0.004177005201967994,3.322357088109129e-6,1.0,,,883.5183012485504,14.7m,790.1826248168945,13.2m,1206.768154144287,20.1m,1105.2757711410522,18.4m,26.6%
