step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
783,783,0.00028187117475158213,0.003454433226957917,0.9995,,,2083.138880252838,34.7m,1861.6031448841095,31.0m,2146.4336037635803,35.8m,1912.7891883850098,31.9m,78.3%
784,784,0.0002793918591411513,0.003846519730985165,0.9995,,,2085.4650962352753,34.8m,1863.9294440746307,31.1m,2148.829603910446,35.8m,1915.18519115448,31.9m,78.4%
785,785,0.0002769221230412201,0.0037828124379739167,0.9995,,,2087.7893693447113,34.8m,1866.2537987232208,31.1m,2151.206425189972,35.9m,1917.562014579773,32.0m,78.5%
786,786,0.00027446199082708703,0.004005268760025501,0.9995,,,2090.118638277054,34.8m,1868.5831563472748,31.1m,2153.613822221756,35.9m,1919.96941447258,32.0m,78.6%
787,787,0.00027201148677926415,0.0026435253620147705,1.0,,,2092.4431319236755,34.9m,1870.9077453613281,31.2m,2155.99156832695,35.9m,1922.3471653461456,32.0m,78.7%
788,788,0.00026957063508323693,0.0019896411686204374,1.0,,,2094.7695076465607,34.9m,1873.2342092990875,31.2m,2158.3731672763824,36.0m,1924.7287673950195,32.1m,78.8%
789,789,0.0002671394598292261,0.00400766571238637,0.999,,,2097.096686601639,35.0m,1875.5614745616913,31.3m,2160.773436307907,36.0m,1927.1290390491486,32.1m,78.9%
790,790,0.00026471798501194937,0.0024535731906071305,1.0,6.015927128601074,0.1625,2102.159928560257,35.0m,1877.887906551361,31.3m,2165.985139608383,36.1m,1929.5322089195251,32.2m,79.0%
791,791,0.0002623062345303863,0.0034878519736230374,0.9995,,,2104.487748861313,35.1m,1880.2158193588257,31.3m,2168.3582651615143,36.1m,1931.905338525772,32.2m,79.1%
792,792,0.00025990423218754055,0.003920305404812098,0.9995,,,2106.8179931640625,35.1m,1882.546160697937,31.4m,2170.766085624695,36.2m,1934.313161611557,32.2m,79.2%
793,793,0.0002575120016902051,0.0034737622896209358,0.9995,,,2109.152909755707,35.2m,1884.8812062740326,31.4m,2173.179767370224,36.2m,1936.726847410202,32.3m,79.3%
794,794,0.00025512956664872956,0.004716844480950385,0.9995,,,2111.47918510437,35.2m,1887.2075691223145,31.5m,2175.577964782715,36.3m,1939.1250472068787,32.3m,79.4%
795,795,0.0002527569505767858,0.005449112448841334,0.999,,,2113.810578584671,35.2m,1889.5390620231628,31.5m,2177.972985267639,36.3m,1941.5200715065002,32.4m,79.5%
796,796,0.0002503941768911366,0.003518683242611587,0.9995,,,2116.1415379047394,35.3m,1891.8701198101044,31.5m,2180.3526179790497,36.3m,1943.8997073173523,32.4m,79.6%
797,797,0.00024804126891140346,0.004543179715052247,0.999,,,2118.4643590450287,35.3m,1894.1930203437805,31.6m,2182.746143579483,36.4m,1946.2932353019714,32.4m,79.7%
798,798,0.0002456982498598399,0.00614791370742023,0.9985,,,2120.786796092987,35.3m,1896.5155363082886,31.6m,2185.121012210846,36.4m,1948.6681063175201,32.5m,79.8%
799,799,0.00024336514286109703,0.0039223592672497035,1.0,,,2123.117266893387,35.4m,1898.8461031913757,31.6m,2187.5140216350555,36.5m,1951.0611186027527,32.5m,79.9%
800,800,0.00024104197094199927,0.005395869392901659,0.999,6.057655737304687,0.1601,2128.1899752616882,35.5m,1901.1723997592926,31.7m,2192.7186000347137,36.5m,1953.4417715072632,32.6m,80.0%
801,801,0.00023872875703131522,0.0028203891832381486,1.0,,,2130.520313024521,35.5m,1903.5028364658356,31.7m,2195.102372646332,36.6m,1955.8255474567413,32.6m,80.1%
802,802,0.00023642552395953278,0.0034700372414663435,0.999,,,2132.84553027153,35.5m,1905.8281412124634,31.8m,2197.4990594387054,36.6m,1958.2222368717194,32.6m,80.2%
803,803,0.00023413229445863197,0.0032611855235882103,0.9995,,,2135.1716227531433,35.6m,1908.1543264389038,31.8m,2199.899705171585,36.7m,1960.6228849887848,32.7m,80.3%
804,804,0.00023184909116186255,0.0016209687804803253,1.0,,,2137.5009553432465,35.6m,1910.4837737083435,31.8m,2202.3074803352356,36.7m,1963.0306642055511,32.7m,80.4%
805,805,0.0002295759366035195,0.002438437686301768,1.0,,,2139.8329994678497,35.7m,1912.815920829773,31.9m,2204.698845386505,36.7m,1965.4220321178436,32.8m,80.5%
806,806,0.0002273128532187203,0.005000744071789086,0.999,,,2142.163998603821,35.7m,1915.1470181941986,31.9m,2207.101406097412,36.8m,1967.824595451355,32.8m,80.6%
807,807,0.00022505986334318424,0.0025052309026941657,0.9995,,,2144.4901547431946,35.7m,1917.4732639789581,32.0m,2209.4887261390686,36.8m,1970.2119176387787,32.8m,80.7%
808,808,0.00022281698921301177,0.0011962348772212863,1.0,,,2146.820500612259,35.8m,1919.8037078380585,32.0m,2211.879424571991,36.9m,1972.6026182174683,32.9m,80.8%
809,809,0.00022058425296446512,0.004362810216844082,0.999,,,2149.146966934204,35.8m,1922.1302709579468,32.0m,2214.2775542736053,36.9m,1975.0007529258728,32.9m,80.9%
810,810,0.00021836167663374998,0.004874462144449353,0.9995,6.053095813751221,0.1572,2154.216917514801,35.9m,1924.4619760513306,32.1m,2219.5027327537537,37.0m,1977.411894083023,33.0m,81.0%
811,811,0.0002161492821567973,0.008942605905234813,0.998,,,2156.5525801181793,35.9m,1926.7977421283722,32.1m,2221.890327692032,37.0m,1979.79949426651,33.0m,81.1%
812,812,0.0002139470913690471,0.0037492265328764917,0.9995,,,2158.8837535381317,36.0m,1929.1290323734283,32.2m,2224.291354894638,37.1m,1982.2005252838135,33.0m,81.2%
813,813,0.00021175512600523378,0.005903996027074755,0.999,,,2161.208528995514,36.0m,1931.4538915157318,32.2m,2226.689155101776,37.1m,1984.5983283519745,33.1m,81.3%
814,814,0.0002095734076991704,0.005657716862857342,0.999,,,2163.5373911857605,36.1m,1933.7828447818756,32.2m,2229.079779148102,37.2m,1986.9889554977417,33.1m,81.4%
815,815,0.0002074019579835353,0.003900308024138212,0.999,,,2165.8650267124176,36.1m,1936.1105690002441,32.3m,2231.45343208313,37.2m,1989.3626112937927,33.2m,81.5%
816,816,0.00020524079828966165,0.0014910970609635114,1.0,,,2168.190530061722,36.1m,1938.4361538887024,32.3m,2233.846673488617,37.2m,1991.7558550834656,33.2m,81.6%
817,817,0.00020308994994732243,0.004299835250945762,0.999,,,2170.519656896591,36.2m,1940.7653687000275,32.3m,2236.236736536026,37.3m,1994.145920753479,33.2m,81.7%
818,818,0.00020094943418452255,0.002807009866926819,0.9995,,,2172.844218015671,36.2m,1943.0900321006775,32.4m,2238.6364965438843,37.3m,1996.5456833839417,33.3m,81.8%
819,819,0.00019881927212728821,0.002326414819806814,1.0,,,2175.170054912567,36.3m,1945.415952205658,32.4m,2241.01824092865,37.4m,1998.927431344986,33.3m,81.9%
820,820,0.00019669948479945944,0.004351599029265344,0.999,6.017930939483643,0.163,2180.241691827774,36.3m,1947.7445740699768,32.5m,2246.2329375743866,37.4m,2001.317634344101,33.4m,82.0%
821,821,0.00019459009312248067,0.001945266616065055,1.0,,,2182.5743203163147,36.4m,1950.077293395996,32.5m,2248.6270728111267,37.5m,2003.7117726802826,33.4m,82.1%
822,822,0.00019249111791519688,0.006198582864366472,0.999,,,2184.906902074814,36.4m,1952.4099831581116,32.5m,2251.017119884491,37.5m,2006.101824760437,33.4m,82.2%
823,823,0.00019040257989364544,0.0035724822375923396,0.9995,,,2187.238505601883,36.5m,1954.7416772842407,32.6m,2253.408036470413,37.6m,2008.4927446842194,33.5m,82.3%
824,824,0.0001883244996708539,0.0043160114109050485,0.9985,,,2189.5665035247803,36.5m,1957.069756269455,32.6m,2255.789546251297,37.6m,2010.8742570877075,33.5m,82.4%
825,825,0.00018625689775663483,0.002139140337705612,1.0,,,2191.901710510254,36.5m,1959.4050600528717,32.7m,2258.1756505966187,37.6m,2013.2603635787964,33.6m,82.5%
826,826,0.00018419979455738426,0.004997813975438476,0.999,,,2194.2326107025146,36.6m,1961.7360436916351,32.7m,2260.5808210372925,37.7m,2015.6655366420746,33.6m,82.6%
827,827,0.0001821532103758804,0.003254259942099452,1.0,,,2196.565446138382,36.6m,1964.0689730644226,32.7m,2262.958970785141,37.7m,2018.0436897277832,33.6m,82.7%
828,828,0.00018011716541108325,0.00219438497396186,1.0,,,2198.8936121463776,36.6m,1966.397227525711,32.8m,2265.3595609664917,37.8m,2020.4442853927612,33.7m,82.8%
829,829,0.00017809167975793436,0.0017696984680369496,1.0,,,2201.2329590320587,36.7m,1968.7366921901703,32.8m,2267.76744222641,37.8m,2022.8521704673767,33.7m,82.9%
830,830,0.00017607677340715893,0.003614122123457491,0.9995,6.033206521606445,0.1606,2206.3125574588776,36.8m,1971.0663521289825,32.9m,2272.983976125717,37.9m,2025.2331664562225,33.8m,83.0%
831,831,0.00017407246624507008,0.0028516759863123297,1.0,,,2208.648896217346,36.8m,1973.4027774333954,32.9m,2275.3624114990234,37.9m,2027.6116049289703,33.8m,83.1%
832,832,0.0001720787780533698,0.003951737821102142,0.999,,,2210.9820981025696,36.8m,1975.7360665798187,32.9m,2277.7530887126923,38.0m,2030.002284526825,33.8m,83.2%
833,833,0.00017009572850895514,0.0034882570933550596,0.9995,,,2213.3158543109894,36.9m,1978.0699281692505,33.0m,2280.1645028591156,38.0m,2032.4137017726898,33.9m,83.3%
834,834,0.00016812333718372574,0.002118862044066191,1.0,,,2215.647901058197,36.9m,1980.402063369751,33.0m,2282.5681800842285,38.0m,2034.8173813819885,33.9m,83.4%
835,835,0.00016616162354438695,0.00359661224973388,0.9995,,,2217.9807953834534,37.0m,1982.7350449562073,33.0m,2284.9740459918976,38.1m,2037.2232494354248,34.0m,83.5%
836,836,0.00016421060695226064,0.002797918981872499,0.9995,,,2220.3141913414,37.0m,1985.0685369968414,33.1m,2287.3814313411713,38.1m,2039.63063788414,34.0m,83.6%
837,837,0.0001622703066630924,0.002028959230519831,0.9995,,,2222.646245241165,37.0m,1987.400682926178,33.1m,2289.7698199748993,38.2m,2042.0190324783325,34.0m,83.7%
838,838,0.00016034074182686355,0.0018428589887917043,1.0,,,2224.9785661697388,37.1m,1989.7330894470215,33.2m,2292.1760115623474,38.2m,2044.4252264499664,34.1m,83.8%
839,839,0.00015842193148759933,0.0011880185566842557,1.0,,,2227.3191361427307,37.1m,1992.0737686157227,33.2m,2294.5784392356873,38.2m,2046.8276572227478,34.1m,83.9%
840,840,0.00015651389458318365,0.0031668018391355873,0.9995,6.0313620895385744,0.1618,2232.399025440216,37.2m,1994.4093072414398,33.2m,2299.777874469757,38.3m,2049.2225501537323,34.2m,84.0%
841,841,0.00015461664994517006,0.0016131143029779196,1.0,,,2234.739319086075,37.2m,1996.749707698822,33.3m,2302.1771006584167,38.4m,2051.6217818260193,34.2m,84.1%
842,842,0.00015273021629859756,0.002275771546177566,0.9995,,,2237.071383714676,37.3m,1999.0818510055542,33.3m,2304.5775961875916,38.4m,2054.0222799777985,34.2m,84.2%
843,843,0.00015085461226180442,0.002034546823706478,0.9995,,,2239.403587579727,37.3m,2001.4141373634338,33.4m,2306.9647903442383,38.4m,2056.409476995468,34.3m,84.3%
844,844,0.0001489898563462451,0.002981189230456948,0.9995,,,2241.7369225025177,37.4m,2003.7475609779358,33.4m,2309.3426127433777,38.5m,2058.787302017212,34.3m,84.4%
845,845,0.00014713596695630784,0.00155935821775347,1.0,,,2244.0719833374023,37.4m,2006.0827078819275,33.4m,2311.721401453018,38.5m,2061.166093349457,34.4m,84.5%
846,846,0.00014529296238913276,0.00185981798870489,1.0,,,2246.404412984848,37.4m,2008.4152221679688,33.5m,2314.115819454193,38.6m,2063.560513496399,34.4m,84.6%
847,847,0.00014346086083443066,0.0036850340235978366,0.999,,,2248.7402279376984,37.5m,2010.7511279582977,33.5m,2316.5245385169983,38.6m,2065.9692351818085,34.4m,84.7%
848,848,0.00014163968037430392,0.0022310437140986325,0.9995,,,2251.0734009742737,37.5m,2013.0844082832336,33.6m,2318.92826795578,38.6m,2068.3729684352875,34.5m,84.8%
849,849,0.000139829438983069,0.0015031338138505816,1.0,,,2253.4127781391144,37.6m,2015.4238936901093,33.6m,2321.3511271476746,38.7m,2070.795830011368,34.5m,84.9%
850,850,0.00013803015452707736,0.003433746983297169,0.9995,6.04075340423584,0.1607,2258.4811079502106,37.6m,2017.7521142959595,33.6m,2326.571139574051,38.8m,2073.1969690322876,34.6m,85.0%
851,851,0.00013624184476453987,0.003468293280340731,0.999,,,2260.8176486492157,37.7m,2020.0887529850006,33.7m,2328.9831306934357,38.8m,2075.6089639663696,34.6m,85.1%
852,852,0.0001344645273453521,0.004432539809029549,0.999,,,2263.1471784114838,37.7m,2022.4183914661407,33.7m,2331.3878185749054,38.9m,2078.013656139374,34.6m,85.2%
853,853,0.0001326982198109199,0.002174574887380004,1.0,,,2265.4800295829773,37.8m,2024.7513358592987,33.7m,2333.7996230125427,38.9m,2080.4254631996155,34.7m,85.3%
854,854,0.00013094293959398516,0.0015631547190714627,1.0,,,2267.809751033783,37.8m,2027.0811409950256,33.8m,2336.2013030052185,38.9m,2082.827146291733,34.7m,85.4%
855,855,0.00012919870401845477,0.0013897935734130443,1.0,,,2270.139535665512,37.8m,2029.4110102653503,33.8m,2338.604203939438,39.0m,2085.2300498485565,34.8m,85.5%
856,856,0.0001274655302992302,0.0019297560192644595,0.9995,,,2272.4689679145813,37.9m,2031.7405335903168,33.9m,2340.991405248642,39.0m,2087.617253780365,34.8m,85.6%
857,857,0.00012574343554203578,0.0020956034200498835,0.9995,,,2274.7952637672424,37.9m,2034.066946029663,33.9m,2343.3887271881104,39.1m,2090.014579296112,34.8m,85.7%
858,858,0.00012403243674325207,0.001433608747436665,1.0,,,2277.1277577877045,38.0m,2036.399522781372,33.9m,2345.7947154045105,39.1m,2092.4205701351166,34.9m,85.8%
859,859,0.0001223325507897461,0.0013715768205001951,1.0,,,2279.4666838645935,38.0m,2038.7385694980621,34.0m,2348.217484474182,39.1m,2094.843342781067,34.9m,85.9%
860,860,0.00012064379445870611,0.0019152584224939346,1.0,6.023135488128662,0.163,2284.531352996826,38.1m,2041.0692105293274,34.0m,2353.6264843940735,39.2m,2097.226228952408,35.0m,86.0%
861,861,0.00011896618441747547,0.0012978804453741759,1.0,,,2286.8570518493652,38.1m,2043.3949978351593,34.1m,2355.997507572174,39.3m,2099.5972549915314,35.0m,86.1%
862,862,0.00011729973722338758,0.002633268303005025,0.9995,,,2289.184360265732,38.2m,2045.7224080562592,34.1m,2358.404512643814,39.3m,2102.00426363945,35.0m,86.2%
863,863,0.00011564446932360342,0.0013487276742234827,1.0,,,2291.515268802643,38.2m,2048.053412437439,34.1m,2360.803242444992,39.3m,2104.4029965400696,35.1m,86.3%
864,864,0.0001140003970549495,0.0028367447280324997,0.9995,,,2293.843089580536,38.2m,2050.3813247680664,34.2m,2363.210929632187,39.4m,2106.8106870651245,35.1m,86.4%
865,865,0.0001123675366437551,0.001958886846434325,1.0,,,2296.1725001335144,38.3m,2052.7108340263367,34.2m,2365.6214294433594,39.4m,2109.22118973732,35.2m,86.5%
866,866,0.00011074590420569306,0.0016042685508728027,1.0,,,2298.5015065670013,38.3m,2055.039939403534,34.3m,2368.0239090919495,39.5m,2111.6236724853516,35.2m,86.6%
867,867,0.00010913551574562124,0.003961400022730231,0.999,,,2300.8289573192596,38.3m,2057.367490530014,34.3m,2370.4243590831757,39.5m,2114.0241277217865,35.2m,86.7%
868,868,0.00010753638715742332,0.0008939752895385027,1.0,,,2303.154394865036,38.4m,2059.693011045456,34.3m,2372.8238518238068,39.5m,2116.4236240386963,35.3m,86.8%
869,869,0.00010594853422385277,0.0014424923895858229,1.0,,,2305.4867000579834,38.4m,2062.025419473648,34.4m,2375.20987033844,39.6m,2118.8096449375153,35.3m,86.9%
870,870,0.00010437197261637717,0.0023793428679928182,0.9995,6.0188423416137695,0.163,2310.5530123710632,38.5m,2064.353772878647,34.4m,2380.4409811496735,39.7m,2121.2200186252594,35.4m,87.0%
871,871,0.00010280671789502327,0.0019851406749803575,1.0,,,2312.8822956085205,38.5m,2066.683148622513,34.4m,2382.824453353882,39.7m,2123.603494167328,35.4m,87.1%
872,872,0.00010125278550822318,0.0022254050229676067,1.0,,,2315.2080216407776,38.6m,2069.008956670761,34.5m,2385.202728509903,39.8m,2125.9817719459534,35.4m,87.2%
873,873,0.000099710190792662,0.0009025795136112719,1.0,,,2317.5396173000336,38.6m,2071.340672492981,34.5m,2387.6166446208954,39.8m,2128.395691394806,35.5m,87.3%
874,874,0.00009817894897312674,0.001939331406261772,1.0,,,2319.8709127902985,38.7m,2073.672064781189,34.6m,2390.0132842063904,39.8m,2130.7923336029053,35.5m,87.4%
875,875,0.0000966590751623561,0.0015766201396472752,1.0,,,2322.2001984119415,38.7m,2076.001442193985,34.6m,2392.418695449829,39.9m,2133.197748184204,35.6m,87.5%
876,876,0.0000951505843608913,0.0010556889534927905,1.0,,,2324.5306062698364,38.7m,2078.331962823868,34.6m,2394.8119809627533,39.9m,2135.5910363197327,35.6m,87.6%
877,877,0.00009365349145692704,0.0013185887509025633,1.0,,,2326.8559782505035,38.8m,2080.6574223041534,34.7m,2397.2131094932556,40.0m,2137.9921674728394,35.6m,87.7%
878,878,0.00009216781122616648,0.0034331753915175798,0.9995,,,2329.192393064499,38.8m,2082.9939663410187,34.7m,2399.628122329712,40.0m,2140.40718460083,35.7m,87.8%
879,879,0.00009069355833167317,0.0007576777786016464,1.0,,,2331.520343542099,38.9m,2085.3220014572144,34.8m,2402.0276339054108,40.0m,2142.8066985607147,35.7m,87.9%
880,880,0.00008923074732372834,0.0009102181009948253,1.0,6.028739631652832,0.1642,2336.5896179676056,38.9m,2087.6514143943787,34.8m,2407.2218561172485,40.1m,2145.18351149559,35.8m,88.0%
881,881,0.00008777939263968543,0.001564951129257679,0.9995,,,2338.926169157028,39.0m,2089.988073825836,34.8m,2409.61288690567,40.2m,2147.574546098709,35.8m,88.1%
882,882,0.00008633950860383006,0.0007283090204000473,1.0,,,2341.253150701523,39.0m,2092.3151438236237,34.9m,2411.993947982788,40.2m,2149.9556097984314,35.8m,88.2%
883,883,0.00008491110942723609,0.0018494709189981222,0.9995,,,2343.582375526428,39.1m,2094.644467830658,34.9m,2414.380597114563,40.2m,2152.3422627449036,35.9m,88.3%
884,884,0.00008349420920762676,0.001225556852761656,1.0,,,2345.9129366874695,39.1m,2096.9751234054565,34.9m,2416.788332223892,40.3m,2154.7500009536743,35.9m,88.4%
885,885,0.00008208882192923476,0.0008899822873063385,1.0,,,2348.2452895641327,39.1m,2099.307569503784,35.0m,2419.1673152446747,40.3m,2157.1289868354797,36.0m,88.5%
886,886,0.0000806949614626657,0.0013113651880994439,1.0,,,2350.579204082489,39.2m,2101.641580104828,35.0m,2421.56311750412,40.4m,2159.5247917175293,36.0m,88.6%
887,887,0.00007931264156475944,0.0017805296515580266,0.9995,,,2352.9148898124695,39.2m,2103.977370738983,35.1m,2423.9465770721436,40.4m,2161.9082543849945,36.0m,88.7%
888,888,0.0000779418758784551,0.0008595885229296982,1.0,,,2355.2525432109833,39.3m,2106.3151483535767,35.1m,2426.33331823349,40.4m,2164.2949998378754,36.1m,88.8%
889,889,0.00007658267793265722,0.0017198334131389857,0.9995,,,2357.5822660923004,39.3m,2108.644955635071,35.1m,2428.707863330841,40.5m,2166.669547557831,36.1m,88.9%
890,890,0.00007523506114210025,0.0008602935923263431,1.0,6.031722617340088,0.1613,2362.666351556778,39.4m,2110.9841253757477,35.2m,2433.94779920578,40.6m,2169.082977294922,36.2m,89.0%
891,891,0.00007389903880721813,0.0017436267687007785,0.9995,,,2364.9971420764923,39.4m,2113.3150329589844,35.2m,2436.3520736694336,40.6m,2171.48725605011,36.2m,89.1%
892,892,0.00007257462411401165,0.0026996146817691623,0.9995,,,2367.32856297493,39.5m,2115.6465446949005,35.3m,2438.730764389038,40.6m,2173.8659496307373,36.2m,89.2%
893,893,0.00007126183013391917,0.0020301745948381722,0.9995,,,2369.6691992282867,39.5m,2117.98729801178,35.3m,2441.1460769176483,40.7m,2176.281265974045,36.3m,89.3%
894,894,0.00006996066982368775,0.0012888462860137224,1.0,,,2372.0049674510956,39.5m,2120.323163986206,35.3m,2443.5383427143097,40.7m,2178.6735343933105,36.3m,89.4%
895,895,0.00006867115602524395,0.0010285471882671119,1.0,,,2374.3402676582336,39.6m,2122.65856051445,35.4m,2445.922210454941,40.8m,2181.0574049949646,36.4m,89.5%
896,896,0.0000673933014655682,0.0021412106733769178,0.9995,,,2376.6682982444763,39.6m,2124.986671447754,35.4m,2448.294004917145,40.8m,2183.429201602936,36.4m,89.6%
897,897,0.00006612711875656953,0.0010097274230793118,1.0,,,2379.000818967819,39.7m,2127.31928896904,35.5m,2450.687489271164,40.8m,2185.822687625885,36.4m,89.7%
898,898,0.00006487262039495994,0.0023982456205412744,1.0,,,2381.3338038921356,39.7m,2129.6523592472076,35.5m,2453.0962500572205,40.9m,2188.231451034546,36.5m,89.8%
899,899,0.00006362981876213144,0.0021937006628140808,0.9995,,,2383.6631104946136,39.7m,2131.9817507267,35.5m,2455.4929432868958,40.9m,2190.628147125244,36.5m,89.9%
900,900,0.00006239872612403507,0.0010323232393711806,1.0,6.024599310302734,0.163,2388.734190940857,39.8m,2134.310544729233,35.6m,2460.7124938964844,41.0m,2193.025228500366,36.6m,90.0%
901,901,0.00006117935463105791,0.002114725795574486,0.9995,,,2391.0681397914886,39.9m,2136.6445944309235,35.6m,2463.109514951706,41.1m,2195.4222524166107,36.6m,90.1%
902,902,0.00005997171631790418,0.0010108535604085773,1.0,,,2393.402480363846,39.9m,2138.9790337085724,35.6m,2465.4914498329163,41.1m,2197.8041899204254,36.6m,90.2%
903,903,0.0000587758231034764,0.001954128814279102,1.0,,,2395.7437949180603,39.9m,2141.3204848766327,35.7m,2467.893418073654,41.1m,2200.2061631679535,36.7m,90.3%
904,904,0.000057591686790758024,0.0010983699979260563,1.0,,,2398.0828936100006,40.0m,2143.6596953868866,35.7m,2470.311465740204,41.2m,2202.6242146492004,36.7m,90.4%
905,905,0.00005641931906669615,0.002795536354649812,0.9995,,,2400.4376924037933,40.0m,2146.014628648758,35.8m,2472.728184938431,41.2m,2205.0409376621246,36.8m,90.5%
906,906,0.00005525873150208719,0.002112297066836618,1.0,,,2402.776775121689,40.0m,2148.353832244873,35.8m,2475.140953063965,41.3m,2207.4537086486816,36.8m,90.6%
907,907,0.00005410993555146166,0.0015441124483477325,0.9995,,,2405.1124143600464,40.1m,2150.689604282379,35.8m,2477.5298957824707,41.3m,2209.8426566123962,36.8m,90.7%
908,908,0.00005297294255297207,0.0008133631052915007,1.0,,,2407.445004463196,40.1m,2153.022290468216,35.9m,2479.935226917267,41.3m,2212.2479910850525,36.9m,90.8%
909,909,0.00005184776372828006,0.0011492910468950868,1.0,,,2409.7760837078094,40.2m,2155.3534622192383,35.9m,2482.3103411197662,41.4m,2214.623108625412,36.9m,90.9%
910,910,0.0000507344101824464,0.0010448700813576579,1.0,6.044331782531739,0.1613,2414.858766078949,40.2m,2157.693256378174,36.0m,2487.55695438385,41.5m,2217.0419485569,37.0m,91.0%
911,911,0.00004963289290382103,0.0011932798475027084,0.9995,,,2417.1920499801636,40.3m,2160.0266468524933,36.0m,2489.9458854198456,41.5m,2219.4308841228485,37.0m,91.1%
912,912,0.000048543222763935003,0.000809991262271069,1.0,,,2419.5231471061707,40.3m,2162.3578429222107,36.0m,2492.338333129883,41.5m,2221.8233349323273,37.0m,91.2%
913,913,0.000047465410517392595,0.0018572848672047258,0.9995,,,2421.853881597519,40.4m,2164.6886739730835,36.1m,2494.7163717746735,41.6m,2224.2013766765594,37.1m,91.3%
914,914,0.000046399466801765334,0.0009228088995441795,1.0,,,2424.1809797286987,40.4m,2167.015864610672,36.1m,2497.087595462799,41.6m,2226.572603225708,37.1m,91.4%
915,915,0.00004534540213748774,0.0007705513862892986,1.0,,,2426.5095341205597,40.4m,2169.3445172309875,36.2m,2499.462584257126,41.7m,2228.947595357895,37.1m,91.5%
916,916,0.00004430322692775242,0.0014154471352230758,0.9995,,,2428.8397512435913,40.5m,2171.6748247146606,36.2m,2501.8448355197906,41.7m,2231.329849243164,37.2m,91.6%
917,917,0.000043272951458407526,0.0006987711889669299,1.0,,,2431.1665694713593,40.5m,2174.001732826233,36.2m,2504.2438802719116,41.7m,2233.728896379471,37.2m,91.7%
918,918,0.0000422545858978564,0.0023045090259984136,0.9995,,,2433.4934232234955,40.6m,2176.3286736011505,36.3m,2506.643025159836,41.8m,2236.1280434131622,37.3m,91.8%
919,919,0.000041248140296956136,0.001094431357458234,1.0,,,2435.8221271038055,40.6m,2178.6574697494507,36.3m,2509.0444898605347,41.8m,2238.529510974884,37.3m,91.9%
920,920,0.000040253624588918206,0.0009018480009399354,1.0,6.0320793136596675,0.1604,2440.895454645157,40.7m,2180.9916167259216,36.3m,2514.2766466140747,41.9m,2240.9392652511597,37.3m,92.0%
921,921,0.00003927104858921104,0.0017821034900844096,0.9995,,,2443.231764316559,40.7m,2183.328043937683,36.4m,2516.684818506241,41.9m,2243.3474402427673,37.4m,92.1%
922,922,0.00003830042199546332,0.0009512397795915604,1.0,,,2445.5600397586823,40.8m,2185.656408071518,36.4m,2519.0859882831573,42.0m,2245.748612165451,37.4m,92.2%
923,923,0.000037341754387367645,0.0010672581912949681,1.0,,,2447.888280391693,40.8m,2187.984733581543,36.5m,2521.4685397148132,42.0m,2248.1311662197113,37.5m,92.3%
924,924,0.000036395055226586155,0.002040597974322736,1.0,,,2450.2175669670105,40.8m,2190.314113855362,36.5m,2523.841575860977,42.1m,2250.5042045116425,37.5m,92.4%
925,925,0.00003546033385665743,0.0018612261665984988,0.9995,,,2452.5456590652466,40.9m,2192.642323732376,36.5m,2526.2407553195953,42.1m,2252.9033885002136,37.5m,92.5%
926,926,0.000034537599502904206,0.0008413195903412998,1.0,,,2454.872756958008,40.9m,2194.969509601593,36.6m,2528.63912153244,42.1m,2255.3017580509186,37.6m,92.6%
927,927,0.000033626861272341755,0.0012191340262070298,1.0,,,2457.207496404648,41.0m,2197.3043508529663,36.6m,2531.025537252426,42.2m,2257.6881761550903,37.6m,92.7%
928,928,0.00003272812815358896,0.0018691909657791257,1.0,,,2459.5381779670715,41.0m,2199.6351318359375,36.7m,2533.4181554317474,42.2m,2260.0807971954346,37.7m,92.8%
929,929,0.00003184140901677836,0.0019236023179255426,0.9995,,,2461.876222848892,41.0m,2201.9732966423035,36.7m,2535.8377487659454,42.3m,2262.500393152237,37.7m,92.9%
930,930,0.00003096671261347069,0.000641165139619261,1.0,6.033273666381836,0.1608,2466.947612762451,41.1m,2204.30543756485,36.7m,2541.0336792469025,42.4m,2264.879248857498,37.7m,93.0%
931,931,0.000030104047576565756,0.001223047707695514,1.0,,,2469.2766342163086,41.2m,2206.6345522403717,36.8m,2543.4134452342987,42.4m,2267.2590186595917,37.8m,93.1%
932,932,0.000029253422420219188,0.0014875030464027077,1.0,,,2471.601452112198,41.2m,2208.959454536438,36.8m,2545.7814853191376,42.4m,2269.627061367035,37.8m,93.2%
933,933,0.000028414845539758062,0.0006586581524461508,1.0,,,2473.93071103096,41.2m,2211.2888317108154,36.9m,2548.1832931041718,42.5m,2272.0288734436035,37.9m,93.3%
934,934,0.00002758832521159776,0.0016521403873339295,1.0,,,2476.2651607990265,41.3m,2213.6233837604523,36.9m,2550.5763585567474,42.5m,2274.421941757202,37.9m,93.4%
935,935,0.000026773869593159832,0.001035795939154923,1.0,,,2478.593520641327,41.3m,2215.9518373012543,36.9m,2552.9630165100098,42.5m,2276.808602333069,37.9m,93.5%
