step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1438,1438,0.0046123964887504225,0.000024697780616406816,1.0,,,88.98185634613037,1.5m,83.7876033782959,1.4m,271.2043001651764,4.5m,239.2793173789978,4.0m,18.0%
1439,1439,0.004611871256068695,0.000029079437241307458,1.0,,,89.02169704437256,1.5m,83.82746148109436,1.4m,271.3606925010681,4.5m,239.4357123374939,4.0m,18.0%
1440,1440,0.004611345697709881,0.00036233592173084614,1.0,15.035431201171875,0.0803,89.25216150283813,1.5m,83.87041163444519,1.4m,272.8530042171478,4.5m,239.57581114768982,4.0m,18.0%
1441,1441,0.004610819813755028,0.000015811204808414912,1.0,,,89.29800486564636,1.5m,83.91628623008728,1.4m,272.9941167831421,4.5m,239.71692848205566,4.0m,18.0%
1442,1442,0.0046102936042852335,0.000026331424785894342,1.0,,,89.33849501609802,1.5m,83.95679569244385,1.4m,273.14758944511414,4.6m,239.87040400505066,4.0m,18.0%
1443,1443,0.004609767069381646,0.0000236232282477431,1.0,,,89.37991905212402,1.5m,83.99823999404907,1.4m,273.307954788208,4.6m,240.0307731628418,4.0m,18.0%
1444,1444,0.004609240209125462,0.00002794098845333792,1.0,,,89.42138838768005,1.5m,84.03972887992859,1.4m,273.46018648147583,4.6m,240.1830084323883,4.0m,18.1%
1445,1445,0.004608713023597933,0.00002571463576896349,1.0,,,89.46898174285889,1.5m,84.08735299110413,1.4m,273.62992811203003,4.6m,240.35275316238403,4.0m,18.1%
1446,1446,0.004608185512880355,0.000021151065680896863,1.0,,,89.51165986061096,1.5m,84.13005232810974,1.4m,273.8051052093506,4.6m,240.52793407440186,4.0m,18.1%
1447,1447,0.004607657677054078,0.00002424907665408682,1.0,,,89.55144166946411,1.5m,84.169851064682,1.4m,273.94943714141846,4.6m,240.67226934432983,4.0m,18.1%
1448,1448,0.0046071295162005005,0.000029610156911076047,1.0,,,89.59126543998718,1.5m,84.20968914031982,1.4m,274.1030852794647,4.6m,240.82592010498047,4.0m,18.1%
1449,1449,0.0046066010304010715,0.00003478384033951443,1.0,,,89.63038468360901,1.5m,84.24882578849792,1.4m,274.2633743286133,4.6m,240.98621225357056,4.0m,18.1%
1450,1450,0.004606072219737291,0.0000558216570498189,1.0,,,89.67038106918335,1.5m,84.28883862495422,1.4m,274.40889716148376,4.6m,241.13173842430115,4.0m,18.1%
1451,1451,0.004605543084290707,0.00003449344640830532,1.0,,,89.70982360839844,1.5m,84.32829689979553,1.4m,274.56644654273987,4.6m,241.28929042816162,4.0m,18.1%
1452,1452,0.00460501362414292,0.000029022216680459678,1.0,,,89.75071310997009,1.5m,84.3692057132721,1.4m,274.7121708393097,4.6m,241.4350187778473,4.0m,18.1%
1453,1453,0.004604483839375579,0.000026983260962879286,1.0,,,89.7907440662384,1.5m,84.40925669670105,1.4m,274.86432790756226,4.6m,241.58718037605286,4.0m,18.2%
1454,1454,0.0046039537300703835,0.00002763152134139091,1.0,,,89.83241081237793,1.5m,84.45094060897827,1.4m,275.0071942806244,4.6m,241.7300500869751,4.0m,18.2%
1455,1455,0.004603423296309083,0.000040137291012797504,1.0,,,89.87606549263,1.5m,84.4946174621582,1.4m,275.1604173183441,4.6m,241.8832769393921,4.0m,18.2%
1456,1456,0.004602892538173476,0.00006220650667091832,1.0,,,89.92073249816895,1.5m,84.53930735588074,1.4m,275.308474779129,4.6m,242.03134083747864,4.0m,18.2%
1457,1457,0.004602361455745414,0.00003705191652989015,1.0,,,89.96368169784546,1.5m,84.58227849006653,1.4m,275.45380878448486,4.6m,242.17667889595032,4.0m,18.2%
1458,1458,0.0046018300491067945,0.000043200254440307616,1.0,,,90.00562620162964,1.5m,84.62424278259277,1.4m,275.60486006736755,4.6m,242.32773351669312,4.0m,18.2%
1459,1459,0.004601298318339569,0.00003587007502210326,1.0,,,90.04968976974487,1.5m,84.66832709312439,1.4m,275.7606098651886,4.6m,242.48348665237427,4.0m,18.2%
1460,1460,0.004600766263525736,0.00008008837688248604,1.0,,,90.0907666683197,1.5m,84.70942115783691,1.4m,275.90669870376587,4.6m,242.6295781135559,4.0m,18.2%
1461,1461,0.004600233884747345,0.000016489982568600682,1.0,,,90.1313898563385,1.5m,84.75006437301636,1.4m,276.05831933021545,4.6m,242.78120160102844,4.0m,18.3%
1462,1462,0.004599701182086497,0.00001986455896985717,1.0,,,90.17210555076599,1.5m,84.79079818725586,1.4m,276.22481203079224,4.6m,242.9476981163025,4.0m,18.3%
1463,1463,0.004599168155625339,0.000028966665209736673,1.0,,,90.21398520469666,1.5m,84.83269429206848,1.4m,276.387407541275,4.6m,243.11029815673828,4.1m,18.3%
1464,1464,0.004598634805446072,0.00007927846923121252,1.0,,,90.2566568851471,1.5m,84.87539267539978,1.4m,276.5389504432678,4.6m,243.26184511184692,4.1m,18.3%
1465,1465,0.004598101131630944,0.000040772914842818866,1.0,,,90.29811429977417,1.5m,84.91687059402466,1.4m,276.69191455841064,4.6m,243.41481184959412,4.1m,18.3%
1466,1466,0.004597567134262256,0.000016238689480815082,1.0,,,90.33840274810791,1.5m,84.9571750164032,1.4m,276.8387153148651,4.6m,243.56161546707153,4.1m,18.3%
1467,1467,0.004597032813422357,0.00001778793335688533,1.0,,,90.38063788414001,1.5m,84.99942660331726,1.4m,276.97799801826477,4.6m,243.70090079307556,4.1m,18.3%
1468,1468,0.004596498169193644,0.00001690888425218873,1.0,,,90.42366027832031,1.5m,85.04247045516968,1.4m,277.13989090919495,4.6m,243.86279773712158,4.1m,18.4%
1469,1469,0.004595963201658568,0.00002123379700060468,1.0,,,90.46373915672302,1.5m,85.08256721496582,1.4m,277.2772767543793,4.6m,244.00018668174744,4.1m,18.4%
1470,1470,0.004595427910899627,0.000035383224472752774,1.0,,,90.50440788269043,1.5m,85.12325429916382,1.4m,277.4325523376465,4.6m,244.15546584129333,4.1m,18.4%
1471,1471,0.004594892296999368,0.00002683067336329259,1.0,,,90.54628300666809,1.5m,85.16514778137207,1.4m,277.5928988456726,4.6m,244.31581687927246,4.1m,18.4%
1472,1472,0.0045943563600403916,0.00003476357428007759,1.0,,,90.5875723361969,1.5m,85.20645594596863,1.4m,277.7520730495453,4.6m,244.4749939441681,4.1m,18.4%
1473,1473,0.004593820100105345,0.000019923686937545426,1.0,,,90.63095808029175,1.5m,85.24985957145691,1.4m,277.9028820991516,4.6m,244.6258065700531,4.1m,18.4%
1474,1474,0.004593283517276926,0.00004008841561153531,1.0,,,90.67345070838928,1.5m,85.29237222671509,1.4m,278.05303382873535,4.6m,244.77596163749695,4.1m,18.4%
1475,1475,0.004592746611637883,0.000026094436267158017,1.0,,,90.71417927742004,1.5m,85.33311748504639,1.4m,278.21493458747864,4.6m,244.93786549568176,4.1m,18.4%
1476,1476,0.004592209383271014,0.000025619268417358398,1.0,,,90.75339484214783,1.5m,85.37235045433044,1.4m,278.3630299568176,4.6m,245.08596396446228,4.1m,18.4%
1477,1477,0.004591671832259165,0.000036766767676454035,1.0,,,90.79680228233337,1.5m,85.41577935218811,1.4m,278.50338983535767,4.6m,245.22632718086243,4.1m,18.5%
1478,1478,0.004591133958685234,0.000025390148082806263,1.0,,,90.84366989135742,1.5m,85.46268057823181,1.4m,278.650119304657,4.6m,245.37306451797485,4.1m,18.5%
1479,1479,0.004590595762632168,0.00002357840548211243,1.0,,,90.88898372650146,1.5m,85.5080156326294,1.4m,278.80519676208496,4.6m,245.5281457901001,4.1m,18.5%
1480,1480,0.004590057244182963,0.00005142283446912188,1.0,,,90.93046879768372,1.5m,85.54952096939087,1.4m,278.94760179519653,4.6m,245.67055463790894,4.1m,18.5%
1481,1481,0.0045895184034206666,0.000021953106013825165,1.0,,,90.9768238067627,1.5m,85.59590029716492,1.4m,279.1022524833679,4.7m,245.825208902359,4.1m,18.5%
1482,1482,0.0045889792404283725,0.00003230476399767213,1.0,,,91.01581811904907,1.5m,85.63491034507751,1.4m,279.255117893219,4.7m,245.9780774116516,4.1m,18.5%
1483,1483,0.0045884397552892284,0.000016614437277894467,1.0,,,91.06461215019226,1.5m,85.68373513221741,1.4m,279.39991903305054,4.7m,246.12288212776184,4.1m,18.5%
1484,1484,0.004587899948086429,0.000040413856542727446,1.0,,,91.10289549827576,1.5m,85.72203493118286,1.4m,279.54265117645264,4.7m,246.26561760902405,4.1m,18.6%
1485,1485,0.00458735981890322,0.00003173255926230922,1.0,,,91.14560627937317,1.5m,85.7647635936737,1.4m,279.691214799881,4.7m,246.41418433189392,4.1m,18.6%
1486,1486,0.004586819367822894,0.00004691982272925088,1.0,,,91.18483853340149,1.5m,85.80401372909546,1.4m,279.83715867996216,4.7m,246.56013083457947,4.1m,18.6%
1487,1487,0.004586278594928798,0.000021655082557117567,1.0,,,91.22571229934692,1.5m,85.84490489959717,1.4m,279.98315620422363,4.7m,246.70613145828247,4.1m,18.6%
1488,1488,0.004585737500304325,0.000021270990182529203,1.0,,,91.26716542243958,1.5m,85.88637804985046,1.4m,280.1321063041687,4.7m,246.85508561134338,4.1m,18.6%
1489,1489,0.004585196084032918,0.00001984143270237837,1.0,,,91.31333112716675,1.5m,85.93257212638855,1.4m,280.2793300151825,4.7m,247.0023136138916,4.1m,18.6%
1490,1490,0.004584654346198071,0.00005304527300177142,1.0,,,91.35441064834595,1.5m,85.97367143630981,1.4m,280.45394802093506,4.7m,247.1769359111786,4.1m,18.6%
1491,1491,0.0045841122868833266,0.000018444776331307367,1.0,,,91.39512157440186,1.5m,86.01440024375916,1.4m,280.60084199905396,4.7m,247.32383346557617,4.1m,18.6%
1492,1492,0.004583569906172276,0.00002148556707834359,1.0,,,91.43315029144287,1.5m,86.05244493484497,1.4m,280.7415978908539,4.7m,247.4645926952362,4.1m,18.6%
1493,1493,0.004583027204148563,0.0029362444356083868,0.998,,,91.47434067726135,1.5m,86.09365344047546,1.4m,280.8819332122803,4.7m,247.60493111610413,4.1m,18.7%
1494,1494,0.004582484180895877,0.06330703616137907,0.998,,,91.51839590072632,1.5m,86.13777709007263,1.4m,281.03887724876404,4.7m,247.76188683509827,4.1m,18.7%
1495,1495,0.004581940836497962,0.010818178057670593,0.996,,,91.56336236000061,1.5m,86.18276143074036,1.4m,281.1779041290283,4.7m,247.90091609954834,4.1m,18.7%
1496,1496,0.004581397171038604,0.00982938600331545,0.998,,,91.6034426689148,1.5m,86.22286009788513,1.4m,281.3259246349335,4.7m,248.04894018173218,4.1m,18.7%
1497,1497,0.004580853184601648,0.08265754176490009,0.99,,,91.64198732376099,1.5m,86.26142072677612,1.4m,281.47817754745483,4.7m,248.20119762420654,4.1m,18.7%
1498,1498,0.0045803088772709815,0.11056604719161987,0.98,,,91.68221378326416,1.5m,86.30166697502136,1.4m,281.6211631298065,4.7m,248.3441867828369,4.1m,18.7%
1499,1499,0.004579764249130543,0.312137531876564,0.946,,,91.72161078453064,1.5m,86.34108114242554,1.4m,281.7680616378784,4.7m,248.4910888671875,4.1m,18.7%
1500,1500,0.00457921930026432,0.2888128008842468,0.932,,,91.7636878490448,1.5m,86.38317251205444,1.4m,281.93705582618713,4.7m,248.66008758544922,4.1m,18.8%
1501,1501,0.004578674030756353,0.48067675614356997,0.89,,,91.8026065826416,1.5m,86.42210841178894,1.4m,282.105131149292,4.7m,248.82816624641418,4.1m,18.8%
1502,1502,0.004578128440690727,0.618521879196167,0.85,,,91.84361791610718,1.5m,86.46313714981079,1.4m,282.25526118278503,4.7m,248.9782998561859,4.1m,18.8%
1503,1503,0.004577582530151581,0.7568603687286377,0.802,,,91.88966965675354,1.5m,86.50922751426697,1.4m,282.403772354126,4.7m,249.12681460380554,4.2m,18.8%
1504,1504,0.0045770362992231,0.7630970859527588,0.818,,,91.93032240867615,1.5m,86.54990029335022,1.4m,282.5476725101471,4.7m,249.2707269191742,4.2m,18.8%
1505,1505,0.004576489747989521,0.5855986571311951,0.836,,,91.97110986709595,1.5m,86.59070587158203,1.4m,282.69924545288086,4.7m,249.42230343818665,4.2m,18.8%
1506,1506,0.004575942876535127,0.5548226823806762,0.856,,,92.01242470741272,1.5m,86.63210391998291,1.4m,282.86140155792236,4.7m,249.58446335792542,4.2m,18.8%
1507,1507,0.0045753956849442536,0.4073953382968903,0.878,,,92.05315351486206,1.5m,86.6728515625,1.4m,283.00436210632324,4.7m,249.72742748260498,4.2m,18.8%
1508,1508,0.004574848173301285,0.2963766541481018,0.912,,,92.09486889839172,1.5m,86.7145836353302,1.4m,283.1604857444763,4.7m,249.88355422019958,4.2m,18.9%
1509,1509,0.004574300341690654,0.2768617970943451,0.922,,,92.14089751243591,1.5m,86.76062965393066,1.4m,283.34081768989563,4.7m,250.06388926506042,4.2m,18.9%
1510,1510,0.004573752190196843,0.13778081846237183,0.958,,,92.18227815628052,1.5m,86.80203795433044,1.4m,283.48926520347595,4.7m,250.21234107017517,4.2m,18.9%
1511,1511,0.004573203718904384,0.10728574532270431,0.97,,,92.22206044197083,1.5m,86.84184193611145,1.4m,283.6494553089142,4.7m,250.37253499031067,4.2m,18.9%
1512,1512,0.004572654927897857,0.07796760055422783,0.98,,,92.26352453231812,1.5m,86.8833315372467,1.4m,283.79691791534424,4.7m,250.520001411438,4.2m,18.9%
1513,1513,0.0045721058172618935,0.07830710715055465,0.976,,,92.30764436721802,1.5m,86.92747139930725,1.4m,283.933171749115,4.7m,250.65625858306885,4.2m,18.9%
1514,1514,0.0045715563870811745,0.053388526052236554,0.988,,,92.34818077087402,1.5m,86.96802520751953,1.4m,284.0943741798401,4.7m,250.81746411323547,4.2m,18.9%
1515,1515,0.004571006637440427,0.054125715792179105,0.988,,,92.39201998710632,1.5m,87.01188325881958,1.5m,284.23705673217773,4.7m,250.9601492881775,4.2m,18.9%
1516,1516,0.0045704565684244304,0.029275641709566116,0.99,,,92.43477392196655,1.5m,87.05465745925903,1.5m,284.38928723335266,4.7m,251.11238360404968,4.2m,18.9%
1517,1517,0.004569906180118012,0.02685564161837101,0.992,,,92.47775602340698,1.5m,87.09766364097595,1.5m,284.53301453590393,4.7m,251.25611448287964,4.2m,19.0%
1518,1518,0.004569355472606048,0.03612804761528969,0.99,,,92.52349400520325,1.5m,87.14342021942139,1.5m,284.67486667633057,4.7m,251.39797019958496,4.2m,19.0%
1519,1519,0.004568804445973465,0.03299757628142834,0.99,,,92.56626772880554,1.5m,87.18621349334717,1.5m,284.8419699668884,4.7m,251.5650761127472,4.2m,19.0%
1520,1520,0.0045682531003052385,0.03113866513967514,0.994,13.677049340820313,0.0751,92.7874858379364,1.5m,87.22822642326355,1.5m,286.34209179878235,4.8m,251.70926785469055,4.2m,19.0%
1521,1521,0.004567701435686392,0.015509542793035506,0.996,,,92.83046436309814,1.5m,87.27122569084167,1.5m,286.4859244823456,4.8m,251.85310578346252,4.2m,19.0%
1522,1522,0.004567149452202,0.021065242230892182,0.992,,,92.87914609909058,1.5m,87.31997871398926,1.5m,286.6401288509369,4.8m,252.0073266029358,4.2m,19.0%
1523,1523,0.004566597149937186,0.01927737492322922,0.996,,,92.91795992851257,1.5m,87.35880947113037,1.5m,286.7860457897186,4.8m,252.15324640274048,4.2m,19.0%
1524,1524,0.004566044528977121,0.017190859615802766,0.998,,,92.95844626426697,1.5m,87.39931654930115,1.5m,286.9268934726715,4.8m,252.2940971851349,4.2m,19.1%
1525,1525,0.0045654915894070254,0.04471478009223938,0.992,,,92.99862670898438,1.5m,87.43951344490051,1.5m,287.0828173160553,4.8m,252.4500231742859,4.2m,19.1%
1526,1526,0.00456493833131217,0.014562905102968217,0.996,,,93.03765225410461,1.6m,87.47855520248413,1.5m,287.2392945289612,4.8m,252.6065034866333,4.2m,19.1%
1527,1527,0.004564384754777875,0.01920310665667057,0.994,,,93.07689547538757,1.6m,87.51781511306763,1.5m,287.38172459602356,4.8m,252.74893641471863,4.2m,19.1%
1528,1528,0.004563830859889508,0.02104835280776024,0.996,,,93.11578059196472,1.6m,87.55671739578247,1.5m,287.529589176178,4.8m,252.89680409431458,4.2m,19.1%
1529,1529,0.004563276646732487,0.014333708211779594,0.996,,,93.15627670288086,1.6m,87.59723091125488,1.5m,287.68021535873413,4.8m,253.04743361473083,4.2m,19.1%
1530,1530,0.004562722115392277,0.018309368152171372,0.998,,,93.19578981399536,1.6m,87.63676357269287,1.5m,287.83335614204407,4.8m,253.2005774974823,4.2m,19.1%
1531,1531,0.004562167265954396,0.019470680996775628,0.994,,,93.23908376693726,1.6m,87.68008089065552,1.5m,287.9912943840027,4.8m,253.35851955413818,4.2m,19.1%
1532,1532,0.004561612098504408,0.010747693628072739,0.998,,,93.2813720703125,1.6m,87.7223916053772,1.5m,288.1462092399597,4.8m,253.5134379863739,4.2m,19.1%
1533,1533,0.004561056613127926,0.007495298936963081,0.998,,,93.32272958755493,1.6m,87.76376938819885,1.5m,288.3102767467499,4.8m,253.67750811576843,4.2m,19.2%
1534,1534,0.004560500809910614,0.010183885097503662,0.998,,,93.36410903930664,1.6m,87.8051700592041,1.5m,288.46428990364075,4.8m,253.8315258026123,4.2m,19.2%
1535,1535,0.004559944688938182,0.0069622306833043695,0.998,,,93.40523362159729,1.6m,87.84631490707397,1.5m,288.6110029220581,4.8m,253.97824263572693,4.2m,19.2%
1536,1536,0.004559388250296393,0.008239222515374423,0.998,,,93.4474196434021,1.6m,87.88852453231812,1.5m,288.77834272384644,4.8m,254.1455864906311,4.2m,19.2%
1537,1537,0.004558831494071056,0.01509451548755169,0.996,,,93.48973536491394,1.6m,87.93085837364197,1.5m,288.92819809913635,4.8m,254.29544496536255,4.2m,19.2%
1538,1538,0.00455827442034803,0.016683849070221187,0.996,,,93.53192615509033,1.6m,87.97307205200195,1.5m,289.08984088897705,4.8m,254.4570918083191,4.2m,19.2%
1539,1539,0.004557717029213222,0.005046219021081925,0.998,,,93.56930708885193,1.6m,88.01046633720398,1.5m,289.2477717399597,4.8m,254.61502528190613,4.2m,19.2%
1540,1540,0.00455715932075259,0.014725584670901298,0.994,,,93.61098217964172,1.6m,88.05216360092163,1.5m,289.40269470214844,4.8m,254.769953250885,4.2m,19.2%
1541,1541,0.004556601295052138,0.004010361850261688,0.998,,,93.65341806411743,1.6m,88.09461832046509,1.5m,289.54388308525085,4.8m,254.9111454486847,4.2m,19.3%
1542,1542,0.004556042952197921,0.002324261893518269,1.0,,,93.69381356239319,1.6m,88.13503074645996,1.5m,289.68928837776184,4.8m,255.0565550327301,4.3m,19.3%
1543,1543,0.004555484292276043,0.006200591847300529,1.0,,,93.73680186271667,1.6m,88.17805123329163,1.5m,289.83573627471924,4.8m,255.20300769805908,4.3m,19.3%
1544,1544,0.004554925315372657,0.012223059125244618,0.994,,,93.78103637695312,1.6m,88.22231149673462,1.5m,289.9831738471985,4.8m,255.3504490852356,4.3m,19.3%
1545,1545,0.004554366021573964,0.002685333527624607,1.0,,,93.82164001464844,1.6m,88.26293420791626,1.5m,290.13927960395813,4.8m,255.50655937194824,4.3m,19.3%
1546,1546,0.004553806410966213,0.007167759178206325,0.996,,,93.86158609390259,1.6m,88.30290126800537,1.5m,290.2787239551544,4.8m,255.6460063457489,4.3m,19.3%
1547,1547,0.004553246483635704,0.004962296241428703,0.998,,,93.8998818397522,1.6m,88.34121251106262,1.5m,290.41903376579285,4.8m,255.78631830215454,4.3m,19.3%
1548,1548,0.004552686239668784,0.0018352699219249188,1.0,,,93.94004011154175,1.6m,88.38138914108276,1.5m,290.56207823753357,4.8m,255.9293656349182,4.3m,19.4%
1549,1549,0.00455212567915185,0.0018161494582891464,1.0,,,93.97903609275818,1.6m,88.420401096344,1.5m,290.71454429626465,4.8m,256.0818340778351,4.3m,19.4%
1550,1550,0.004551564802171349,0.008144801137968899,0.996,,,94.02406096458435,1.6m,88.46544790267944,1.5m,290.86151599884033,4.8m,256.2288098335266,4.3m,19.4%
1551,1551,0.0045510036088137725,0.0020563159137964248,1.0,,,94.06322288513184,1.6m,88.50462675094604,1.5m,291.0090277194977,4.9m,256.3763244152069,4.3m,19.4%
1552,1552,0.004550442099165665,0.00205145597551018,1.0,,,94.10546207427979,1.6m,88.54688239097595,1.5m,291.1640601158142,4.9m,256.5313596725464,4.3m,19.4%
1553,1553,0.00454988027331362,0.002013932444155216,1.0,,,94.14709663391113,1.6m,88.5885398387909,1.5m,291.32970571517944,4.9m,256.69700813293457,4.3m,19.4%
1554,1554,0.004549318131344275,0.0008755404953844846,1.0,,,94.18741607666016,1.6m,88.62887716293335,1.5m,291.48626947402954,4.9m,256.85357427597046,4.3m,19.4%
1555,1555,0.004548755673344322,0.002002672430127859,1.0,,,94.22892332077026,1.6m,88.67040348052979,1.5m,291.632936000824,4.9m,257.0002431869507,4.3m,19.4%
1556,1556,0.004548192899400497,0.001152744524180889,1.0,,,94.26866483688354,1.6m,88.71016240119934,1.5m,291.79627752304077,4.9m,257.16358709335327,4.3m,19.4%
1557,1557,0.004547629809599588,0.004679238840937614,0.998,,,94.31139016151428,1.6m,88.75291299819946,1.5m,291.9548532962799,4.9m,257.3221654891968,4.3m,19.5%
1558,1558,0.00454706640402843,0.0010055472906678915,1.0,,,94.35255527496338,1.6m,88.79409670829773,1.5m,292.1076099872589,4.9m,257.47492504119873,4.3m,19.5%
1559,1559,0.004546502682773908,0.0007536785658448934,1.0,,,94.3939061164856,1.6m,88.83546805381775,1.5m,292.2653467655182,4.9m,257.63266587257385,4.3m,19.5%
1560,1560,0.0045459386459229525,0.0009668371696025134,1.0,,,94.4409966468811,1.6m,88.88260102272034,1.5m,292.40930581092834,4.9m,257.77664399147034,4.3m,19.5%
1561,1561,0.004545374293562548,0.0006638538776896894,1.0,,,94.48265242576599,1.6m,88.92427515983582,1.5m,292.5654242038727,4.9m,257.9327654838562,4.3m,19.5%
1562,1562,0.0045448096257797235,0.004867300046607852,0.998,,,94.52269649505615,1.6m,88.9643406867981,1.5m,292.71930027008057,4.9m,258.08664536476135,4.3m,19.5%
1563,1563,0.004544244642661558,0.0008178832518169657,1.0,,,94.56324315071106,1.6m,89.00490593910217,1.5m,292.86247992515564,4.9m,258.22982835769653,4.3m,19.5%
1564,1564,0.004543679344295179,0.0015379822300747037,1.0,,,94.60313820838928,1.6m,89.04482102394104,1.5m,293.01400899887085,4.9m,258.38136053085327,4.3m,19.6%
